eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612541.975276,"{'circle_3d': {'center': [-2.410119240890934, 4.938135197723365, 60.46701268479894], 'normal': [-0.19168736188276086, 0.49592805472624973, -0.846942335598986], 'radius': 2.053845528404513}, 'confidence': 0.998591572491241, 'timestamp': 170852.133785, 'diameter_3d': 4.107691056809026, 'ellipse': {'center': [135.39588687624575, 170.34926813257368], 'axes': [33.654347919316734, 42.12616616330436], 'angle': -68.34691263810528}, 'location': [135.39588687624575, 170.34926813257368], 'diameter': 42.12616616330436, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8012088398689832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0896995724369822, 'phi': -1.7933750890892275, 'norm_pos': [0.423112146488268, 0.29021138278094294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.192252,"{'circle_3d': {'center': [-1.8934856621932952, 5.004708450701963, 60.4026188285337], 'normal': [-0.14863456365795763, 0.5014758258077996, -0.8523084902877561], 'radius': 2.0987734349984377}, 'confidence': 0.9975584520233319, 'timestamp': 170852.352183, 'diameter_3d': 4.197546869996875, 'ellipse': {'center': [140.65283649263182, 171.06754228651528], 'axes': [34.74210242382651, 43.09336445017987], 'angle': -73.04105758041511}, 'location': [140.65283649263182, 171.06754228651528], 'diameter': 43.09336445017987, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8545734773396818, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.096100079236897, 'phi': -1.7434506115702915, 'norm_pos': [0.43954011403947446, 0.2872185738061863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.1976562,"{'circle_3d': {'center': [-1.782441252974196, 5.017436412084872, 60.391359461364516], 'normal': [-0.13938086288969936, 0.5025364892563754, -0.8532467708851875], 'radius': 2.054232730358901}, 'confidence': 0.99926568236381, 'timestamp': 170852.360583, 'diameter_3d': 4.108465460717802, 'ellipse': {'center': [141.78038021253352, 171.21937493489216], 'axes': [34.06475336869614, 42.18630317801746], 'angle': -74.06589918446076}, 'location': [141.78038021253352, 171.21937493489216], 'diameter': 42.18630317801746, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8552674658865222, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0973264726652316, 'phi': -1.7327196797225697, 'norm_pos': [0.44306368816416725, 0.2865859377712827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.20542,"{'circle_3d': {'center': [-1.707124176965466, 5.020267645209215, 60.38100630174054], 'normal': [-0.13310443988897186, 0.5027724253500706, -0.8541095341871854], 'radius': 2.1017242744521947}, 'confidence': 0.998213680042479, 'timestamp': 170852.368983, 'diameter_3d': 4.203448548904389, 'ellipse': {'center': [142.5507072125534, 171.24298009171002], 'axes': [34.90896745293575, 43.1692472220503], 'angle': -74.75012058661585}, 'location': [142.5507072125534, 171.24298009171002], 'diameter': 43.1692472220503, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.856082616881293, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.097599392883793, 'phi': -1.7253928264440765, 'norm_pos': [0.44547096003922937, 0.28648758295120824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.225133,"{'circle_3d': {'center': [-1.6484245730024183, 5.027068220491768, 60.37603327418602], 'normal': [-0.12821280622538456, 0.50333913995695, -0.8545239531500624], 'radius': 2.040217850582005}, 'confidence': 0.9972909806093367, 'timestamp': 170852.377383, 'diameter_3d': 4.08043570116401, 'ellipse': {'center': [143.14474201965936, 171.334145003668], 'axes': [33.913396836263004, 41.90892093026019], 'angle': -75.29719925290938}, 'location': [143.14474201965936, 171.334145003668], 'diameter': 41.90892093026019, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8559405573789647, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.098255119862368, 'phi': -1.7197254309398433, 'norm_pos': [0.4473273188114355, 0.2861077291513834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.230422,"{'circle_3d': {'center': [-1.585972220156686, 5.04232121015379, 60.37584889428011], 'normal': [-0.1230084434882402, 0.5046102224287852, -0.8545393181422213], 'radius': 2.024128324011766}, 'confidence': 0.9337499617415892, 'timestamp': 170852.385783, 'diameter_3d': 4.048256648023532, 'ellipse': {'center': [143.78197333672313, 171.49475429394954], 'axes': [33.648044427857734, 41.57841450516016], 'angle': -75.8994729142812}, 'location': [143.78197333672313, 171.49475429394954], 'diameter': 41.57841450516016, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8562326907232354, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0997267599991494, 'phi': -1.7137613608965492, 'norm_pos': [0.4493186666772598, 0.2854385237752103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.234001,"{'circle_3d': {'center': [-1.565088870335187, 5.2485909095568495, 60.49746318491205], 'normal': [-0.12126816433644862, 0.5217993640457068, -0.8444047939228932], 'radius': 2.0532509386680875}, 'confidence': 0.5036129096838308, 'timestamp': 170852.394183, 'diameter_3d': 4.106501877336175, 'ellipse': {'center': [144.02825097696774, 173.49248079234252], 'axes': [33.510174282968116, 42.09239203769321], 'angle': -76.54546546890735}, 'location': [144.02825097696774, 173.49248079234252], 'diameter': 42.09239203769321, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8562326907232354, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1197552051109634, 'phi': -1.7134348071605963, 'norm_pos': [0.45008828430302417, 0.2771146633652395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.241584,"{'circle_3d': {'center': [-1.5213908167366919, 5.139546555961002, 60.42474554722743], 'normal': [-0.11762665986990736, 0.5127123345793861, -0.8504645970632785], 'radius': 1.9586770526291095}, 'confidence': 0.7908942179268961, 'timestamp': 170852.402583, 'diameter_3d': 3.917354105258219, 'ellipse': {'center': [144.45011910423744, 172.4665191654126], 'axes': [32.321324663581784, 40.20110739784517], 'angle': -76.70036247689183}, 'location': [144.45011910423744, 172.4665191654126], 'diameter': 40.20110739784517, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1091373133993727, 'phi': -1.7082331048679853, 'norm_pos': [0.451406622200742, 0.2813895034774475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.250446,"{'circle_3d': {'center': [-1.4982750591866256, 5.3551652566147725, 60.554667553592054], 'normal': [-0.11570034674073515, 0.530680559633867, -0.8396377631995595], 'radius': 2.041161921793281}, 'confidence': 0.4239202386374166, 'timestamp': 170852.410983, 'diameter_3d': 4.082323843586562, 'ellipse': {'center': [144.72295194641168, 174.53422563760125], 'axes': [33.02430538728692, 41.805090787292706], 'angle': -77.3516976641808}, 'location': [144.72295194641168, 174.53422563760125], 'diameter': 41.805090787292706, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1301996425721783, 'phi': -1.7077318804954238, 'norm_pos': [0.4522592248325365, 0.27277405984332814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.2584589,"{'circle_3d': {'center': [-1.4817741564513762, 5.445413377247484, 60.61000338900173], 'normal': [-0.11432527151279774, 0.5382012363532598, -0.8350264435820864], 'radius': 2.054373291739973}, 'confidence': 0.43980701848149406, 'timestamp': 170852.419383, 'diameter_3d': 4.108746583479946, 'ellipse': {'center': [144.9051857984209, 175.40210826331943], 'axes': [32.95727986981721, 42.037508690984126], 'angle': -77.6708985660771}, 'location': [144.9051857984209, 175.40210826331943], 'diameter': 42.037508690984126, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1390977486411193, 'phi': -1.7068625082268942, 'norm_pos': [0.4528287056200653, 0.269157882236169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.265954,"{'circle_3d': {'center': [-1.4731409312550319, 5.443998813017342, 60.60791370046918], 'normal': [-0.113605836079769, 0.5380833560007477, -0.835200584293132], 'radius': 2.045398940792851}, 'confidence': 0.4671505286287483, 'timestamp': 170852.427783, 'diameter_3d': 4.090797881585702, 'ellipse': {'center': [144.99206031859683, 175.39214197989432], 'axes': [32.82393204871018, 41.85524126849564], 'angle': -77.74267166274821}, 'location': [144.99206031859683, 175.39214197989432], 'diameter': 41.85524126849564, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1389578900743755, 'phi': -1.7059888400498722, 'norm_pos': [0.45310018849561506, 0.269199408417107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.275927,"{'circle_3d': {'center': [-1.4637433434733376, 5.450985874958833, 60.61114424140186], 'normal': [-0.11282270376462789, 0.538665611162539, -0.8349313725487428], 'radius': 2.0456953651190353}, 'confidence': 0.5436411675878356, 'timestamp': 170852.436183, 'diameter_3d': 4.0913907302380705, 'ellipse': {'center': [145.08854632175752, 175.46040159140153], 'axes': [32.81254503252786, 41.85908346979062], 'angle': -77.83700122911178}, 'location': [145.08854632175752, 175.46040159140153], 'diameter': 41.85908346979062, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139648825450655, 'phi': -1.7051108759613083, 'norm_pos': [0.4534017072554922, 0.26891499336916025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.283346,"{'circle_3d': {'center': [-1.4543057074484202, 5.458006270911279, 60.61440567623088], 'normal': [-0.11203623409588474, 0.539250644158576, -0.8346595863129909], 'radius': 2.0698625056909448}, 'confidence': 0.4198570623795656, 'timestamp': 170852.444583, 'diameter_3d': 4.1397250113818895, 'ellipse': {'center': [145.18686797523847, 175.52195241890456], 'axes': [33.1839604897814, 42.35149303076701], 'angle': -77.93158997803347}, 'location': [145.18686797523847, 175.52195241890456], 'diameter': 42.35149303076701, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1403433647004526, 'phi': -1.7042286159672864, 'norm_pos': [0.4537089624226202, 0.26865853158789765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.290133,"{'circle_3d': {'center': [-1.5890893412421947, 4.952112421873149, 60.323559378455876], 'normal': [-0.12326820357869923, 0.4970928234053984, -0.858896777794241], 'radius': 2.064070452018105}, 'confidence': 0.3215299545450657, 'timestamp': 170852.452982, 'diameter_3d': 4.12814090403621, 'ellipse': {'center': [143.73934492250234, 170.60297922829395], 'axes': [34.58281070952418, 42.43572857012387], 'angle': -75.65910367982161}, 'location': [143.73934492250234, 170.60297922829395], 'diameter': 42.43572857012387, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564215503521377, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0910414244987545, 'phi': -1.7133421658636254, 'norm_pos': [0.4491854528828198, 0.28915425321544186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.3041909,"{'circle_3d': {'center': [-1.4876986787253208, 5.171298283989068, 60.43934297202232], 'normal': [-0.1148189817022931, 0.5153583119150583, -0.8492481449970379], 'radius': 2.0974599933573157}, 'confidence': 0.8770311485185224, 'timestamp': 170852.461382, 'diameter_3d': 4.194919986714631, 'ellipse': {'center': [144.80656995168653, 172.73921459845073], 'axes': [34.53725723684866, 43.040127446555644], 'angle': -77.07043786785974}, 'location': [144.80656995168653, 172.73921459845073], 'diameter': 43.040127446555644, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8563049036706682, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1122220360492783, 'phi': -1.7051822011830393, 'norm_pos': [0.4525205310990204, 0.28025327250645526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.309901,"{'circle_3d': {'center': [-1.5277229018875658, 5.1167979065380775, 60.411942394745424], 'normal': [-0.11815433363248018, 0.5108166137941424, -0.8515315264367788], 'radius': 2.089097339329116}, 'confidence': 0.888459075500586, 'timestamp': 170852.469782, 'diameter_3d': 4.178194678658232, 'ellipse': {'center': [144.3906406851709, 172.20770179270193], 'axes': [34.541489641957426, 42.88784179441343], 'angle': -76.59394600386113}, 'location': [144.3906406851709, 172.20770179270193], 'diameter': 42.88784179441343, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8564396547807496, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1069307429513593, 'phi': -1.708671081373207, 'norm_pos': [0.45122075214115903, 0.2824679091970753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.31757,"{'circle_3d': {'center': [-1.5806949598121816, 5.072565652223477, 60.39300907684704], 'normal': [-0.12256867179286483, 0.5071305926012591, -0.8531093029283111], 'radius': 2.085696154837884}, 'confidence': 0.9897449652569362, 'timestamp': 170852.478182, 'diameter_3d': 4.171392309675768, 'ellipse': {'center': [143.8445223106325, 171.77229553759997], 'axes': [34.582767205255834, 42.83138351539612], 'angle': -76.01677869621867}, 'location': [143.8445223106325, 171.77229553759997], 'diameter': 42.83138351539612, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8563434118320279, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.10264855952211, 'phi': -1.7134927138200065, 'norm_pos': [0.44951413222072656, 0.2842821019266668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.3279638,"{'circle_3d': {'center': [-1.6188607268662079, 5.074797046790333, 60.39989261487001], 'normal': [-0.12574915238070036, 0.5073165421484971, -0.8525356747597297], 'radius': 2.0272978444912386}, 'confidence': 0.9981943952933895, 'timestamp': 170852.486582, 'diameter_3d': 4.054595688982477, 'ellipse': {'center': [143.452314224276, 171.80622746474904], 'axes': [33.5781886128105, 41.62704987797081], 'angle': -75.6774104806719}, 'location': [143.452314224276, 171.80622746474904], 'diameter': 41.62704987797081, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8565254269565448, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1028643246843735, 'phi': -1.717240555608257, 'norm_pos': [0.44828848195086246, 0.284140718896879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.333632,"{'circle_3d': {'center': [-1.6410628949947141, 5.076347969864716, 60.40411542348712], 'normal': [-0.1275993330580759, 0.507445785738029, -0.8521837740416375], 'radius': 2.037227016463911}, 'confidence': 0.9054504411405149, 'timestamp': 170852.494982, 'diameter_3d': 4.074454032927822, 'ellipse': {'center': [143.22726321103113, 171.81582181268277], 'axes': [33.72077985886762, 41.828090571070405], 'angle': -75.4811673342454}, 'location': [143.22726321103113, 171.81582181268277], 'diameter': 41.828090571070405, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8565258778304607, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1030143076591736, 'phi': -1.7194243361032089, 'norm_pos': [0.4475851975344723, 0.2841007424471551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
