eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612887.039915,"{'circle_3d': {'center': [-1.9977205237454763, 6.064619361360671, 70.7990025019616], 'normal': [-0.1902914601622943, 0.5166231754463227, -0.8347991703284449], 'radius': 2.2203355665430085}, 'confidence': 0.9984924678243675, 'timestamp': 171197.208432, 'diameter_3d': 4.440671133086017, 'ellipse': {'center': [142.5972697524395, 172.86177104508778], 'axes': [30.54273869859852, 38.89372941562179], 'angle': -69.98163444188181}, 'location': [142.5972697524395, 172.86177104508778], 'diameter': 38.89372941562179, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.8750212380327249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113698655704766, 'phi': -1.794915690534263, 'norm_pos': [0.44561646797637344, 0.2797426206454676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.787688,"{'circle_3d': {'center': [-2.2452754054916926, 6.068567968235594, 70.86112817924793], 'normal': [-0.21092103364114567, 0.516952226019233, -0.8296220305545836], 'radius': 2.291936031116643}, 'confidence': 0.9999334620390055, 'timestamp': 171197.956031, 'diameter_3d': 4.583872062233286, 'ellipse': {'center': [140.46206966140522, 172.83604305042448], 'axes': [31.2397776972161, 40.113310442419596], 'angle': -67.99504055098832}, 'location': [140.46206966140522, 172.83604305042448], 'diameter': 40.113310442419596, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9154497112158544, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1140830095831267, 'phi': -1.8197592345872826, 'norm_pos': [0.4389439676918913, 0.2798498206232314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.798222,"{'circle_3d': {'center': [-2.2138101743436227, 6.065616680046257, 70.85134450670677], 'normal': [-0.2082989310454732, 0.5167062853367882, -0.8304373365996804], 'radius': 2.2890322967177434}, 'confidence': 0.9999171364502335, 'timestamp': 171197.964431, 'diameter_3d': 4.578064593435487, 'ellipse': {'center': [140.73327607898602, 172.8179169717195], 'axes': [31.245573668337848, 40.06797985767817], 'angle': -68.23668488016462}, 'location': [140.73327607898602, 172.8179169717195], 'diameter': 40.06797985767817, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.915702115370276, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137957254015176, 'phi': -1.8165563919888157, 'norm_pos': [0.4397914877468313, 0.2799253459511687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.8033721,"{'circle_3d': {'center': [-2.183854283784677, 6.05945795986619, 70.8400519679623], 'normal': [-0.2058026068322277, 0.516193058655116, -0.8313783814950539], 'radius': 2.2864369873306183}, 'confidence': 0.9998677804669754, 'timestamp': 171197.972831, 'diameter_3d': 4.572873974661237, 'ellipse': {'center': [140.99105976297324, 172.77284498811335], 'axes': [31.262565282089273, 40.028886604644924], 'angle': -68.4571612404937}, 'location': [140.99105976297324, 172.77284498811335], 'diameter': 40.028886604644924, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9161798463141357, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1131963838356635, 'phi': -1.8134619883968837, 'norm_pos': [0.44059706175929136, 0.28011314588286107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.8165529,"{'circle_3d': {'center': [-2.169000456667537, 6.061364772037694, 70.83757046022616], 'normal': [-0.20456478790579938, 0.5163519596694081, -0.8315851738063981], 'radius': 2.285321471151604}, 'confidence': 0.9999294378780065, 'timestamp': 171197.981231, 'diameter_3d': 4.570642942303208, 'ellipse': {'center': [141.11971390389914, 172.7914605636434], 'axes': [31.258734428023484, 40.010746405453105], 'angle': -68.58246436466226}, 'location': [141.11971390389914, 172.7914605636434], 'diameter': 40.010746405453105, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9167813058011953, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1133819238797154, 'phi': -1.8120008988349556, 'norm_pos': [0.44099910594968483, 0.2800355809848192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.82513,"{'circle_3d': {'center': [-2.1303657543798438, 6.079609742833503, 70.83948697237315], 'normal': [-0.20134522938182495, 0.517872373902392, -0.8314254644608147], 'radius': 2.278780111247639}, 'confidence': 0.9999198118835992, 'timestamp': 171197.989631, 'diameter_3d': 4.557560222495278, 'ellipse': {'center': [141.45613090842494, 172.9505168398788], 'axes': [31.159851280122375, 39.89511332398279], 'angle': -68.95004749564825}, 'location': [141.45613090842494, 172.9505168398788], 'diameter': 39.89511332398279, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9174703959101138, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115158280132008, 'phi': -1.8083908884543094, 'norm_pos': [0.4420504090888279, 0.2793728465005051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.832501,"{'circle_3d': {'center': [-2.1144849033352666, 6.075319870798245, 70.83298476232136], 'normal': [-0.20002182512811018, 0.5175148845661206, -0.8319673152984643], 'radius': 2.269767599022577}, 'confidence': 0.9998418399835434, 'timestamp': 171197.998031, 'diameter_3d': 4.539535198045154, 'ellipse': {'center': [141.59207020814048, 172.91980408571757], 'axes': [31.066540706140717, 39.740910250923626], 'angle': -69.06489752725565}, 'location': [141.59207020814048, 172.91980408571757], 'diameter': 39.740910250923626, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9178923453243781, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1147404405837014, 'phi': -1.8067386715434808, 'norm_pos': [0.442475219400439, 0.27950081630951007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.839509,"{'circle_3d': {'center': [-2.075110632171365, 6.069685185087753, 70.82010094990639], 'normal': [-0.1967406358644517, 0.5170453274235796, -0.8330409663330457], 'radius': 2.2991812449077598}, 'confidence': 0.9998189241667297, 'timestamp': 171198.006431, 'diameter_3d': 4.5983624898155195, 'ellipse': {'center': [141.93455672949025, 172.8731168082727], 'axes': [31.52955106045858, 40.26336355347425], 'angle': -69.36630854487544}, 'location': [141.93455672949025, 172.8731168082727], 'diameter': 40.26336355347425, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9181818012777065, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114191774667673, 'phi': -1.802718302105111, 'norm_pos': [0.443545489779657, 0.2796953466321971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.8506172,"{'circle_3d': {'center': [-2.06145816763085, 6.07017069328029, 70.81718772567379], 'normal': [-0.19560293048607547, 0.5170857864396243, -0.8332837350190958], 'radius': 2.28822843421846}, 'confidence': 0.9997955694534469, 'timestamp': 171198.014831, 'diameter_3d': 4.57645686843692, 'ellipse': {'center': [142.0518438439109, 172.8819223481539], 'axes': [31.39274653319757, 40.07313710647253], 'angle': -69.47860096823482}, 'location': [142.0518438439109, 172.8819223481539], 'diameter': 40.07313710647253, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9184302985860926, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1142390428663456, 'phi': -1.8013594988740027, 'norm_pos': [0.4439120120122215, 0.2796586568826921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.857524,"{'circle_3d': {'center': [-2.043936340883934, 6.065763550558626, 70.8103585431441], 'normal': [-0.19414277825716578, 0.5167185245461523, -0.8338528335632353], 'radius': 2.2879385200466635}, 'confidence': 0.9998081749444947, 'timestamp': 171198.023231, 'diameter_3d': 4.575877040093327, 'ellipse': {'center': [142.20286426293043, 172.84842032189056], 'axes': [31.420558787118477, 40.07190467889635], 'angle': -69.60780834577145}, 'location': [142.20286426293043, 172.84842032189056], 'diameter': 40.07190467889635, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9189362910209775, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138100208873865, 'phi': -1.7995472482754395, 'norm_pos': [0.4443839508216576, 0.27979824865878933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.865835,"{'circle_3d': {'center': [-2.0074756940377108, 6.076409061120993, 70.80853857209453], 'normal': [-0.19110439101998053, 0.5176056504263495, -0.8340044978173667], 'radius': 2.2967649773011685}, 'confidence': 0.9988336397190958, 'timestamp': 171198.031631, 'diameter_3d': 4.593529954602337, 'ellipse': {'center': [142.5208981801947, 172.94043965440284], 'axes': [31.55000249011798, 40.227575104578285], 'angle': -69.93686028410502}, 'location': [142.5208981801947, 172.94043965440284], 'diameter': 40.227575104578285, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9192199161934256, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114846519242654, 'phi': -1.7960484537553445, 'norm_pos': [0.44537780681310846, 0.2794148347733215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.874058,"{'circle_3d': {'center': [-1.9667633162412461, 6.077494876074433, 70.79997012958837], 'normal': [-0.18771169287027514, 0.5176961350058029, -0.8347185346928802], 'radius': 2.2997185398721305}, 'confidence': 0.9912898265682607, 'timestamp': 171198.040031, 'diameter_3d': 4.599437079744261, 'ellipse': {'center': [142.8739405826973, 172.95528899733557], 'axes': [31.63050301152692, 40.2841758415978], 'angle': -70.27306625109479}, 'location': [142.8739405826973, 172.95528899733557], 'diameter': 40.2841758415978, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9196424078455334, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1149522759430264, 'phi': -1.791996763763484, 'norm_pos': [0.44648106432092904, 0.27935296251110175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.879479,"{'circle_3d': {'center': [-1.94950255914867, 6.085948012252114, 70.80134973297434], 'normal': [-0.18627329644589383, 0.5184005630206097, -0.8346035677440488], 'radius': 2.3063099044953534}, 'confidence': 0.9998024183926054, 'timestamp': 171198.048431, 'diameter_3d': 4.612619808990707, 'ellipse': {'center': [143.02522119843889, 173.02644621736476], 'axes': [31.714505848518264, 40.39889147407042], 'angle': -70.43918103504514}, 'location': [143.02522119843889, 173.02644621736476], 'diameter': 40.39889147407042, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9199607082856165, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115775829992609, 'phi': -1.7903851800852293, 'norm_pos': [0.44695381624512154, 0.27905647409431344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.901752,"{'circle_3d': {'center': [-1.9144745707971123, 6.089510183601308, 70.79580792161887], 'normal': [-0.18335429741659734, 0.5186974106330425, -0.8350653853570047], 'radius': 2.291965702470506}, 'confidence': 0.9999254978722806, 'timestamp': 171198.065231, 'diameter_3d': 4.583931404941012, 'ellipse': {'center': [143.32804147341804, 173.06474316992484], 'axes': [31.542758958311857, 40.15067761613636], 'angle': -70.7371700130725}, 'location': [143.32804147341804, 173.06474316992484], 'diameter': 40.15067761613636, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9202723605799878, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116123000727797, 'phi': -1.7869352929869418, 'norm_pos': [0.4479001296044314, 0.2788969034586465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.90751,"{'circle_3d': {'center': [-1.8791569113215745, 6.103261117559184, 70.79666631063176], 'normal': [-0.1804111591269692, 0.5198433217961989, -0.8349938529392639], 'radius': 2.307355160603653}, 'confidence': 0.9996437703766698, 'timestamp': 171198.073631, 'diameter_3d': 4.614710321207306, 'ellipse': {'center': [143.63727559319605, 173.18039905256185], 'axes': [31.750228581631855, 40.41987085036661], 'angle': -71.06696314188541}, 'location': [143.63727559319605, 173.18039905256185], 'diameter': 40.41987085036661, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9204534288163813, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117463859501832, 'phi': -1.7835881637042705, 'norm_pos': [0.44886648622873765, 0.27841500394765895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.915461,"{'circle_3d': {'center': [-1.8598884162965856, 6.117916908233323, 70.80165786953472], 'normal': [-0.1788054512082201, 0.5210646376857104, -0.8345778896973512], 'radius': 2.3098075001646827}, 'confidence': 0.9996174413441336, 'timestamp': 171198.082031, 'diameter_3d': 4.6196150003293655, 'ellipse': {'center': [143.8064625350827, 173.3039852271263], 'axes': [31.760153820965076, 40.46000686395367], 'angle': -71.26671357858956}, 'location': [143.8064625350827, 173.3039852271263], 'diameter': 40.46000686395367, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9207197269064382, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1188941567406387, 'phi': -1.7818522350414214, 'norm_pos': [0.4493951954221334, 0.27790006155364044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.923239,"{'circle_3d': {'center': [-1.8553715188380566, 6.114608264930291, 70.79862642835548], 'normal': [-0.17842904308667604, 0.5207889174104577, -0.834830509795621], 'radius': 2.301774851172437}, 'confidence': 0.9998056726404094, 'timestamp': 171198.090431, 'diameter_3d': 4.603549702344874, 'ellipse': {'center': [143.84452432226445, 173.27918735762597], 'axes': [31.66387638306939, 40.320974925344075], 'angle': -71.2947703342445}, 'location': [143.84452432226445, 173.27918735762597], 'diameter': 40.320974925344075, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.921053253843318, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1185711484973324, 'phi': -1.7813591052396596, 'norm_pos': [0.4495141385070764, 0.27800338600989183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.93434,"{'circle_3d': {'center': [-1.8394021938971774, 6.117421435443641, 70.79698147763962], 'normal': [-0.17709826600826942, 0.5210233482865703, -0.8349675890219426], 'radius': 2.3168795471533103}, 'confidence': 0.9989422062162762, 'timestamp': 171198.098831, 'diameter_3d': 4.633759094306621, 'ellipse': {'center': [143.9845465376944, 173.3013448257027], 'axes': [31.879420559621128, 40.58659375982861], 'angle': -71.43436398118165}, 'location': [143.9845465376944, 173.3013448257027], 'diameter': 40.58659375982861, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9211638030518277, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1188457818648287, 'phi': -1.7798008507669902, 'norm_pos': [0.449951707930295, 0.2779110632262387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612887.940277,"{'circle_3d': {'center': [-1.825804437109438, 6.136290385091055, 70.80590263746963], 'normal': [-0.17596511960929115, 0.522595760757188, -0.8342241590361092], 'radius': 2.2984421213278226}, 'confidence': 0.9997004462718078, 'timestamp': 171198.107231, 'diameter_3d': 4.596884242655645, 'ellipse': {'center': [144.10345894134107, 173.46370804290208], 'axes': [31.583405365313638, 40.25846001862119], 'angle': -71.59833175161361}, 'location': [144.10345894134107, 173.46370804290208], 'diameter': 40.25846001862119, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.921348289042212, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120689039364377, 'phi': -1.7786816186894292, 'norm_pos': [0.45032330919169083, 0.2772345498212413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
