eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613981.074143,"{'circle_3d': {'center': [-1.4828415260051435, 4.3863340642056885, 71.1415847888001], 'normal': [-0.20096945184819742, 0.5279809176176742, -0.8251347950822543], 'radius': 2.3448477329406594}, 'confidence': 0.9976619500924115, 'timestamp': 172291.242148, 'diameter_3d': 4.689695465881319, 'ellipse': {'center': [147.18426366900016, 157.94668694997284], 'axes': [32.23330004472734, 40.87795882569881], 'angle': -69.32688250250565}, 'location': [147.18426366900016, 157.94668694997284], 'diameter': 40.87795882569881, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8267754989280118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127017658884201, 'phi': -1.8097042561929229, 'norm_pos': [0.4599508239656255, 0.34188880437511315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.300333,"{'circle_3d': {'center': [-1.4746773946800742, 4.382123651190022, 71.13690757560387], 'normal': [-0.2002891075711083, 0.5276300498663686, -0.8255245628486062], 'radius': 2.332851773763982}, 'confidence': 0.9970899843252014, 'timestamp': 172291.468947, 'diameter_3d': 4.665703547527964, 'ellipse': {'center': [147.25319882892072, 157.9153470066553], 'axes': [32.08978983648828, 40.67142324560703], 'angle': -69.3808871365264}, 'location': [147.25319882892072, 157.9153470066553], 'diameter': 40.67142324560703, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.823129836539227, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1266045648164478, 'phi': -1.8088175243775997, 'norm_pos': [0.4601662463403772, 0.34201938747226956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.3102238,"{'circle_3d': {'center': [-1.491491842054979, 4.382991682195523, 71.14155730080338], 'normal': [-0.201690311519017, 0.5277023857834937, -0.8251370857486474], 'radius': 2.32806910252721}, 'confidence': 0.9972903888657966, 'timestamp': 172291.477347, 'diameter_3d': 4.65613820505442, 'ellipse': {'center': [147.1077108357246, 157.92171246251402], 'axes': [32.00270084912652, 40.58536711731863], 'angle': -69.24571353430102}, 'location': [147.1077108357246, 157.92171246251402], 'diameter': 40.58536711731863, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.822906348737551, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.126689720815964, 'phi': -1.8105281541517289, 'norm_pos': [0.45971159636163933, 0.34199286473952495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.317836,"{'circle_3d': {'center': [-1.4913867407584234, 4.374525707225575, 71.13612245170555], 'normal': [-0.2016815530776374, 0.5269968878693314, -0.8255899898401334], 'radius': 2.3424016193439825}, 'confidence': 0.9973233934218084, 'timestamp': 172291.485746, 'diameter_3d': 4.684803238687965, 'ellipse': {'center': [147.1090279307095, 157.84756532611155], 'axes': [32.22503590891681, 40.838416249144146], 'angle': -69.22040220497006}, 'location': [147.1090279307095, 157.84756532611155], 'diameter': 40.838416249144146, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8228982220091718, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1258593797255734, 'phi': -1.8103916075522555, 'norm_pos': [0.45971571228346714, 0.34230181114120184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.325953,"{'circle_3d': {'center': [-1.4854095764504165, 4.394319528237541, 71.14732515644648], 'normal': [-0.20118345605197013, 0.5286463729536619, -0.8246564311117224], 'radius': 2.3456202838558466}, 'confidence': 0.9980247330909816, 'timestamp': 172291.494146, 'diameter_3d': 4.691240567711693, 'ellipse': {'center': [147.1630166650284, 158.01290702303555], 'axes': [32.217326333993476, 40.88814876853337], 'angle': -69.3303980539842}, 'location': [147.1630166650284, 158.01290702303555], 'diameter': 40.88814876853337, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8230951323970448, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127801424188272, 'phi': -1.8100825676531838, 'norm_pos': [0.45988442707821375, 0.3416128874040185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.3339021,"{'circle_3d': {'center': [-1.508905469949934, 4.374545490551772, 71.14043111774139], 'normal': [-0.20314144717692995, 0.5269985364798478, -0.8252309343371472], 'radius': 2.3313656237477614}, 'confidence': 0.9975088571311181, 'timestamp': 172291.502546, 'diameter_3d': 4.662731247495523, 'ellipse': {'center': [146.95680702343284, 157.8482382170431], 'axes': [32.05339471819471, 40.643488497399304], 'angle': -69.07696840678364}, 'location': [146.95680702343284, 157.8482382170431], 'diameter': 40.643488497399304, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.823157371387373, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.125861319571566, 'phi': -1.8121605906995881, 'norm_pos': [0.45924002194822766, 0.3422990074289871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.3581219,"{'circle_3d': {'center': [-1.4903503004739949, 4.362940400815393, 71.12848381393496], 'normal': [-0.201595183053935, 0.5260314456684829, -0.8262265429876822], 'radius': 2.363984709288943}, 'confidence': 0.9985439216557704, 'timestamp': 172291.510946, 'diameter_3d': 4.727969418577886, 'ellipse': {'center': [147.1187370590883, 157.74567795280998], 'axes': [32.55788267679394, 41.21923928172214], 'angle': -69.19299224268723}, 'location': [147.1187370590883, 157.74567795280998], 'diameter': 41.21923928172214, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8243538921925864, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.124723787489942, 'phi': -1.8101153317999654, 'norm_pos': [0.4597460533096509, 0.34272634186329176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.3583071,"{'circle_3d': {'center': [-1.4878400326100194, 4.361252137178085, 71.12679706371337], 'normal': [-0.2013859940652704, 0.5258907570320406, -0.8263671055061486], 'radius': 2.3417412109888502}, 'confidence': 0.9983193869807279, 'timestamp': 172291.519346, 'diameter_3d': 4.6834824219777005, 'ellipse': {'center': [147.1381764714376, 157.73719348298653], 'axes': [32.259116484123254, 40.83222414586705], 'angle': -69.20836684685827}, 'location': [147.1381764714376, 157.73719348298653], 'diameter': 40.83222414586705, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8244939902005255, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.124558370429161, 'phi': -1.8098372228938335, 'norm_pos': [0.4598068014732425, 0.3427616938208895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.358763,"{'circle_3d': {'center': [-1.4778196628821512, 4.367774974297775, 71.12851351255105], 'normal': [-0.20055096325461472, 0.5264343267920147, -0.8262240681030082], 'radius': 2.3674396253811323}, 'confidence': 0.9989664682865401, 'timestamp': 172291.527746, 'diameter_3d': 4.734879250762265, 'ellipse': {'center': [147.22773294955107, 157.7867583636617], 'axes': [32.605244227231644, 41.27948945237944], 'angle': -69.31089955216366}, 'location': [147.22773294955107, 157.7867583636617], 'diameter': 41.27948945237944, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8248661162120086, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1251975755033596, 'phi': -1.8089228430951672, 'norm_pos': [0.4600866654673471, 0.34255517348474285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.365916,"{'circle_3d': {'center': [-1.4973236693984213, 4.351207691184295, 71.12272651442377], 'normal': [-0.20217629713097057, 0.5250537198658914, -0.8267063179469475], 'radius': 2.3389308674520746}, 'confidence': 0.9975962128374127, 'timestamp': 172291.536146, 'diameter_3d': 4.677861734904149, 'ellipse': {'center': [147.05498004290953, 157.65273872346916], 'axes': [32.23930144242716, 40.785522257273826], 'angle': -69.09917201693192}, 'location': [147.05498004290953, 157.65273872346916], 'diameter': 40.785522257273826, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8247903718937577, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.123574559115273, 'phi': -1.8106450487799417, 'norm_pos': [0.4595468126340923, 0.34311358865221186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.3757818,"{'circle_3d': {'center': [-1.4971766035035863, 4.355075268575457, 71.125147956089], 'normal': [-0.2021640416397343, 0.5253760179818215, -0.8265045311415131], 'radius': 2.3445244277723454}, 'confidence': 0.9979244230149563, 'timestamp': 172291.544546, 'diameter_3d': 4.689048855544691, 'ellipse': {'center': [147.0571762403166, 157.6837644198261], 'axes': [32.30521833142895, 40.88171010581806], 'angle': -69.11245153665843}, 'location': [147.0571762403166, 157.6837644198261], 'diameter': 40.88171010581806, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8248148689038892, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1239533013194096, 'phi': -1.8106873947675564, 'norm_pos': [0.4595536757509894, 0.34298431491739123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.384062,"{'circle_3d': {'center': [-1.483768576300772, 4.35350114329309, 71.12087783428778], 'normal': [-0.20104670603949978, 0.5252448408749576, -0.8268603746249469], 'radius': 2.336411366892737}, 'confidence': 0.9971305028646339, 'timestamp': 172291.552946, 'diameter_3d': 4.672822733785474, 'ellipse': {'center': [147.172021204198, 157.67413957265603], 'axes': [32.21297741374152, 40.74263169600623], 'angle': -69.21777031871362}, 'location': [147.172021204198, 157.67413957265603], 'diameter': 40.74263169600623, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8245590277352721, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1237991404736487, 'phi': -1.809312595434672, 'norm_pos': [0.4599125662631187, 0.3430244184472665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.3915,"{'circle_3d': {'center': [-1.48141393414679, 4.358732422833223, 71.12363041087929], 'normal': [-0.2008504858600013, 0.5256807808366354, -0.8266309932423214], 'radius': 2.3267474466438935}, 'confidence': 0.9967558147326784, 'timestamp': 172291.561346, 'diameter_3d': 4.653494893287787, 'ellipse': {'center': [147.19202076557787, 157.7204589232889], 'axes': [32.0669494882819, 40.57249279835976], 'angle': -69.25337132158934}, 'location': [147.19202076557787, 157.7204589232889], 'diameter': 40.57249279835976, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8241095467726001, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1243115188025268, 'phi': -1.8091521697889925, 'norm_pos': [0.45997506489243084, 0.34283142115296295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.402875,"{'circle_3d': {'center': [-1.4914521291925555, 4.352060339788697, 71.12183393628041], 'normal': [-0.20168700211381507, 0.5251247739162582, -0.8267806994588955], 'radius': 2.3624284785429}, 'confidence': 0.9978920517376377, 'timestamp': 172291.569746, 'diameter_3d': 4.7248569570858, 'ellipse': {'center': [147.10793116432345, 157.6549523163381], 'axes': [32.56753323040526, 41.19592497863502], 'angle': -69.15009646084161}, 'location': [147.10793116432345, 157.6549523163381], 'diameter': 41.19592497863502, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8243826802830978, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1236580492590056, 'phi': -1.8100657966366156, 'norm_pos': [0.4597122848885108, 0.34310436534859123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.4112709,"{'circle_3d': {'center': [-1.4889540242642947, 4.332593197242017, 71.10888796348843], 'normal': [-0.20147882670312667, 0.5235025120373682, -0.8278595305248933], 'radius': 2.357389439550452}, 'confidence': 0.9982070597064971, 'timestamp': 172291.578146, 'diameter_3d': 4.714778879100904, 'ellipse': {'center': [147.12698066009128, 157.49363107646957], 'axes': [32.55841573261971, 41.11546848773163], 'angle': -69.10985450425022}, 'location': [147.12698066009128, 157.49363107646957], 'diameter': 41.11546848773163, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8242862689324171, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1217529237721098, 'phi': -1.809528346859533, 'norm_pos': [0.45977181456278526, 0.3437765371813768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.421163,"{'circle_3d': {'center': [-1.520955714755535, 4.3272793708316035, 71.11337006002427], 'normal': [-0.20414563424406337, 0.5230596931698338, -0.8274860224802401], 'radius': 2.3780591581409314}, 'confidence': 0.9984737189439038, 'timestamp': 172291.586546, 'diameter_3d': 4.756118316281863, 'ellipse': {'center': [146.85207441919295, 157.44038171293502], 'axes': [32.82326453666115, 41.473485430331465], 'angle': -68.82967316246152}, 'location': [146.85207441919295, 157.44038171293502], 'diameter': 41.473485430331465, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.82435654157752, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.121233280969763, 'phi': -1.8126722090113037, 'norm_pos': [0.45891273255997794, 0.3439984095294374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.428552,"{'circle_3d': {'center': [-1.477583601955438, 4.321671931164576, 71.09923177484167], 'normal': [-0.20053129151072197, 0.5225924065309148, -0.8286642129121234], 'radius': 2.361748953253027}, 'confidence': 0.997693259208796, 'timestamp': 172291.594946, 'diameter_3d': 4.723497906506054, 'ellipse': {'center': [147.22443036906947, 157.40254472570876], 'axes': [32.6637366291201, 41.19709805339744], 'angle': -69.16953101028074}, 'location': [147.22443036906947, 157.40254472570876], 'diameter': 41.19709805339744, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8240107358137516, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.120685105164785, 'phi': -1.808225310767939, 'norm_pos': [0.4600763449033421, 0.3441560636428801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.43361,"{'circle_3d': {'center': [-1.481378364371619, 4.332469133119047, 71.10696887272933], 'normal': [-0.20084752171207035, 0.5234921733604541, -0.828019454754819], 'radius': 2.3576791729218813}, 'confidence': 0.9980655711804648, 'timestamp': 172291.603346, 'diameter_3d': 4.715358345843763, 'ellipse': {'center': [147.19240918246732, 157.493421987458], 'axes': [32.5713125627761, 41.12163028632678], 'angle': -69.17194888742412}, 'location': [147.19240918246732, 157.493421987458], 'diameter': 41.12163028632678, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8239201086330805, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1217407895637024, 'phi': -1.8087640341010496, 'norm_pos': [0.45997627869521035, 0.3437774083855917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613981.443416,"{'circle_3d': {'center': [-1.472122237053306, 4.323918625996368, 71.09932877985507], 'normal': [-0.2000761777688776, 0.5227796311002307, -0.8286561291610067], 'radius': 2.3473223670544163}, 'confidence': 0.9970504191692892, 'timestamp': 172291.611746, 'diameter_3d': 4.694644734108833, 'ellipse': {'center': [147.2705006155533, 157.42544287451707], 'axes': [32.46357515217963, 40.94530869886413], 'angle': -69.22170280630695}, 'location': [147.2705006155533, 157.42544287451707], 'diameter': 40.94530869886413, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8234990392710695, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1209047169206183, 'phi': -1.8077086407092835, 'norm_pos': [0.460220314423604, 0.3440606546895122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
