eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613458.511723,"{'circle_3d': {'center': [-1.9263832934381009, 6.2240185218318995, 73.27244984583893], 'normal': [-0.2034478427887157, 0.5302474410637823, -0.8230714589328977], 'radius': 2.521841659830275}, 'confidence': 0.9987733633263534, 'timestamp': 171768.677748, 'diameter_3d': 5.04368331966055, 'ellipse': {'center': [143.8165691450708, 172.36445390764732], 'axes': [32.98825211997598, 42.68622919460481], 'angle': -69.37633075772992}, 'location': [143.8165691450708, 172.36445390764732], 'diameter': 42.68622919460481, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.897604676466135, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.129688713273122, 'phi': -1.8131203065758705, 'norm_pos': [0.44942677857834623, 0.2818147753848028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.732512,"{'circle_3d': {'center': [-1.899608296459089, 6.1967200384751004, 73.24834848525353], 'normal': [-0.20121659304046471, 0.5279725674507157, -0.8250799056483483], 'radius': 2.5103293311002606}, 'confidence': 0.9994979659702338, 'timestamp': 171768.896147, 'diameter_3d': 5.020658662200521, 'ellipse': {'center': [144.03595321924578, 172.15356867204287], 'axes': [32.95511064892768, 42.50519628795513], 'angle': -69.50853837990508}, 'location': [144.03595321924578, 172.15356867204287], 'diameter': 42.50519628795513, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8960213713666842, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1270078265849426, 'phi': -1.8100022925372314, 'norm_pos': [0.4501123538101431, 0.2826934638664881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.740256,"{'circle_3d': {'center': [-1.8666546698016817, 6.2274462545296965, 73.26008323407702], 'normal': [-0.1984704574856808, 0.5305330854552653, -0.8241020099130573], 'radius': 2.5069054070565953}, 'confidence': 0.999702733437084, 'timestamp': 171768.904547, 'diameter_3d': 5.0138108141131905, 'ellipse': {'center': [144.31535426087856, 172.40514543840862], 'axes': [32.85191495222726, 42.44044385495434], 'angle': -69.86046215969435}, 'location': [144.31535426087856, 172.40514543840862], 'diameter': 42.44044385495434, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8959653884806684, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1300256559814263, 'phi': -1.8071282152665529, 'norm_pos': [0.4509854820652455, 0.2816452273399641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.74987,"{'circle_3d': {'center': [-1.8726657393983892, 6.218606312771207, 73.25584668036352], 'normal': [-0.19897137995207306, 0.5297964236420579, -0.8244550560558489], 'radius': 2.497280107201915}, 'confidence': 0.9992935941685831, 'timestamp': 171768.912947, 'diameter_3d': 4.99456021440383, 'ellipse': {'center': [144.26305326353506, 172.33586571431135], 'axes': [32.746485846157086, 42.279862789625795], 'angle': -69.78702708287305}, 'location': [144.26305326353506, 172.33586571431135], 'diameter': 42.279862789625795, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8959787338697289, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1291568430152887, 'phi': -1.8076049575572721, 'norm_pos': [0.45082204144854704, 0.2819338928570361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.7726238,"{'circle_3d': {'center': [-1.8769399178538255, 6.198105404638691, 73.24373385258328], 'normal': [-0.1993275614900261, 0.528088014631015, -0.8254644583708695], 'radius': 2.4953638590002756}, 'confidence': 0.9994724612165632, 'timestamp': 171768.929747, 'diameter_3d': 4.990727718000551, 'ellipse': {'center': [144.22448876322352, 172.1718553956438], 'axes': [32.780501435481526, 42.254355060926606], 'angle': -69.69330815397157}, 'location': [144.22448876322352, 172.1718553956438], 'diameter': 42.254355060926606, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.895936797299135, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1271437706605, 'phi': -1.8077338260266782, 'norm_pos': [0.4507015273850735, 0.28261726918481744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.776466,"{'circle_3d': {'center': [-1.872853037093647, 6.202210522905202, 73.24537504513016], 'normal': [-0.19898698809334456, 0.5284301078198909, -0.8253276923252956], 'radius': 2.4860762557188365}, 'confidence': 0.9995088773197076, 'timestamp': 171768.938147, 'diameter_3d': 4.972152511437673, 'ellipse': {'center': [144.25838564055303, 172.20750555950787], 'axes': [32.650338118479816, 42.09609140003776], 'angle': -69.73789108926977}, 'location': [144.25838564055303, 172.20750555950787], 'diameter': 42.09609140003776, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8959597736686975, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.127546667778257, 'phi': -1.8073816896726673, 'norm_pos': [0.4508074551267282, 0.28246872683538393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.779969,"{'circle_3d': {'center': [-1.8802668259455455, 6.21775872735322, 73.25713948325895], 'normal': [-0.19960480383100276, 0.5297257915238923, -0.8243473224812299], 'radius': 2.488154100253698}, 'confidence': 0.9991984002794251, 'timestamp': 171768.946547, 'diameter_3d': 4.976308200507396, 'ellipse': {'center': [144.19850995578489, 172.3300187461112], 'axes': [32.62061470519049, 42.124558666278055], 'angle': -69.72404595077901}, 'location': [144.19850995578489, 172.3300187461112], 'diameter': 42.124558666278055, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8958269643865147, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1290735648497154, 'phi': -1.8083607274552351, 'norm_pos': [0.4506203436118278, 0.28195825522453666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.788384,"{'circle_3d': {'center': [-1.8751113721286155, 6.213030026980592, 73.25285589536534], 'normal': [-0.19917518267959192, 0.5293317331595067, -0.8247042881390299], 'radius': 2.4957708657191437}, 'confidence': 0.9996286918813226, 'timestamp': 171768.954946, 'diameter_3d': 4.9915417314382875, 'ellipse': {'center': [144.24173640435916, 172.291289720235], 'axes': [32.74131837948093, 42.256016478928814], 'angle': -69.75136046867668}, 'location': [144.24173640435916, 172.291289720235], 'diameter': 42.256016478928814, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8958308117169134, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.128609033320978, 'phi': -1.807769552369935, 'norm_pos': [0.45075542626362236, 0.28211962616568753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.797191,"{'circle_3d': {'center': [-1.8639926476524438, 6.21799029770514, 73.25336182416352], 'normal': [-0.1982486223065776, 0.529745089053219, -0.8246621274058491], 'radius': 2.50452513234008}, 'confidence': 0.9980928672582592, 'timestamp': 171768.963346, 'diameter_3d': 5.00905026468016, 'ellipse': {'center': [144.33621469780326, 172.33062985580392], 'axes': [32.85352376490268, 42.404000994745545], 'angle': -69.85435537154872}, 'location': [144.33621469780326, 172.33062985580392], 'diameter': 42.404000994745545, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8957331939773328, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1290963169985595, 'phi': -1.8067193124619743, 'norm_pos': [0.45105067093063517, 0.28195570893415034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.807675,"{'circle_3d': {'center': [-1.8801946425479006, 6.189010163433742, 73.23870711828533], 'normal': [-0.1995987885478657, 0.5273300778639358, -0.8258833528956978], 'radius': 2.4940928643247675}, 'confidence': 0.9993134054334774, 'timestamp': 171768.971746, 'diameter_3d': 4.988185728649535, 'ellipse': {'center': [144.1959695393087, 172.09894268388368], 'axes': [32.788375568927236, 42.235707170038815], 'angle': -69.64071951510937}, 'location': [144.1959695393087, 172.09894268388368], 'diameter': 42.235707170038815, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.895668375450609, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.126251476877034, 'phi': -1.8079284020707131, 'norm_pos': [0.45061240481033965, 0.2829210721504847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.8172631,"{'circle_3d': {'center': [-1.884139708940224, 6.192659681287244, 73.24199279325975], 'normal': [-0.19992754408055932, 0.5276342043517277, -0.8256095466478299], 'radius': 2.489695843983262}, 'confidence': 0.9989752254860066, 'timestamp': 171768.980146, 'diameter_3d': 4.979391687966524, 'ellipse': {'center': [144.16301605595817, 172.12850920930362], 'axes': [32.714622504613196, 42.15933797760636], 'angle': -69.61991897078506}, 'location': [144.16301605595817, 172.12850920930362], 'diameter': 42.15933797760636, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8954557152527909, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1266094554786257, 'phi': -1.80838030294609, 'norm_pos': [0.45050942517486925, 0.28279787829456826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.8245351,"{'circle_3d': {'center': [-1.8968079213777416, 6.218355604949518, 73.26154307216018], 'normal': [-0.20098322845035244, 0.5297755313235838, -0.8239803567394601], 'radius': 2.5181105528351226}, 'confidence': 0.9992808858866574, 'timestamp': 171768.988546, 'diameter_3d': 5.036221105670245, 'ellipse': {'center': [144.06289313545508, 172.3249936694636], 'axes': [32.992364921243365, 42.62936353684952], 'angle': -69.59425754475312}, 'location': [144.06289313545508, 172.3249936694636], 'diameter': 42.62936353684952, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8953826012997546, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.129132209663365, 'phi': -1.8100421417918675, 'norm_pos': [0.45019654104829715, 0.28197919304390173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.8321102,"{'circle_3d': {'center': [-1.886615243247801, 6.200837680608992, 73.24782409513074], 'normal': [-0.20013383860619072, 0.5283157042952067, -0.8251236048252473], 'radius': 2.5166183390273797}, 'confidence': 0.9991152811414195, 'timestamp': 171768.996946, 'diameter_3d': 5.0332366780547595, 'ellipse': {'center': [144.1457901606687, 172.18708407989016], 'axes': [33.04002022780257, 42.612027691901794], 'angle': -69.62413651149724}, 'location': [144.1457901606687, 172.18708407989016], 'diameter': 42.612027691901794, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.895226678264982, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.127411918835204, 'phi': -1.80875115184482, 'norm_pos': [0.4504555942520897, 0.28255381633379106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.840078,"{'circle_3d': {'center': [-1.894492435242753, 6.203898950960359, 73.251699164787], 'normal': [-0.20079027127243673, 0.5285708101578206, -0.8248006823538924], 'radius': 2.5053344313956516}, 'confidence': 0.999760337831146, 'timestamp': 171769.005346, 'diameter_3d': 5.010668862791303, 'ellipse': {'center': [144.07923369775514, 172.212941400941], 'axes': [32.87297084194404, 42.41866163447355], 'angle': -69.57035533405127}, 'location': [144.07923369775514, 172.212941400941], 'diameter': 42.41866163447355, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8954539936800399, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1277124079906233, 'phi': -1.8095923142617798, 'norm_pos': [0.4502476053054848, 0.2824460774960792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.849361,"{'circle_3d': {'center': [-1.9096674833317255, 6.2365867520484, 73.27643779018592], 'normal': [-0.20205485861318445, 0.5312947935818241, -0.8227391302373146], 'radius': 2.50438929299432}, 'confidence': 0.9995587464059844, 'timestamp': 171769.013746, 'diameter_3d': 5.00877858598864, 'ellipse': {'center': [143.9564305213655, 172.47168369512974], 'axes': [32.73991838895943, 42.388416171668624], 'angle': -69.54551110425986}, 'location': [143.9564305213655, 172.47168369512974], 'diameter': 42.388416171668624, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8953510507017426, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1309245054549715, 'phi': -1.8116182292989704, 'norm_pos': [0.44986384537926716, 0.2813679846036261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.855566,"{'circle_3d': {'center': [-1.9032904561144948, 6.217607510600939, 73.26264550573043], 'normal': [-0.20152343967841518, 0.529713190127869, -0.8238884872752722], 'radius': 2.4800086271733908}, 'confidence': 0.9994862629170069, 'timestamp': 171769.022146, 'diameter_3d': 4.9600172543467815, 'ellipse': {'center': [144.00508905988326, 172.32696733711595], 'axes': [32.48758632098357, 41.98346357777228], 'angle': -69.54056917529019}, 'location': [144.00508905988326, 172.32696733711595], 'diameter': 41.98346357777228, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8957428686238722, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1290587077420584, 'phi': -1.8106865766546225, 'norm_pos': [0.4500159033121352, 0.2819709694286836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.865451,"{'circle_3d': {'center': [-1.8987008702409192, 6.193672416557837, 73.24617774721811], 'normal': [-0.20114097418895055, 0.5277185989576104, -0.8252608004846327], 'radius': 2.473988950659051}, 'confidence': 0.997681937354357, 'timestamp': 171769.030546, 'diameter_3d': 4.947977901318102, 'ellipse': {'center': [144.039849864456, 172.137922201128], 'axes': [32.488167092396395, 41.89088552885492], 'angle': -69.5067859144407}, 'location': [144.039849864456, 172.137922201128], 'diameter': 41.89088552885492, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8952115342190425, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1267088080662058, 'phi': -1.809865345611644, 'norm_pos': [0.45012453082642495, 0.28275865749530005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.87203,"{'circle_3d': {'center': [-1.9192822613968774, 6.1997585769588195, 73.25511317826636], 'normal': [-0.20285609011861377, 0.5282257789910256, -0.8245161812306129], 'radius': 2.474162710907132}, 'confidence': 0.9988093327970551, 'timestamp': 171769.038946, 'diameter_3d': 4.948325421814264, 'ellipse': {'center': [143.86841583356974, 172.18313963497963], 'axes': [32.447705138499096, 41.88874409815722], 'angle': -69.36101060381851}, 'location': [143.86841583356974, 172.18313963497963], 'diameter': 41.88874409815722, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.8949374997891835, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1273060092273965, 'phi': -1.8120354709716304, 'norm_pos': [0.44958879947990543, 0.2825702515209182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613458.880569,"{'circle_3d': {'center': [-1.9059612993643897, 6.212227235724927, 73.25984180815439], 'normal': [-0.2017460099492398, 0.5292648338882012, -0.8241221287399434], 'radius': 2.4732580817263097}, 'confidence': 0.9983965372438459, 'timestamp': 171769.047346, 'diameter_3d': 4.946516163452619, 'ellipse': {'center': [143.9814297264731, 172.28514183155895], 'axes': [32.412692727353274, 41.87073653981296], 'angle': -69.50357877482567}, 'location': [143.9814297264731, 172.28514183155895], 'diameter': 41.87073653981296, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.894620865326412, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.128530183194194, 'phi': -1.8108759610792802, 'norm_pos': [0.44994196789522845, 0.28214524236850436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
