eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613587.215429,"{'circle_3d': {'center': [-1.9971276658370711, 6.022873704508772, 72.88239690537884], 'normal': [-0.20896295297012712, 0.5048480393727507, -0.8375338449444859], 'radius': 2.453888943792896}, 'confidence': 0.9996339095173199, 'timestamp': 171897.388595, 'diameter_3d': 4.907777887585792, 'ellipse': {'center': [143.1280205922374, 170.95577968351512], 'axes': [32.996632978688034, 41.75747836305459], 'angle': -67.92880881755127}, 'location': [143.1280205922374, 170.95577968351512], 'diameter': 41.75747836305459, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9022195930887156, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1000022413729926, 'phi': -1.815302389060112, 'norm_pos': [0.4472750643507418, 0.287684251318687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.435649,"{'circle_3d': {'center': [-2.078433059397272, 5.990778297323347, 72.88371619059467], 'normal': [-0.2157384024334772, 0.5021734221072985, -0.8374239045098342], 'radius': 2.4257860474496007}, 'confidence': 0.9995973891170248, 'timestamp': 171897.606994, 'diameter_3d': 4.851572094899201, 'ellipse': {'center': [142.4376612403246, 170.6897100276556], 'axes': [32.614064220274386, 41.27834444556534], 'angle': -67.1623956357771}, 'location': [142.4376612403246, 170.6897100276556], 'diameter': 41.27834444556534, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9161812227768129, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0969065775303894, 'phi': -1.8229352034567057, 'norm_pos': [0.4451176913760143, 0.28879287488476835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.444524,"{'circle_3d': {'center': [-2.0666262041035863, 6.008989091242093, 72.8916214042733], 'normal': [-0.21475449782567008, 0.503690988267194, -0.8367651367032816], 'radius': 2.4273711823276307}, 'confidence': 0.9998014508199979, 'timestamp': 171897.615394, 'diameter_3d': 4.854742364655261, 'ellipse': {'center': [142.53948275654844, 170.83824929559637], 'axes': [32.59713381376505, 41.30087271930748], 'angle': -67.31907339536846}, 'location': [142.53948275654844, 170.83824929559637], 'diameter': 41.30087271930748, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9170670575522788, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0986623580967936, 'phi': -1.822022525180481, 'norm_pos': [0.4454358836142139, 0.2881739612683485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.451345,"{'circle_3d': {'center': [-2.054814070842563, 6.004009959794703, 72.88560263488094], 'normal': [-0.21377015338725142, 0.5032760606465783, -0.8372667008193104], 'radius': 2.441694575419825}, 'confidence': 0.9999415168523058, 'timestamp': 171897.623794, 'diameter_3d': 4.88338915083965, 'ellipse': {'center': [142.63947574342643, 170.79684368215277], 'axes': [32.81841749140066, 41.54807518589247], 'angle': -67.39805889592351}, 'location': [142.63947574342643, 170.79684368215277], 'diameter': 41.54807518589247, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9180682190681355, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098182120468679, 'phi': -1.8207748718989198, 'norm_pos': [0.4457483616982076, 0.28834648465769674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.4596748,"{'circle_3d': {'center': [-2.0730960943427448, 5.98504324577724, 72.87890637137208], 'normal': [-0.21529365534559994, 0.501695501145123, -0.8378247227783828], 'radius': 2.4254437831901803}, 'confidence': 0.9996195717031022, 'timestamp': 171897.632194, 'diameter_3d': 4.850887566380361, 'ellipse': {'center': [142.48171066780102, 170.64440873878573], 'axes': [32.632431421302854, 41.275228080850006], 'angle': -67.18626967439593}, 'location': [142.48171066780102, 170.64440873878573], 'diameter': 41.275228080850006, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9187370364877268, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096354007466475, 'phi': -1.8223217329847539, 'norm_pos': [0.4452553458368782, 0.2889816302550595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.468462,"{'circle_3d': {'center': [-2.080821958528211, 5.984965487582458, 72.8808482608573], 'normal': [-0.21593747736105542, 0.5016890212955578, -0.8376628986546133], 'radius': 2.413765425698783}, 'confidence': 0.9992072488809736, 'timestamp': 171897.640594, 'diameter_3d': 4.827530851397566, 'ellipse': {'center': [142.41563199446253, 170.64509144765435], 'axes': [32.46610476260917, 41.075335900544125], 'angle': -67.12342705135083}, 'location': [142.41563199446253, 170.64509144765435], 'diameter': 41.075335900544125, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9191048440485794, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0963465167107267, 'phi': -1.823089133791944, 'norm_pos': [0.4450488499826954, 0.2889787856347735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.475753,"{'circle_3d': {'center': [-2.0666290437156314, 5.987456477804374, 72.87869198269439], 'normal': [-0.21475473446000715, 0.5018966038140508, -0.8378425885015236], 'radius': 2.4470973909964204}, 'confidence': 0.999983583083947, 'timestamp': 171897.648994, 'diameter_3d': 4.894194781992841, 'ellipse': {'center': [142.53850112498662, 170.66008944443502], 'axes': [32.92484433092055, 41.643966342496256], 'angle': -67.24682361225929}, 'location': [142.53850112498662, 170.66008944443502], 'diameter': 41.643966342496256, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9197718438586189, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0965864998740944, 'phi': -1.8217131160139295, 'norm_pos': [0.4454328160155832, 0.28891629398152074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.483449,"{'circle_3d': {'center': [-2.067836197610157, 5.977206636167418, 72.87286837397251], 'normal': [-0.21485533061788425, 0.5010424503443045, -0.8383278892283464], 'radius': 2.4317696905704174}, 'confidence': 0.9996932089465891, 'timestamp': 171897.657394, 'diameter_3d': 4.863539381140835, 'ellipse': {'center': [142.5254888769555, 170.58062329799805], 'axes': [32.746552772838115, 41.38632625149171], 'angle': -67.20248149641807}, 'location': [142.5254888769555, 170.58062329799805], 'diameter': 41.38632625149171, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9205026394882632, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.095599239221148, 'phi': -1.8216864812278026, 'norm_pos': [0.44539215274048594, 0.28924740292500817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.49206,"{'circle_3d': {'center': [-2.067539314325621, 5.987228279395101, 72.87878864763054], 'normal': [-0.21483059034417296, 0.5018775872799447, -0.8378345330901774], 'radius': 2.408781691927615}, 'confidence': 0.9991559700266236, 'timestamp': 171897.665794, 'diameter_3d': 4.81756338385523, 'ellipse': {'center': [142.52709253591823, 170.66670176647932], 'axes': [32.40854162987687, 40.991653079349724], 'angle': -67.23866470087388}, 'location': [142.52709253591823, 170.66670176647932], 'diameter': 40.991653079349724, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9209363399612314, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096564513742285, 'phi': -1.8218003829739613, 'norm_pos': [0.44539716417474445, 0.28888874263966946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.5016372,"{'circle_3d': {'center': [-2.082135846894448, 5.997816869349284, 72.88889537213667], 'normal': [-0.21604696805824186, 0.5027599697761267, -0.8369923060480001], 'radius': 2.4228043987027243}, 'confidence': 0.9996941409324447, 'timestamp': 171897.674194, 'diameter_3d': 4.845608797405449, 'ellipse': {'center': [142.40720298634764, 170.74653805146372], 'axes': [32.549199616112624, 41.22467647359199], 'angle': -67.15617622740538}, 'location': [142.40720298634764, 170.74653805146372], 'diameter': 41.22467647359199, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9215869160891788, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0975849837553358, 'phi': -1.8234054374020396, 'norm_pos': [0.4450225093323364, 0.2885560914522345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.5118542,"{'circle_3d': {'center': [-2.0806431900396456, 5.990597373990403, 72.88417732970848], 'normal': [-0.21592257998700834, 0.5021583451628866, -0.8373854762503499], 'radius': 2.420448360450378}, 'confidence': 0.9995379998317405, 'timestamp': 171897.682594, 'diameter_3d': 4.840896720900756, 'ellipse': {'center': [142.41854314585834, 170.68907310773503], 'axes': [32.54009522249377, 41.187226396241805], 'angle': -67.14389970335043}, 'location': [142.41854314585834, 170.68907310773503], 'diameter': 41.187226396241805, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9221265173044446, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096889142927541, 'phi': -1.8231525326137425, 'norm_pos': [0.4450579473308073, 0.2887955287177707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.52044,"{'circle_3d': {'center': [-2.0917094643423533, 5.977713453414443, 72.87932017875504], 'normal': [-0.21684476951223397, 0.5010846851148899, -0.8377902388298026], 'radius': 2.410979328342654}, 'confidence': 0.9999127192622166, 'timestamp': 171897.690994, 'diameter_3d': 4.821958656685308, 'ellipse': {'center': [142.32288113100952, 170.58534313886577], 'axes': [32.43615477318096, 41.02876352070312], 'angle': -67.01072218789751}, 'location': [142.32288113100952, 170.58534313886577], 'diameter': 41.02876352070312, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9232055276105933, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.095648042386245, 'phi': -1.8240676226261878, 'norm_pos': [0.4447590035344048, 0.2892277369213926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.528223,"{'circle_3d': {'center': [-2.0751580977637896, 5.984052626906757, 72.87884330977893], 'normal': [-0.21546548896402032, 0.5016129495725827, -0.8378299779111448], 'radius': 2.396646140786181}, 'confidence': 0.9992394399803438, 'timestamp': 171897.699394, 'diameter_3d': 4.793292281572362, 'ellipse': {'center': [142.4614571109163, 170.64248728526331], 'axes': [32.24507761579607, 40.78503728016425], 'angle': -67.16621008202856}, 'location': [142.4614571109163, 170.64248728526331], 'diameter': 40.78503728016425, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9237785201132831, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.09625857964936, 'phi': -1.8225126014115305, 'norm_pos': [0.4451920534716135, 0.28898963631140284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.535935,"{'circle_3d': {'center': [-2.0925228040611494, 5.970749739825197, 72.87536889957958], 'normal': [-0.21691254782213365, 0.5005043756491194, -0.8381195120944243], 'radius': 2.4214295336484084}, 'confidence': 0.9997527619963028, 'timestamp': 171897.707794, 'diameter_3d': 4.842859067296817, 'ellipse': {'center': [142.31612665748358, 170.52666462879603], 'axes': [32.595805107454005, 41.20888002351165], 'angle': -66.9804530456334}, 'location': [142.31612665748358, 170.52666462879603], 'diameter': 41.20888002351165, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9244967746297905, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0949776032092693, 'phi': -1.824048112365802, 'norm_pos': [0.4447378958046362, 0.28947223071334993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.5458481,"{'circle_3d': {'center': [-2.0779132687634383, 6.001428368056626, 72.88997635799436], 'normal': [-0.2156950865473244, 0.5030609280017385, -0.8369022238931929], 'radius': 2.4258455270223314}, 'confidence': 0.9999231766691997, 'timestamp': 171897.716194, 'diameter_3d': 4.851691054044663, 'ellipse': {'center': [142.44346930408506, 170.77570315883884], 'axes': [32.58479407292923, 41.27583088083811], 'angle': -67.2024636761855}, 'location': [142.44346930408506, 170.77570315883884], 'diameter': 41.27583088083811, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9255660137528321, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0979331786130904, 'phi': -1.8230372576043317, 'norm_pos': [0.4451358415752658, 0.28843457017150487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.5525062,"{'circle_3d': {'center': [-2.1460632015949246, 6.050147728208058, 72.93728665097343], 'normal': [-0.22137424761661492, 0.5071208746810245, -0.8329596994782702], 'radius': 2.4340261598914217}, 'confidence': 0.9995337710149894, 'timestamp': 171897.724594, 'diameter_3d': 4.868052319782843, 'ellipse': {'center': [141.87863021609024, 171.15477986637978], 'axes': [32.468744660481036, 41.388345869872666], 'angle': -66.81955902491217}, 'location': [141.87863021609024, 171.15477986637978], 'diameter': 41.388345869872666, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9263236789704532, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1026372841595498, 'phi': -1.8305597670301184, 'norm_pos': [0.443370719425282, 0.2868550838900842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.5595572,"{'circle_3d': {'center': [-2.308783642262959, 6.203796426520386, 73.07756645417614], 'normal': [-0.2349342843389511, 0.5199249328737184, -0.8212697158780448], 'radius': 2.4073923234286223}, 'confidence': 0.998062575920707, 'timestamp': 171897.732994, 'diameter_3d': 4.814784646857245, 'ellipse': {'center': [140.53491203755888, 172.365044814659], 'axes': [31.452703085756866, 40.85712500498036], 'angle': -66.06458762956335}, 'location': [140.53491203755888, 172.365044814659], 'diameter': 40.85712500498036, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9264297683499789, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.117559396334825, 'phi': -1.8494176833165255, 'norm_pos': [0.4391716001173715, 0.2818123132722542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.568577,"{'circle_3d': {'center': [-2.4919059161447534, 6.365316019245613, 73.23651140414043], 'normal': [-0.25019447382910065, 0.5333848989341541, -0.8080243033810195], 'radius': 2.4045977598841697}, 'confidence': 0.9994199987866726, 'timestamp': 171897.741394, 'diameter_3d': 4.809195519768339, 'ellipse': {'center': [139.03149060370225, 173.6190014186928], 'axes': [30.6743518172874, 40.72154423391543], 'angle': -65.22910814256228}, 'location': [139.03149060370225, 173.6190014186928], 'diameter': 40.72154423391543, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9271190218286929, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1333935315902015, 'phi': -1.8710710739513947, 'norm_pos': [0.43447340813656954, 0.27658749408878003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613587.575617,"{'circle_3d': {'center': [-2.624334419204272, 6.457351006609509, 73.3401645660732], 'normal': [-0.2612301824173939, 0.5410544812144787, -0.7993865398866223], 'radius': 2.387806743475956}, 'confidence': 0.9993366415790736, 'timestamp': 171897.749794, 'diameter_3d': 4.775613486951912, 'ellipse': {'center': [137.9433138911689, 174.32541759190144], 'axes': [29.983151910669942, 40.3802032789131], 'angle': -64.57318414299962}, 'location': [137.9433138911689, 174.32541759190144], 'diameter': 40.3802032789131, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9276086493134494, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.14248679188035, 'phi': -1.8866448466833612, 'norm_pos': [0.43107285590990285, 0.2736440933670773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
