#NEXT_T2_EU_PS_B1_C4_S3_0205134459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1337.268,0.243458,0.07199758,0.124731,1.893671,358.5053,358.7876,-0.02606945,-0.03304478,0.9991138,0.195,-8.52372E-09,2.124731,target_2,0.1988102,
1337.286,0.2434408,0.07198877,0.1247702,1.898068,358.4763,358.7743,-0.02657627,-0.03312147,0.9990979,0.195,-8.52372E-09,2.12477,target_2,0.2121421,
1337.302,0.2434275,0.07196276,0.1248145,1.908559,358.4666,358.7741,-0.02674509,-0.03330447,0.9990873,0.195,-8.52372E-09,2.124815,target_2,0.2112177,
1337.319,0.2434658,0.07199153,0.1248467,1.910836,358.4475,358.7835,-0.02707726,-0.03334419,0.9990771,0.195,-8.52372E-09,2.124847,target_2,0.2220564,
1337.335,0.2435036,0.07197588,0.1249034,1.880218,358.4529,358.7781,-0.02698529,-0.03281011,0.9990972,0.195,-8.52372E-09,2.124903,target_2,0.2390311,
1337.352,0.2435406,0.07203007,0.124944,1.871475,358.4594,358.7395,-0.02687126,-0.03265759,0.9991053,0.195,-8.52372E-09,2.124944,target_2,0.2414744,
1337.369,0.2435603,0.07218762,0.1250118,1.821934,358.4784,358.732,-0.0265397,-0.03179339,0.9991421,0.195,-8.52372E-09,2.125012,target_2,0.276953,
1337.385,0.2435863,0.07225188,0.1250646,1.790655,358.4854,358.7219,-0.02641868,-0.03124774,0.9991625,0.195,-8.52372E-09,2.125065,target_2,0.302612,
1337.401,0.2435969,0.07228513,0.125104,1.779155,358.4947,358.7212,-0.02625618,-0.03104711,0.999173,0.195,-8.52372E-09,2.125104,target_2,0.311533,
1337.418,0.2436121,0.07231151,0.1251286,1.775626,358.5056,358.7159,-0.02606661,-0.03098556,0.9991799,0.195,-8.52372E-09,2.125129,target_2,0.3109043,
1337.435,0.2436016,0.07232159,0.1251424,1.765098,358.5147,358.7202,-0.02590865,-0.03080189,0.9991897,0.195,-8.52372E-09,2.125142,target_2,0.3189811,
1337.452,0.2435816,0.07239529,0.1252098,1.715875,358.5068,358.7236,-0.02604709,-0.0299432,0.9992121,0.195,-8.52372E-09,2.12521,target_2,0.3700944,
1337.468,0.2435373,0.07249847,0.1252506,1.667803,358.5051,358.7351,-0.02607706,-0.02910455,0.9992362,0.195,-8.52372E-09,2.125251,target_2,0.4210443,
1337.485,0.2435202,0.07252494,0.1252915,1.656511,358.496,358.7493,-0.02623564,-0.02890754,0.9992377,0.195,-8.52372E-09,2.125291,target_2,0.4343124,
1337.502,0.2434722,0.07250179,0.1253116,1.672278,358.493,358.7556,-0.02628743,-0.02918261,0.9992284,0.195,-8.52372E-09,2.125312,target_2,0.4205793,
1337.519,0.243451,0.07245615,0.1253079,1.720195,358.4889,358.7583,-0.02635867,-0.03001856,0.9992017,0.195,-8.52372E-09,2.125308,target_2,0.3743001,
1337.535,0.2434582,0.0723867,0.1252948,1.753338,358.4911,358.7633,-0.02631898,-0.03059675,0.9991853,0.195,-8.52372E-09,2.125295,target_2,0.3403488,
1337.552,0.2434331,0.07233901,0.1252878,1.781188,358.4947,358.7881,-0.02625662,-0.03108258,0.9991719,0.195,-8.52372E-09,2.125288,target_2,0.3121605,
1337.568,0.2434063,0.07231714,0.1252637,1.798955,358.4797,358.8077,-0.02651757,-0.03139252,0.9991553,0.195,-8.52372E-09,2.125264,target_2,0.302612,
1337.585,0.2433921,0.07232109,0.125264,1.800155,358.4754,358.8273,-0.02659367,-0.03141346,0.9991526,0.195,-8.52372E-09,2.125264,target_2,0.3032579,
1337.601,0.2433982,0.0723172,0.1252546,1.783497,358.4756,358.8229,-0.02659063,-0.03112287,0.9991618,0.195,-8.52372E-09,2.125255,target_2,0.3183671,
1337.618,0.2433756,0.0723496,0.1252633,1.762922,358.4741,358.8237,-0.02661593,-0.03076394,0.9991723,0.195,-8.52372E-09,2.125263,target_2,0.3380413,
1337.634,0.2433788,0.07238401,0.125279,1.731196,358.4589,358.8189,-0.02688226,-0.03021047,0.999182,0.195,-8.52372E-09,2.125279,target_2,0.3748225,
1337.652,0.2433473,0.07244179,0.1253044,1.70576,358.4503,358.8319,-0.02703277,-0.02976673,0.9991913,0.195,-8.52372E-09,2.125304,target_2,0.4029978,
1337.668,0.2433217,0.07247066,0.125353,1.681021,358.4402,358.8376,-0.0272094,-0.02933514,0.9991992,0.195,-8.52372E-09,2.125353,target_2,0.4316007,
1337.685,0.243315,0.07246298,0.1253726,1.68677,358.4267,358.8439,-0.0274437,-0.02943543,0.9991899,0.195,-8.52372E-09,2.125373,target_2,0.4316007,
1337.702,0.2433159,0.07243867,0.1254051,1.691491,358.4327,358.8454,-0.02733865,-0.02951779,0.9991903,0.195,-8.52372E-09,2.125405,target_2,0.4233615,
1337.719,0.2433765,0.07246678,0.1254451,1.685068,358.4374,358.8678,-0.02725714,-0.02940575,0.9991959,0.195,-8.52372E-09,2.125445,target_2,0.4279585,
1337.735,0.2434049,0.07249273,0.1254908,1.680478,358.4616,358.8758,-0.02683481,-0.02932567,0.9992096,0.195,-8.52372E-09,2.125491,target_2,0.4228991,
1337.752,0.2434581,0.07248753,0.1255726,1.67266,358.4625,358.8665,-0.02681921,-0.02918929,0.9992141,0.195,-8.52372E-09,2.125573,target_2,0.429328,
1337.768,0.2435126,0.07252393,0.1256932,1.643174,358.4666,358.8511,-0.02674811,-0.02867487,0.9992309,0.195,-8.52372E-09,2.125693,target_2,0.4562834,
1337.785,0.2435367,0.07258198,0.125828,1.643398,358.4859,358.8046,-0.02641206,-0.02867877,0.9992397,0.195,-8.52372E-09,2.125828,target_2,0.4519747,
1337.802,0.2435805,0.07253401,0.1259287,1.678444,358.5124,358.7362,-0.02594906,-0.02929019,0.9992341,0.195,-8.52372E-09,2.125929,target_2,0.409739,
1337.817,0.2436603,0.07251568,0.1260476,1.715477,358.5264,358.7083,-0.02570412,-0.02993625,0.9992213,0.195,-8.52372E-09,2.126048,target_2,0.3690354,
1337.835,0.2437005,0.07244076,0.1261228,1.768911,358.5358,358.7052,-0.02554002,-0.03086842,0.9991971,0.195,-8.52372E-09,2.126123,target_2,0.3121605,
1337.852,0.2436968,0.07230455,0.1262027,1.837793,358.5653,358.7326,-0.02502471,-0.03207005,0.9991723,0.195,-8.52372E-09,2.126203,target_2,0.235734,
1337.868,0.2437179,0.0722114,0.1262551,1.892981,358.5736,358.7565,-0.02487938,-0.03303274,0.9991446,0.195,-8.52372E-09,2.126255,target_2,0.1780411,
1337.885,0.2437045,0.07210441,0.1263199,1.905183,358.5805,358.7942,-0.02475854,-0.03324559,0.9991405,0.195,-8.52372E-09,2.12632,target_2,0.1607126,
1337.901,0.2436568,0.07205626,0.126348,1.928219,358.5547,358.8211,-0.02520749,-0.03364743,0.9991158,0.195,-8.52372E-09,2.126348,target_2,0.1440177,
1337.918,0.2435637,0.07204932,0.1263507,1.970215,358.5038,358.8318,-0.02609477,-0.03437996,0.9990681,0.195,-8.52372E-09,2.126351,target_2,0.1398823,
1337.934,0.2435113,0.07205064,0.1263366,1.981945,358.4448,358.8334,-0.02712351,-0.03458456,0.9990336,0.195,-8.52372E-09,2.126337,target_2,0.183454,
1337.952,0.2433998,0.07210774,0.1263457,1.962868,358.3967,358.8227,-0.02796334,-0.0342518,0.9990219,0.195,-8.52372E-09,2.126346,target_2,0.2390311,
1337.969,0.2433603,0.07215174,0.1263012,1.938058,358.3705,358.8003,-0.02841967,-0.03381904,0.9990238,0.195,-8.52372E-09,2.126301,target_2,0.2755364,
1337.985,0.243349,0.0722083,0.1262714,1.917187,358.3545,358.7749,-0.02870018,-0.03345498,0.9990281,0.195,-8.52372E-09,2.126271,target_2,0.3000144,
1338.002,0.243382,0.0722836,0.1262088,1.879844,358.3541,358.7737,-0.02870666,-0.03280358,0.9990495,0.195,-8.52372E-09,2.126209,target_2,0.3220336,
1338.018,0.2434685,0.07235494,0.1261549,1.819963,358.3692,358.7888,-0.02844534,-0.03175901,0.9990907,0.195,-8.52372E-09,2.126155,target_2,0.3494264,
1338.034,0.2435106,0.07245862,0.1260875,1.751149,358.4014,358.7828,-0.02788491,-0.03055856,0.999144,0.195,-8.52372E-09,2.126087,target_2,0.3851218,
1338.051,0.243533,0.07258777,0.1260455,1.696736,358.4383,358.7727,-0.02724134,-0.0296093,0.9991903,0.195,-8.52372E-09,2.126045,target_2,0.4182466,
1338.068,0.2435547,0.0726947,0.1260043,1.625708,358.4522,358.7736,-0.0269993,-0.02837016,0.9992328,0.195,-8.52372E-09,2.126004,target_2,0.4817329,
1338.085,0.2435336,0.07278401,0.1259673,1.603164,358.4533,358.7749,-0.02698061,-0.02797684,0.9992444,0.195,-8.52372E-09,2.125967,target_2,0.5051297,
1338.101,0.2435318,0.07280602,0.125925,1.595426,358.4429,358.7888,-0.02716206,-0.02784183,0.9992433,0.195,-8.52372E-09,2.125925,target_2,0.5162413,
1338.118,0.2435145,0.07279085,0.1258787,1.59784,358.4388,358.7802,-0.02723386,-0.02788395,0.9992401,0.195,-8.52372E-09,2.125879,target_2,0.5154827,
1338.134,0.2435018,0.07276554,0.125851,1.608904,358.4246,358.7758,-0.02748116,-0.02807698,0.9992279,0.195,-8.52372E-09,2.125851,target_2,0.5093729,
1338.151,0.2434731,0.07274955,0.1258522,1.619394,358.4128,358.7805,-0.02768688,-0.02825999,0.9992171,0.195,-8.52372E-09,2.125852,target_2,0.5039662,
1338.167,0.2434564,0.07273075,0.1258393,1.632524,358.4038,358.768,-0.02784435,-0.02848906,0.9992062,0.195,-8.52372E-09,2.125839,target_2,0.4953507,
1338.185,0.2434411,0.07267508,0.1258417,1.649878,358.3877,358.7713,-0.02812398,-0.02879182,0.9991897,0.195,-8.52372E-09,2.125842,target_2,0.4857778,
1338.201,0.2434497,0.07263913,0.1258366,1.668986,358.3911,358.7738,-0.0280648,-0.02912518,0.9991817,0.195,-8.52372E-09,2.125837,target_2,0.4660423,
1338.217,0.2434831,0.07260896,0.1258312,1.695009,358.3927,358.7684,-0.02803633,-0.02957916,0.9991692,0.195,-8.52372E-09,2.125831,target_2,0.4419051,
1338.234,0.2435126,0.07257786,0.125831,1.709053,358.4137,358.7659,-0.02767017,-0.02982418,0.9991721,0.195,-8.52372E-09,2.125831,target_2,0.4173099,
1338.25,0.2435423,0.07249081,0.125855,1.713489,358.4375,358.768,-0.02725549,-0.02990157,0.9991812,0.195,-8.52372E-09,2.125855,target_2,0.4000739,
1338.267,0.2435872,0.07252319,0.125888,1.699743,358.4582,358.7661,-0.026894,-0.02966175,0.9991981,0.195,-8.52372E-09,2.125888,target_2,0.4049353,
1338.285,0.243663,0.07252348,0.1259213,1.697441,358.4828,358.7634,-0.02646604,-0.02962161,0.9992107,0.195,-8.52372E-09,2.125921,target_2,0.3981127,
1338.301,0.2436886,0.07250916,0.1259426,1.698958,358.4959,358.7594,-0.026237,-0.02964806,0.999216,0.195,-8.52372E-09,2.125942,target_2,0.3916712,
1338.317,0.2436728,0.07247318,0.1259734,1.715045,358.5092,358.7652,-0.02600447,-0.02992871,0.9992137,0.195,-8.52372E-09,2.125973,target_2,0.3727285,
1338.334,0.2436758,0.07242357,0.1259682,1.751013,358.5076,358.7725,-0.02603175,-0.03055618,0.999194,0.195,-8.52372E-09,2.125968,target_2,0.3368816,
1338.351,0.2436723,0.07233313,0.1259716,1.767854,358.5074,358.7861,-0.02603568,-0.03084998,0.9991849,0.195,-8.52372E-09,2.125972,target_2,0.3189811,
1338.368,0.2436664,0.07229672,0.1259682,1.791753,358.4939,358.7945,-0.02627115,-0.03126689,0.9991658,0.195,-8.52372E-09,2.125968,target_2,0.2987072,
1338.385,0.2436466,0.07224514,0.1259725,1.806101,358.4941,358.7947,-0.02626662,-0.0315172,0.999158,0.195,-8.52372E-09,2.125973,target_2,0.2853053,
1338.401,0.2436478,0.07227161,0.1259968,1.79312,358.488,358.7939,-0.02637291,-0.03129073,0.9991623,0.195,-8.52372E-09,2.125997,target_2,0.3006659,
1338.417,0.2436983,0.07229075,0.1260034,1.779362,358.4853,358.8101,-0.02642152,-0.03105073,0.9991685,0.195,-8.52372E-09,2.126004,target_2,0.3146578,
1338.434,0.2437272,0.07229394,0.1260185,1.790426,358.4924,358.8161,-0.02629719,-0.03124375,0.9991658,0.195,-8.52372E-09,2.126019,target_2,0.3006659,
1338.451,0.243819,0.07220339,0.1260585,1.792069,358.4864,358.8102,-0.02640191,-0.03127241,0.9991621,0.195,-8.52372E-09,2.126059,target_2,0.2980514,
1338.468,0.2438827,0.07217023,0.1261334,1.80559,358.4839,358.7836,-0.02644387,-0.03150827,0.9991536,0.195,-8.52372E-09,2.126133,target_2,0.2846186,
1338.484,0.2439676,0.07216583,0.1261923,1.82648,358.4886,358.7514,-0.02636278,-0.03187269,0.9991442,0.195,-8.52372E-09,2.126192,target_2,0.2624426,
1338.501,0.2440424,0.07206871,0.1262411,1.875977,358.4883,358.6871,-0.02636746,-0.03273612,0.9991162,0.195,-8.52372E-09,2.126241,target_2,0.2148914,
1338.517,0.2441461,0.07197195,0.1262827,1.933808,358.5203,358.6679,-0.02580826,-0.03374492,0.9990972,0.195,-8.52372E-09,2.126283,target_2,0.1467098,
1338.535,0.2442128,0.07191801,0.1263263,1.958463,358.5414,358.6674,-0.0254402,-0.03417497,0.999092,0.195,-8.52372E-09,2.126326,target_2,0.1101434,
1338.551,0.2442528,0.07184154,0.126342,1.993899,358.5626,358.6928,-0.02506978,-0.03479308,0.9990801,0.195,-8.52372E-09,2.126342,target_2,0.06852804,
1338.567,0.244311,0.0718112,0.1263394,2.016506,358.5849,358.7297,-0.02467981,-0.03518741,0.9990759,0.195,-8.52372E-09,2.126339,target_2,0.03426402,
1338.585,0.244409,0.07177757,0.1263483,2.013592,358.5925,358.7512,-0.02454863,-0.03513658,0.999081,0.195,-8.52372E-09,2.126348,target_2,0.03956468,
1338.601,0.2444073,0.071794,0.1263339,1.988484,358.5713,358.7693,-0.02491796,-0.03469863,0.9990872,0.195,-8.52372E-09,2.126334,target_2,0.06852804,
1338.617,0.2443448,0.07183689,0.1263281,1.97147,358.5281,358.7774,-0.02567143,-0.03440185,0.9990783,0.195,-8.52372E-09,2.126328,target_2,0.1027921,
1338.635,0.2443282,0.071867,0.1262744,1.95641,358.4778,358.772,-0.02654975,-0.03413916,0.9990644,0.195,-8.52372E-09,2.126274,target_2,0.1480375,
1338.651,0.2442993,0.07189966,0.1262349,1.938115,358.4236,358.7745,-0.02749436,-0.03382003,0.9990497,0.195,-8.52372E-09,2.126235,target_2,0.2027088,
1338.668,0.2443135,0.0719405,0.1261538,1.921515,358.3867,358.7633,-0.02813877,-0.03353047,0.9990415,0.195,-8.52372E-09,2.126154,target_2,0.2446942,
1338.684,0.2443148,0.07197173,0.1260607,1.912336,358.3696,358.7333,-0.02843563,-0.03337036,0.9990385,0.195,-8.52372E-09,2.126061,target_2,0.2631872,
1338.7,0.244394,0.07198492,0.1259729,1.8907,358.3695,358.7264,-0.02843819,-0.03299295,0.9990509,0.195,-8.52372E-09,2.125973,target_2,0.2748253,
1338.717,0.244526,0.07210776,0.1258877,1.867132,358.3716,358.7267,-0.02840221,-0.03258183,0.9990655,0.195,-8.52372E-09,2.125888,target_2,0.2880355,
1338.734,0.2446202,0.07218501,0.1258347,1.791119,358.4016,358.7221,-0.02788074,-0.03125583,0.9991225,0.195,-8.52372E-09,2.125835,target_2,0.3274564,
1338.75,0.2446925,0.07220758,0.1258015,1.748239,358.4319,358.6949,-0.02735341,-0.0305078,0.9991602,0.195,-8.52372E-09,2.125802,target_2,0.3505445,
1338.767,0.2447903,0.07229102,0.1257699,1.698888,358.4586,358.6809,-0.02688673,-0.02964684,0.9991987,0.195,-8.52372E-09,2.12577,target_2,0.3876539,
1338.785,0.244908,0.07231069,0.1257688,1.681041,358.4821,358.672,-0.02647838,-0.0293355,0.9992189,0.195,-8.52372E-09,2.125769,target_2,0.3986039,
1338.801,0.2449811,0.07229316,0.1257333,1.696093,358.4774,358.6877,-0.02656038,-0.02959808,0.9992089,0.195,-8.52372E-09,2.125733,target_2,0.3846134,
1338.817,0.2449913,0.07228476,0.1257179,1.720661,358.4886,358.689,-0.02636498,-0.03002669,0.9992013,0.195,-8.52372E-09,2.125718,target_2,0.3571801,
1338.834,0.2450364,0.07224067,0.1257076,1.742587,358.4743,358.7012,-0.0266131,-0.0304092,0.9991832,0.195,-8.52372E-09,2.125708,target_2,0.3386196,
1338.85,0.2450446,0.07220815,0.1257131,1.766529,358.4456,358.6967,-0.02711272,-0.03082687,0.999157,0.195,-8.52372E-09,2.125713,target_2,0.324455,
1338.867,0.2450566,0.07215535,0.1257237,1.78481,358.4134,358.6973,-0.02767486,-0.03114577,0.9991316,0.195,-8.52372E-09,2.125724,target_2,0.3202056,
1338.884,0.2450428,0.07213138,0.1257442,1.801001,358.3857,358.6834,-0.02815634,-0.03142822,0.9991093,0.195,-8.52372E-09,2.125744,target_2,0.3202056,
1338.9,0.2450799,0.07210357,0.1257774,1.812696,358.3546,358.6895,-0.02869847,-0.03163224,0.9990875,0.195,-8.52372E-09,2.125777,target_2,0.3286494,
1338.917,0.2451022,0.07206932,0.1258074,1.826135,358.3541,358.6827,-0.02870728,-0.03186667,0.9990798,0.195,-8.52372E-09,2.125807,target_2,0.3171355,
1338.935,0.2451729,0.07204834,0.1258439,1.84433,358.3591,358.6841,-0.02861988,-0.03218408,0.9990721,0.195,-8.52372E-09,2.125844,target_2,0.2987072,
1338.952,0.2452548,0.07201366,0.1258999,1.852222,358.3799,358.6759,-0.02825789,-0.03232174,0.999078,0.195,-8.52372E-09,2.1259,target_2,0.276953,
1338.968,0.2453397,0.07197356,0.1259295,1.875934,358.4154,358.6765,-0.02763865,-0.03273537,0.9990819,0.195,-8.52372E-09,2.125929,target_2,0.2332305,
1338.984,0.245448,0.07193129,0.1259931,1.905177,358.4431,358.6765,-0.02715393,-0.03324548,0.9990783,0.195,-8.52372E-09,2.125993,target_2,0.1897456,
1339,0.2455223,0.07186892,0.1260028,1.927878,358.4563,358.6732,-0.02692372,-0.03364147,0.9990712,0.195,-8.52372E-09,2.126003,target_2,0.1631294,
1339.017,0.2455187,0.07182272,0.1260226,1.947282,358.4671,358.6716,-0.02673515,-0.03397994,0.9990649,0.195,-8.52372E-09,2.126023,target_2,0.1370561,
1339.034,0.2455371,0.07179896,0.1260372,1.949705,358.4678,358.6657,-0.02672344,-0.0340222,0.9990637,0.195,-8.52372E-09,2.126037,target_2,0.1370561,
1339.051,0.2454924,0.07177299,0.1260549,1.947144,358.4601,358.6439,-0.02685668,-0.03397753,0.9990617,0.195,-8.52372E-09,2.126055,target_2,0.1426525,
1339.067,0.2454999,0.07176283,0.1260578,1.956352,358.4578,358.648,-0.0268982,-0.03413814,0.9990551,0.195,-8.52372E-09,2.126058,target_2,0.1356209,
1339.084,0.2454813,0.07178406,0.1260342,1.974556,358.4465,358.6505,-0.02709368,-0.03445568,0.9990389,0.195,-8.52372E-09,2.126034,target_2,0.1356209,
1339.1,0.2454811,0.0717485,0.1260271,1.978997,358.4601,358.6643,-0.02685693,-0.03453314,0.9990426,0.195,-8.52372E-09,2.126027,target_2,0.1203313,
1339.116,0.2454792,0.07169434,0.1260237,1.983535,358.4591,358.6749,-0.02687502,-0.03461231,0.9990394,0.195,-8.52372E-09,2.126024,target_2,0.1170339,
1339.134,0.2454882,0.07166579,0.1260013,1.997833,358.467,358.6927,-0.0267364,-0.0348617,0.9990345,0.195,-8.52372E-09,2.126001,target_2,0.1027921,
1339.15,0.2454878,0.07164364,0.1259631,2.021893,358.4673,358.7021,-0.02673174,-0.03528136,0.9990199,0.195,-8.52372E-09,2.125963,target_2,0.09065409,
1339.167,0.245492,0.07162824,0.1259452,2.019647,358.4578,358.7137,-0.02689598,-0.03524218,0.9990168,0.195,-8.52372E-09,2.125945,target_2,0.1008706,
1339.184,0.2454526,0.07163764,0.1259368,2.006515,358.4412,358.7082,-0.02718576,-0.03501314,0.999017,0.195,-8.52372E-09,2.125937,target_2,0.1219466,
1339.201,0.2454642,0.0716856,0.1259174,1.986746,358.438,358.7065,-0.02724297,-0.03466831,0.9990275,0.195,-8.52372E-09,2.125917,target_2,0.1341704,
1339.217,0.2454605,0.07167127,0.1258767,1.976879,358.4388,358.6576,-0.0272294,-0.0344962,0.9990338,0.195,-8.52372E-09,2.125877,target_2,0.1370561,
1339.234,0.2455007,0.07171167,0.1258408,1.97346,358.451,358.6569,-0.02701537,-0.03443656,0.9990417,0.195,-8.52372E-09,2.125841,target_2,0.1297215,
1339.25,0.2455597,0.07174015,0.1257703,1.961448,358.4607,358.6673,-0.02684633,-0.03422704,0.9990534,0.195,-8.52372E-09,2.12577,target_2,0.1297215,
1339.267,0.2455985,0.0716891,0.1256824,1.994958,358.4833,358.6881,-0.02645278,-0.03481156,0.9990438,0.195,-8.52372E-09,2.125682,target_2,0.08846933,
1339.284,0.2456323,0.07162981,0.1255784,2.024055,358.5011,358.7075,-0.02614203,-0.03531908,0.9990341,0.195,-8.52372E-09,2.125578,target_2,0.05233916,
1339.3,0.2456805,0.0716008,0.1255098,2.012871,358.5107,358.7323,-0.02597465,-0.035124,0.9990454,0.195,-8.52372E-09,2.12551,target_2,0.05233916,
1339.317,0.2457177,0.07156579,0.1254156,2.001201,358.4966,358.7297,-0.02622032,-0.03492045,0.9990461,0.195,-8.52372E-09,2.125416,target_2,0.06852804,
1339.333,0.2457325,0.07155755,0.1253324,1.995888,358.4635,358.7194,-0.02679711,-0.03482777,0.999034,0.195,-8.52372E-09,2.125332,target_2,0.09891172,
1339.35,0.2457035,0.07159373,0.1252365,1.995064,358.444,358.7018,-0.0271368,-0.03481339,0.9990253,0.195,-8.52372E-09,2.125237,target_2,0.1186941,
1339.366,0.2457392,0.07161176,0.1251515,1.988737,358.4268,358.6842,-0.02743842,-0.03470303,0.9990209,0.195,-8.52372E-09,2.125152,target_2,0.1341704,
1339.384,0.2457869,0.07162856,0.1250337,1.981895,358.4241,358.654,-0.02748416,-0.0345837,0.9990238,0.195,-8.52372E-09,2.125034,target_2,0.1384764,
1339.4,0.245851,0.07164817,0.1249254,1.972947,358.4294,358.6357,-0.02739337,-0.03442761,0.9990317,0.195,-8.52372E-09,2.124925,target_2,0.1398823,
1339.416,0.2459494,0.07160823,0.1248261,1.953684,358.4521,358.6465,-0.02699602,-0.0340916,0.999054,0.195,-8.52372E-09,2.124826,target_2,0.1312212,
1339.434,0.2460351,0.07164718,0.1247231,1.921606,358.4781,358.6528,-0.02654369,-0.03353206,0.9990851,0.195,-8.52372E-09,2.124723,target_2,0.1440177,
1339.45,0.2461274,0.07164973,0.1246229,1.901935,358.5041,358.6416,-0.02609085,-0.03318894,0.9991085,0.195,-8.52372E-09,2.124623,target_2,0.1532334,
1339.467,0.2461738,0.07167052,0.124527,1.885631,358.5399,358.6189,-0.02546754,-0.03290453,0.9991339,0.195,-8.52372E-09,2.124527,target_2,0.1678588,
1339.483,0.2462398,0.07174013,0.1244707,1.84559,358.5541,358.6095,-0.02521989,-0.03220605,0.999163,0.195,-8.52372E-09,2.124471,target_2,0.2093567,
1339.5,0.2462744,0.07177991,0.1243905,1.845025,358.5497,358.6156,-0.02529664,-0.03219619,0.9991614,0.195,-8.52372E-09,2.124391,target_2,0.2102893,
1339.516,0.2462478,0.07180957,0.1243249,1.843594,358.5552,358.6169,-0.02519989,-0.03217124,0.9991646,0.195,-8.52372E-09,2.124325,target_2,0.2139789,
1339.533,0.2462568,0.07187736,0.1243021,1.832818,358.5512,358.6248,-0.02526982,-0.03198325,0.9991689,0.195,-8.52372E-09,2.124302,target_2,0.2246844,
1339.55,0.2462483,0.07189308,0.1242801,1.803515,358.5386,358.6396,-0.02549131,-0.03147208,0.9991795,0.195,-8.52372E-09,2.12428,target_2,0.254109,
1339.567,0.2461817,0.07190923,0.1242748,1.803805,358.5209,358.6376,-0.02579921,-0.03147713,0.9991714,0.195,-8.52372E-09,2.124275,target_2,0.2556444,
1339.583,0.2461659,0.07188161,0.1242645,1.803142,358.5052,358.6456,-0.02607404,-0.03146556,0.9991647,0.195,-8.52372E-09,2.124264,target_2,0.2556444,
1339.6,0.2461555,0.07186866,0.1242591,1.826879,358.4833,358.6396,-0.02645553,-0.03187965,0.9991415,0.195,-8.52372E-09,2.124259,target_2,0.2373883,
1339.616,0.2461679,0.07181348,0.1242626,1.860469,358.483,358.6376,-0.02645882,-0.03246561,0.9991226,0.195,-8.52372E-09,2.124263,target_2,0.2017412,
1339.634,0.2461917,0.07173748,0.1242995,1.876477,358.497,358.6348,-0.02621456,-0.03274484,0.9991199,0.195,-8.52372E-09,2.1243,target_2,0.1813082,
1339.65,0.2462351,0.07169754,0.1243343,1.898456,358.5218,358.6345,-0.02578268,-0.03312824,0.9991185,0.195,-8.52372E-09,2.124334,target_2,0.1545051,
