#NEXT_T0_EW_PS_B3_C3_S3_0205141203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2963.921,0.260012,0.1353662,0.07573391,355.6064,358.3699,1.16358,-0.02836277,0.07660814,0.9966578,0,0.975,10,target_0,0.4588492,
2963.94,0.2599247,0.1353855,0.0756596,355.6169,358.3365,1.149666,-0.02894498,0.07642411,0.9966552,0,0.975,10,target_0,0.4796977,
2963.955,0.2598456,0.1354134,0.0755906,355.6135,358.2982,1.14003,-0.02960989,0.07648362,0.9966311,0,0.975,10,target_0,0.4905876,
2963.972,0.2597345,0.1354232,0.07553089,355.5874,358.2675,1.132532,-0.03014433,0.07693868,0.99658,0,0.975,10,target_0,0.4813265,
2963.989,0.2596498,0.1354947,0.07545999,355.5462,358.2467,1.121926,-0.03050337,0.07765532,0.9965135,0,0.975,10,target_0,0.4562834,
2964.006,0.259567,0.135539,0.07539487,355.4851,358.2283,1.145908,-0.03082074,0.07871777,0.9964204,0,0.975,10,target_0,0.4187142,
2964.022,0.2595158,0.1355687,0.07531369,355.4351,358.223,1.17326,-0.03091101,0.07958917,0.9963484,0,0.975,10,target_0,0.3861367,
2964.04,0.2594869,0.1355896,0.07522538,355.4184,358.2125,1.176791,-0.03109356,0.07987923,0.9963195,0,0.975,10,target_0,0.382573,
2964.054,0.2594431,0.135578,0.07510478,355.4217,358.1973,1.187264,-0.03135807,0.07982112,0.9963158,0,0.975,10,target_0,0.3971285,
2964.071,0.2593872,0.1356124,0.07500413,355.4334,358.1969,1.206558,-0.03136565,0.07961772,0.9963319,0,0.975,10,target_0,0.4049353,
2964.088,0.2593441,0.1356487,0.07488606,355.4238,358.1975,1.219174,-0.0313543,0.07978438,0.9963189,0,0.975,10,target_0,0.3986039,
2964.105,0.2593145,0.1356939,0.07480746,355.4002,358.2014,1.238391,-0.0312858,0.08019503,0.9962881,0,0.975,10,target_0,0.3800071,
2964.121,0.259288,0.1357475,0.07473423,355.3653,358.1959,1.255635,-0.03137965,0.08080217,0.9962361,0,0.975,10,target_0,0.3642322,
2964.139,0.2592709,0.1357737,0.07466707,355.3419,358.2031,1.276808,-0.03125386,0.08120961,0.9962069,0,0.975,10,target_0,0.3466151,
2964.154,0.2592933,0.1357838,0.07460746,355.3204,358.2091,1.305331,-0.03114733,0.08158344,0.9961797,0,0.975,10,target_0,0.329838,
2964.172,0.2593498,0.1357178,0.07457817,355.3008,358.2116,1.332543,-0.03110288,0.08192406,0.9961531,0,0.975,10,target_0,0.3189811,
2964.189,0.2593825,0.1357386,0.07453419,355.3102,358.1923,1.357642,-0.03143968,0.08176025,0.996156,0,0.975,10,target_0,0.3397734,
2964.205,0.259359,0.1358366,0.07451392,355.3104,358.1921,1.341125,-0.03144313,0.08175784,0.9961561,0,0.975,10,target_0,0.3409232,
2964.222,0.259396,0.1358021,0.07443783,355.3484,358.1848,1.297386,-0.03157094,0.08109571,0.9962062,0,0.975,10,target_0,0.364769,
2964.237,0.2594485,0.1357745,0.07432759,355.4036,358.203,1.265088,-0.03125778,0.08013561,0.9962937,0,0.975,10,target_0,0.3800071,
2964.255,0.2595134,0.1357428,0.07420559,355.4486,358.216,1.239598,-0.03103386,0.07935354,0.9963633,0,0.975,10,target_0,0.3995845,
2964.271,0.2596009,0.1356508,0.07404704,355.5053,358.2586,1.239939,-0.03029538,0.07836598,0.9964643,0,0.975,10,target_0,0.4149588,
2964.288,0.2597241,0.1355969,0.07392555,355.5006,358.3089,1.237421,-0.02942064,0.07844854,0.9964839,0,0.975,10,target_0,0.3841043,
2964.305,0.259834,0.1356159,0.07378578,355.4734,358.3651,1.236073,-0.02844261,0.07892189,0.996475,0,0.975,10,target_0,0.3339648,
2964.322,0.259948,0.1356415,0.07368135,355.4258,358.4193,1.232685,-0.02749784,0.0797496,0.9964356,0,0.975,10,target_0,0.2697954,
2964.338,0.2600199,0.1357138,0.07355273,355.3995,358.4541,1.234088,-0.02689095,0.0802074,0.9964154,0,0.975,10,target_0,0.235734,
2964.354,0.2601298,0.1357631,0.07341298,355.3829,358.4767,1.228329,-0.02649655,0.08049582,0.9964027,0,0.975,10,target_0,0.2148914,
2964.372,0.2602113,0.1358162,0.07326552,355.3621,358.4809,1.228188,-0.02642378,0.08085836,0.9963753,0,0.975,10,target_0,0.1938267,
2964.387,0.2602816,0.1358737,0.07312289,355.3379,358.4844,1.200373,-0.02636104,0.08127918,0.9963427,0,0.975,10,target_0,0.1678588,
2964.404,0.2603357,0.1358891,0.07302434,355.3107,358.4616,1.182769,-0.02675715,0.08175193,0.9962935,0,0.975,10,target_0,0.14537,
2964.421,0.2604064,0.1360267,0.07293749,355.2432,358.4354,1.17705,-0.02720968,0.082927,0.9961841,0,0.975,10,target_0,0.09278741,
2964.438,0.2603915,0.1360959,0.0728723,355.1762,358.4166,1.13256,-0.02753388,0.0840921,0.9960775,0,0.975,10,target_0,0.07661668,
2964.455,0.260475,0.1361538,0.07282718,355.1248,358.41,1.119773,-0.02764672,0.08498601,0.9959985,0,0.975,10,target_0,0.1008706,
2964.471,0.2605387,0.1361847,0.07274777,355.0816,358.3958,1.107994,-0.02789138,0.08573685,0.9959273,0,0.975,10,target_0,0.1370561,
2964.489,0.2606276,0.1361881,0.07268202,355.092,358.3797,1.115474,-0.0281728,0.08555596,0.995935,0,0.975,10,target_0,0.1412742,
2964.504,0.2606636,0.1361871,0.07261424,355.1053,358.3744,1.12983,-0.0282643,0.08532391,0.9959523,0,0.975,10,target_0,0.1370561,
2964.522,0.2607543,0.136182,0.07257956,355.117,358.363,1.140673,-0.02846364,0.08512173,0.9959639,0,0.975,10,target_0,0.1426525,
2964.538,0.2608176,0.1361949,0.07253075,355.1175,358.3545,1.143059,-0.02861132,0.08511344,0.9959604,0,0.975,10,target_0,0.1493534,
2964.554,0.2608963,0.136255,0.07254864,355.0978,358.3564,1.147367,-0.02857676,0.08545487,0.9959322,0,0.975,10,target_0,0.1557664,
2964.571,0.2609784,0.1362818,0.07254478,355.0833,358.3516,1.15871,-0.02866083,0.08570691,0.9959081,0,0.975,10,target_0,0.1678588,
2964.588,0.2610866,0.1362937,0.07259026,355.0826,358.3624,1.180921,-0.02847226,0.08571941,0.9959124,0,0.975,10,target_0,0.1594904,
2964.604,0.261205,0.1363581,0.07261904,355.0487,358.3654,1.218405,-0.02841912,0.08630814,0.9958631,0,0.975,10,target_0,0.1780411,
2964.621,0.2613514,0.1364467,0.07272866,354.9918,358.3969,1.312522,-0.02786976,0.08729907,0.9957922,0,0.975,10,target_0,0.2046302,
2964.638,0.2614809,0.136436,0.07279962,354.9797,358.4312,1.348589,-0.02727262,0.08750895,0.9957904,0,0.975,10,target_0,0.2017412,
2964.654,0.2615973,0.1364026,0.07284403,355.0052,358.4781,1.364409,-0.02645759,0.08706428,0.9958513,0,0.975,10,target_0,0.1678588,
2964.671,0.2617152,0.1363889,0.07284987,355.0412,358.5079,1.358261,-0.02594086,0.08643966,0.9959193,0,0.975,10,target_0,0.132704,
2964.688,0.261796,0.1363973,0.07287747,355.0779,358.5173,1.362037,-0.02577905,0.08580205,0.9959787,0,0.975,10,target_0,0.09891172,
2964.705,0.2618786,0.1364065,0.07296798,355.0526,358.5092,1.37571,-0.02591861,0.08624165,0.995937,0,0.975,10,target_0,0.1235407,
2964.721,0.2619296,0.1364421,0.07304928,355.0131,358.502,1.378356,-0.02604412,0.08692812,0.9958741,0,0.975,10,target_0,0.1607126,
2964.737,0.2619392,0.1364725,0.07315543,354.9887,358.5031,1.359216,-0.02602316,0.08735259,0.9958375,0,0.975,10,target_0,0.1845175,
2964.754,0.2619689,0.1364905,0.07322954,354.9707,358.4697,1.342023,-0.02660313,0.0876644,0.9957948,0,0.975,10,target_0,0.2036718,
2964.771,0.2620149,0.1365073,0.07332723,354.9542,358.4432,1.345319,-0.02706273,0.08795197,0.995757,0,0.975,10,target_0,0.2238118,
2964.787,0.2620388,0.1364953,0.07341508,354.9498,358.4023,1.355006,-0.02777228,0.08802876,0.9957307,0,0.975,10,target_0,0.2398483,
2964.804,0.2620738,0.1365489,0.07352134,354.9455,358.3601,1.366582,-0.02850707,0.08810402,0.9957033,0,0.975,10,target_0,0.261696,
2964.821,0.2621101,0.1365242,0.07363883,354.9485,358.3321,1.3853,-0.02899315,0.08805077,0.995694,0,0.975,10,target_0,0.272681,
2964.838,0.2621771,0.1365601,0.07374601,354.9649,358.3161,1.404839,-0.02927146,0.08776586,0.995711,0,0.975,10,target_0,0.2690692,
2964.854,0.2622315,0.1365933,0.07387201,354.953,358.3199,1.370904,-0.02920458,0.08797338,0.9956946,0,0.975,10,target_0,0.2755364,
2964.872,0.2623419,0.1365448,0.07397512,354.9969,358.3459,1.350341,-0.02875579,0.08720975,0.9957749,0,0.975,10,target_0,0.2246844,
2964.887,0.2624532,0.1365212,0.07407797,355.0129,358.3639,1.347473,-0.02844401,0.08693094,0.9958082,0,0.975,10,target_0,0.2017412,
2964.905,0.2626279,0.1364831,0.07418285,355.0663,358.4233,1.356429,-0.02741321,0.08600263,0.9959177,0,0.975,10,target_0,0.1219466,
