#NEXT_T2_EW_PW_B0_C1_S3_0205132433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
179.1891,0.2183614,0.05490453,2.569955,0.08210038,5.790142,358.5883,0.100885,-0.001432922,0.9948971,0.975,-4.26186E-08,10,target_2,0.3397734,
179.2049,0.2174042,0.05368219,2.582949,359.9397,5.770695,358.6323,0.1005474,0.001052874,0.9949317,0.975,-4.26186E-08,10,target_2,0.4768338,
179.2224,0.216321,0.0522189,2.595894,359.9171,5.756075,358.6184,0.1002935,0.001447506,0.9949569,0.975,-4.26186E-08,10,target_2,0.4937682,
179.2381,0.2154165,0.05083158,2.608619,359.9264,5.775936,358.6023,0.1006384,0.001284532,0.9949222,0.975,-4.26186E-08,10,target_2,0.4747775,
179.2552,0.2141467,0.04917065,2.621903,359.916,5.820596,358.4821,0.1014138,0.001465395,0.9948432,0.975,-4.26186E-08,10,target_2,0.4685547,
179.2722,0.2130374,0.0476422,2.635068,359.915,5.871511,358.3444,0.1022978,0.001483142,0.9947527,0.975,-4.26186E-08,10,target_2,0.454995,
179.2889,0.2119202,0.04632211,2.648596,359.9205,5.962413,358.2258,0.1038759,0.001387784,0.9945893,0.975,-4.26186E-08,10,target_2,0.4401304,
179.3046,0.2108174,0.04535598,2.662213,359.9303,6.060665,358.1341,0.1055813,0.001216963,0.9944099,0.975,-4.26186E-08,10,target_2,0.4374548,
179.3215,0.2094949,0.04539249,2.676024,359.9226,6.202919,357.98,0.1080499,0.001350799,0.9941446,0.975,-4.26186E-08,10,target_2,0.4909863,
179.3388,0.2083129,0.04609039,2.690278,359.552,6.356931,357.9146,0.1107185,0.007819474,0.993821,0.975,-4.26186E-08,10,target_2,0.8877931,
179.3554,0.2070087,0.04622579,2.704385,359.4779,6.514907,357.771,0.113457,0.009112243,0.9935011,0.975,-4.26186E-08,10,target_2,1.017603,
179.3715,0.2058139,0.04704669,2.718351,359.5948,6.683543,357.606,0.1163826,0.007071692,0.9931793,0.975,-4.26186E-08,10,target_2,1.012591,
179.3883,0.2046155,0.04901539,2.732496,359.4214,6.831991,357.566,0.1189523,0.01009904,0.9928486,0.975,-4.26186E-08,10,target_2,1.2397,
179.406,0.2033121,0.051306,2.74706,359.2079,6.912667,357.4978,0.1203448,0.01382507,0.9926359,0.975,-4.26186E-08,10,target_2,1.460587,
179.4223,0.2019817,0.05375424,2.761478,359.0216,7.030422,357.4054,0.1223785,0.01707556,0.9923366,0.975,-4.26186E-08,10,target_2,1.684466,
179.4382,0.2010153,0.05631533,2.77606,358.7216,7.170743,357.5143,0.1247955,0.02231139,0.9919316,0.975,-4.26186E-08,10,MixedRealityCamera,2.020036,
179.4555,0.1998474,0.05822721,2.790132,358.5318,7.262691,357.6791,0.1263772,0.02562178,0.9916513,0.975,-4.26186E-08,10,MixedRealityCamera,2.233006,
179.4719,0.1987995,0.05922863,2.803845,358.5844,7.268685,357.7922,0.1264839,0.0247047,0.991661,0.975,-4.26186E-08,10,MixedRealityCamera,2.188206,
179.4887,0.1978751,0.0596739,2.81742,358.8543,7.306541,357.8109,0.1271524,0.0199951,0.9916816,0.975,-4.26186E-08,10,target_2,1.975065,
179.505,0.1971324,0.0599134,2.830642,359.2221,7.405937,357.7092,0.1288865,0.01357636,0.9915664,0.975,-4.26186E-08,10,target_2,1.745067,
179.5216,0.1964816,0.06099536,2.843897,359.459,7.483965,357.5855,0.1302429,0.009442141,0.9914371,0.975,-4.26186E-08,10,target_2,1.636858,
179.5388,0.195795,0.06268477,2.857403,359.3741,7.517834,357.4729,0.130827,0.01092458,0.991345,0.975,-4.26186E-08,10,target_2,1.713608,
179.5553,0.1952109,0.06350857,2.870535,359.4115,7.539212,357.4246,0.1311978,0.01027149,0.991303,0.975,-4.26186E-08,10,target_2,1.69812,
179.572,0.1948563,0.06394165,2.88339,359.5863,7.626857,357.4197,0.1327175,0.007219839,0.9911276,0.975,-4.26186E-08,10,target_2,1.653984,
179.5886,0.1947498,0.06467605,2.896129,359.5539,7.788164,357.426,0.1355068,0.007785396,0.9907458,0.975,-4.26186E-08,10,target_2,1.800267,
179.6048,0.1948599,0.06536302,2.909305,359.4573,8.041053,357.454,0.1398763,0.009471303,0.9901237,0.975,-4.26186E-08,10,MixedRealityCamera,2.060611,
179.6228,0.1950777,0.06543255,2.921719,359.5907,8.309263,357.5255,0.1445125,0.007142873,0.9894772,0.975,-4.26186E-08,10,MixedRealityCamera,2.227477,
179.6394,0.1950187,0.065235,2.934325,359.9008,8.517584,357.6306,0.1481127,0.001730838,0.988969,0.975,-4.26186E-08,10,MixedRealityCamera,2.304522,
179.6546,0.1948842,0.06511578,2.946507,0.1717646,8.647076,357.7183,0.150347,-0.002997853,0.9886287,0.975,-4.26186E-08,10,MixedRealityCamera,2.362397,
179.6717,0.194687,0.06447724,2.958476,0.5273944,8.733084,357.8687,0.1518251,-0.009204637,0.9883645,0.975,-4.26186E-08,10,MixedRealityCamera,2.409485,
179.6878,0.1945297,0.06383772,2.970389,0.7882895,8.805499,358.0302,0.1530662,-0.01375781,0.9881201,0.975,-4.26186E-08,10,MixedRealityCamera,2.48475,
179.7053,0.1942722,0.06310833,2.982513,0.9408028,8.808453,358.1906,0.153111,-0.01641937,0.9880726,0.975,-4.26186E-08,10,MixedRealityCamera,2.497008,
179.7217,0.1940095,0.06249675,2.994214,1.010863,8.727428,358.3409,0.1517104,-0.01764197,0.9882675,0.975,-4.26186E-08,10,MixedRealityCamera,2.419132,
179.7385,0.193772,0.06180425,3.006343,1.09643,8.576215,358.4211,0.1490976,-0.01913514,0.9886373,0.975,-4.26186E-08,10,MixedRealityCamera,2.280704,
179.7552,0.1935381,0.06087046,3.017943,1.238194,8.386016,358.5051,0.1458075,-0.02160888,0.989077,0.975,-4.26186E-08,10,MixedRealityCamera,2.132674,
179.7728,0.1933795,0.0599313,3.029591,1.410181,8.188349,358.5351,0.1423845,-0.02460982,0.9895054,0.975,-4.26186E-08,10,target_2,2.012853,
179.7891,0.1933351,0.05923898,3.041193,1.515614,8.004292,358.4868,0.1391986,-0.02644936,0.9899112,0.975,-4.26186E-08,10,target_2,1.899295,
179.8056,0.1935551,0.05892565,3.053155,1.538274,7.855607,358.4687,0.1366278,-0.02684472,0.9902586,0.975,-4.26186E-08,10,target_2,1.782899,
179.8225,0.1939783,0.05896636,3.064971,1.294891,7.72149,358.5758,0.1343236,-0.02259818,0.9906798,0.975,-4.26186E-08,10,target_2,1.528543,
179.8392,0.1944972,0.0586727,3.077091,1.05044,7.611395,358.6465,0.1324313,-0.01833261,0.9910226,0.975,-4.26186E-08,10,target_2,1.308507,
179.8561,0.195207,0.05799473,3.08897,0.8924402,7.538272,358.7526,0.1311725,-0.01557539,0.9912372,0.975,-4.26186E-08,10,target_2,1.176031,
179.8718,0.1958626,0.05700204,3.100866,0.8070719,7.4416,358.8193,0.1295027,-0.0140856,0.991479,0.975,-4.26186E-08,10,target_2,1.053506,
179.8877,0.1964734,0.05609951,3.112694,0.7025751,7.301895,358.8276,0.1270879,-0.01226194,0.9918157,0.975,-4.26186E-08,10,target_2,0.8853652,
179.9047,0.1971885,0.05490604,3.124784,0.5479155,7.09875,358.8565,0.1235742,-0.009562783,0.9922892,0.975,-4.26186E-08,10,target_2,0.6510199,
179.9217,0.1978603,0.05354773,3.13667,0.4556315,6.816387,358.9177,0.1186842,-0.007952186,0.9929002,0.975,-4.26186E-08,10,target_2,0.3560827,
179.9382,0.1985735,0.05214752,3.148396,0.4874425,6.47037,358.9744,0.1126853,-0.008507374,0.9935943,0.975,-4.26186E-08,10,target_2,0.05595291,
179.9549,0.1993679,0.05107459,3.160445,0.5372351,6.143332,358.9575,0.1070114,-0.009376384,0.9942136,0.975,-4.26186E-08,10,target_2,0.3454843,
179.9716,0.2006086,0.05013141,3.172308,0.5226706,5.934495,358.9468,0.1033871,-0.009122196,0.9945993,0.975,-4.26186E-08,10,target_2,0.5464389,
179.9879,0.2021868,0.04945521,3.184407,0.4577759,5.828561,358.929,0.101549,-0.007989612,0.9947985,0.975,-4.26186E-08,10,target_2,0.6419396,
180.0052,0.2039714,0.04887093,3.196762,0.246466,5.744557,358.9614,0.1000926,-0.004301629,0.9949688,0.975,-4.26186E-08,10,target_2,0.7393991,
180.0223,0.2057429,0.0485166,3.209238,359.9491,5.649996,358.9935,0.09845126,0.0008886309,0.9951415,0.975,-4.26186E-08,10,target_2,0.932722,
180.0397,0.2076368,0.04799297,3.221707,359.6068,5.569599,359.0924,0.09705253,0.006863363,0.9952556,0.975,-4.26186E-08,10,target_2,1.193702,
180.0553,0.2096225,0.04740241,3.234189,359.3354,5.502562,359.1443,0.09588382,0.01159917,0.995325,0.975,-4.26186E-08,10,target_2,1.426973,
180.0727,0.2117726,0.04658486,3.246585,359.1525,5.417924,359.2586,0.09440943,0.01479104,0.9954236,0.975,-4.26186E-08,10,target_2,1.612041,
180.0874,0.2137738,0.04650094,3.259374,359.0102,5.296745,359.3515,0.09230025,0.01727482,0.9955814,0.975,-4.26186E-08,10,target_2,1.795914,
180.1048,0.2159092,0.04729611,3.272114,358.694,5.100205,359.5245,0.08887478,0.02279146,0.995782,0.975,-4.26186E-08,10,MixedRealityCamera,2.167628,
180.1211,0.2179844,0.04806199,3.284781,358.4241,4.917019,359.6729,0.08568046,0.02750166,0.995943,0.975,-4.26186E-08,10,MixedRealityCamera,2.495597,
180.1375,0.2201076,0.04904576,3.297138,358.7642,4.809384,359.6144,0.08382156,0.02156671,0.9962474,0.975,-4.26186E-08,10,MixedRealityCamera,2.311391,
180.1555,0.2221703,0.0522435,3.30982,358.8801,4.650156,359.5998,0.08105599,0.01954411,0.9965179,0.975,-4.26186E-08,10,MixedRealityCamera,2.362315,
180.1714,0.2242638,0.05663701,3.322696,358.6415,4.513814,359.5217,0.07867734,0.02370831,0.9966182,0.975,-4.26186E-08,10,MixedRealityCamera,2.646562,
180.1875,0.2262776,0.0617444,3.335732,358.2594,4.414071,359.3495,0.07692838,0.03037397,0.9965739,0.975,-4.26186E-08,10,MixedRealityCamera,3.021224,
180.205,0.2285528,0.06520764,3.34849,357.8661,4.456021,359.086,0.07763998,0.03723451,0.9962859,0.975,-4.26186E-08,10,MixedRealityCamera,3.322132,
180.2214,0.2305739,0.06674483,3.360672,357.8619,4.642776,358.7473,0.08088672,0.03730772,0.9960248,0.975,-4.26186E-08,10,MixedRealityCamera,3.228648,
180.238,0.2325087,0.06814995,3.373188,358.114,4.856647,358.5428,0.08461715,0.03291135,0.9958699,0.975,-4.26186E-08,10,MixedRealityCamera,2.909998,
180.2543,0.2340249,0.07062976,3.385585,357.9659,4.99698,358.5327,0.08704835,0.03549484,0.9955716,0.975,-4.26186E-08,10,MixedRealityCamera,2.987603,
180.2713,0.235508,0.07260539,3.398386,357.7207,5.049251,358.6768,0.0879424,0.0397714,0.9953313,0.975,-4.26186E-08,10,MixedRealityCamera,3.200451,
180.2874,0.2365877,0.07326454,3.410876,357.8214,5.041659,358.8162,0.08781654,0.03801449,0.995411,0.975,-4.26186E-08,10,MixedRealityCamera,3.11998,
180.3045,0.2374674,0.07322761,3.422938,358.0808,4.996302,358.9398,0.0870426,0.03349061,0.9956415,0.975,-4.26186E-08,10,MixedRealityCamera,2.912688,
180.3206,0.2382899,0.073275,3.43519,358.4201,4.973782,358.9502,0.08666693,0.02757145,0.9958557,0.975,-4.26186E-08,10,MixedRealityCamera,2.63641,
180.3381,0.2388152,0.07307865,3.446908,358.8458,4.953588,358.8937,0.08633123,0.02014387,0.9960628,0.975,-4.26186E-08,10,MixedRealityCamera,2.306899,
180.354,0.2395226,0.07339182,3.459013,358.9305,4.924324,358.9876,0.08582494,0.01866536,0.9961354,0.975,-4.26186E-08,10,MixedRealityCamera,2.267449,
180.371,0.2396997,0.07263429,3.470648,359.1541,4.78256,359.0977,0.08336545,0.01476286,0.9964097,0.975,-4.26186E-08,10,MixedRealityCamera,2.210454,
180.3872,0.2399036,0.07174139,3.482664,359.409,4.686117,359.1459,0.08169268,0.01031403,0.9966042,0.975,-4.26186E-08,10,target_2,2.131205,
180.4048,0.2401661,0.07135917,3.494592,359.5081,4.633096,359.1312,0.0807717,0.008586059,0.9966956,0.975,-4.26186E-08,10,target_2,2.127989,
180.4216,0.2403321,0.07096578,3.506762,359.416,4.597702,359.0964,0.08015478,0.01019323,0.9967303,0.975,-4.26186E-08,10,MixedRealityCamera,2.2147,
180.4376,0.2404775,0.07023582,3.518853,359.391,4.623106,358.986,0.08059635,0.01062909,0.9966902,0.975,-4.26186E-08,10,MixedRealityCamera,2.213197,
180.4547,0.2406301,0.06898215,3.531105,359.4799,4.777535,358.8406,0.0832837,0.009077587,0.9964845,0.975,-4.26186E-08,10,target_2,2.039033,
180.4705,0.2408471,0.06762658,3.5432,359.6618,5.062039,358.6751,0.08823282,0.005902721,0.9960824,0.975,-4.26186E-08,10,target_2,1.703758,
180.4875,0.2409898,0.06614202,3.555632,359.8494,5.436758,358.636,0.09474667,0.002628632,0.9954979,0.975,-4.26186E-08,10,target_2,1.29074,
180.505,0.2407872,0.06486049,3.567778,359.9462,5.789616,358.6477,0.100876,0.0009387862,0.9948986,0.975,-4.26186E-08,10,target_2,0.9569532,
180.5207,0.2402907,0.06315515,3.580172,0.05974558,6.112474,358.6629,0.1064805,-0.001042757,0.9943143,0.975,-4.26186E-08,10,target_2,0.6507192,
180.5377,0.239443,0.06100957,3.592578,0.3500042,6.426047,358.6451,0.1119186,-0.006108687,0.9936986,0.975,-4.26186E-08,10,target_2,0.2289973,
180.5546,0.2383449,0.05886832,3.605119,0.5995457,6.680749,358.6558,0.1163307,-0.01046385,0.9931554,0.975,-4.26186E-08,10,target_2,0.132704,
180.5711,0.2368271,0.05701672,3.617479,0.7236122,6.854439,358.7267,0.1193378,-0.01262908,0.9927734,0.975,-4.26186E-08,10,target_2,0.3351346,
180.5872,0.2350623,0.05503862,3.630365,0.6698058,6.952035,358.8721,0.1210301,-0.01169005,0.99258,0.975,-4.26186E-08,10,target_2,0.3711503,
180.6045,0.2329177,0.05305694,3.642992,0.5139938,7.032583,358.9157,0.1224288,-0.008970764,0.9924368,0.975,-4.26186E-08,10,target_2,0.3758652,
180.6214,0.2311499,0.05110097,3.656023,0.3041658,7.15542,358.917,0.1245595,-0.005308669,0.9921979,0.975,-4.26186E-08,10,target_2,0.4925778,
180.6373,0.2285069,0.0494328,3.669757,359.7917,7.284973,358.8264,0.1268036,0.003635866,0.9919212,0.975,-4.26186E-08,10,target_2,0.8593453,
180.6545,0.2261175,0.04787495,3.683316,359.4873,7.398475,358.7252,0.128764,0.008948333,0.9916349,0.975,-4.26186E-08,10,target_2,1.138664,
180.671,0.2234679,0.04617122,3.696986,359.3947,7.5121,358.6693,0.1307283,0.01056457,0.9913619,0.975,-4.26186E-08,10,target_2,1.245998,
180.6878,0.2209781,0.04417876,3.710652,359.516,7.673488,358.6444,0.1335229,0.008447238,0.9910097,0.975,-4.26186E-08,10,target_2,1.21724,
180.7042,0.2183694,0.0423071,3.72441,359.5975,7.888454,358.6368,0.1372416,0.007024148,0.9905127,0.975,-4.26186E-08,10,target_2,1.282527,
180.7209,0.2157017,0.04091261,3.738297,359.5714,8.113157,358.587,0.1411246,0.007480328,0.9899636,0.975,-4.26186E-08,10,target_2,1.441708,
180.7384,0.21274,0.03965887,3.752398,359.5551,8.33565,358.4773,0.1449675,0.007764914,0.9894059,0.975,-4.26186E-08,10,target_2,1.597529,
180.7546,0.2097965,0.03869886,3.766381,359.6269,8.554419,358.3513,0.1487455,0.00651146,0.9888541,0.975,-4.26186E-08,10,target_2,1.717144,
180.7711,0.2064678,0.03892657,3.781152,359.7842,8.767712,358.1046,0.1524278,0.003766782,0.9883074,0.975,-4.26186E-08,10,target_2,1.815207,
180.7868,0.2033291,0.04055395,3.795878,359.4613,8.895329,358.1183,0.154623,0.009401584,0.9879288,0.975,-4.26186E-08,10,target_2,2.021682,
180.8041,0.1998131,0.04169234,3.810863,359.3497,8.950359,358.077,0.1555687,0.01134888,0.9877599,0.975,-4.26186E-08,10,target_2,2.085159,
180.8209,0.196301,0.04331201,3.825049,359.7051,9.042087,357.8076,0.1571579,0.005146944,0.9875601,0.975,-4.26186E-08,10,target_2,1.980112,
180.8379,0.1929172,0.04583457,3.83947,359.981,9.24014,357.5557,0.1605727,0.0003318102,0.9870239,0.975,-4.26186E-08,10,target_2,2.053189,
180.8541,0.1897775,0.04891079,3.853775,0.03663466,9.434505,357.3717,0.16392,-0.0006393953,0.9864734,0.975,-4.26186E-08,10,target_2,2.193656,
180.8711,0.1863128,0.05224572,3.868431,359.9351,9.568089,357.2522,0.1662195,0.001132548,0.9860882,0.975,-4.26186E-08,10,target_2,2.304862,
180.889,0.1830407,0.05528836,3.882689,359.6742,9.648067,357.2378,0.1675932,0.005687017,0.9858398,0.975,-4.26186E-08,10,MixedRealityCamera,2.421558,
180.9035,0.1797257,0.05758878,3.89704,359.4548,9.730745,357.2698,0.1690106,0.009514879,0.9855683,0.975,-4.26186E-08,10,MixedRealityCamera,2.54722,
180.9202,0.1766846,0.05954017,3.911098,359.3273,9.807981,357.2907,0.170335,0.01174027,0.9853163,0.975,-4.26186E-08,10,MixedRealityCamera,2.64138,
180.9371,0.173724,0.06190459,3.925731,359.0886,9.892925,357.3049,0.1717857,0.01590665,0.9850059,0.975,-4.26186E-08,10,MixedRealityCamera,2.806516,
180.9538,0.1711681,0.06412877,3.940072,358.9157,10.00866,357.3952,0.1737659,0.01892392,0.9846051,0.975,-4.26186E-08,10,MixedRealityCamera,2.975785,
180.9703,0.1685757,0.06573594,3.954754,358.8338,10.0866,357.529,0.1751001,0.02035223,0.9843403,0.975,-4.26186E-08,10,MixedRealityCamera,3.061454,
180.9873,0.1662497,0.06683664,3.968971,358.9287,10.13951,357.6731,0.1760148,0.01869645,0.98421,0.975,-4.26186E-08,10,MixedRealityCamera,3.02498,
181.0035,0.1638834,0.06731204,3.983326,359.1845,10.21445,357.7975,0.177315,0.01423235,0.9840512,0.975,-4.26186E-08,10,MixedRealityCamera,2.922149,
181.0208,0.161802,0.06710178,3.997217,359.6236,10.27464,357.9377,0.1783629,0.006569419,0.9839429,0.975,-4.26186E-08,10,MixedRealityCamera,2.752073,
181.0369,0.1595858,0.06688558,4.011396,0.02166189,10.24934,358.1021,0.1779321,-0.0003780713,0.9840427,0.975,-4.26186E-08,10,MixedRealityCamera,2.569484,
181.0541,0.1574186,0.06704266,4.025576,0.1162999,10.175,358.2359,0.1766549,-0.002029815,0.9842708,0.975,-4.26186E-08,10,MixedRealityCamera,2.438874,
181.0703,0.1554899,0.06705698,4.040026,0.001325177,10.14742,358.3153,0.1761814,-2.31287E-05,0.9843577,0.975,-4.26186E-08,10,MixedRealityCamera,2.404199,
181.0867,0.1538965,0.06654063,4.054621,359.8119,10.18339,358.3786,0.1767985,0.003283248,0.9842416,0.975,-4.26186E-08,10,MixedRealityCamera,2.461959,
181.1035,0.1523331,0.06536171,4.069256,359.7593,10.2169,358.4539,0.1773735,0.004201614,0.9841346,0.975,-4.26186E-08,10,MixedRealityCamera,2.476069,
181.1203,0.150825,0.06395505,4.083478,359.8523,10.18305,358.5468,0.1767931,0.002577562,0.9842446,0.975,-4.26186E-08,10,target_2,2.377758,
181.1376,0.1492847,0.06241636,4.098306,359.9224,10.11557,358.5677,0.1756341,0.00135375,0.9844546,0.975,-4.26186E-08,10,target_2,2.255072,
181.1533,0.1480204,0.06101182,4.113007,359.9668,10.03151,358.5981,0.1741897,0.000579987,0.9847119,0.975,-4.26186E-08,10,target_2,2.127805,
181.1702,0.1470072,0.05938119,4.127745,359.9798,9.915891,358.7081,0.1722023,0.0003519497,0.9850615,0.975,-4.26186E-08,10,target_2,1.981002,
181.1868,0.1461107,0.0575554,4.142591,0.09624778,9.747078,358.8318,0.169299,-0.00167984,0.9855633,0.975,-4.26186E-08,10,target_2,1.754239,
181.2037,0.1454382,0.05557287,4.157353,0.2932604,9.560481,358.9443,0.1660865,-0.005118337,0.9860979,0.975,-4.26186E-08,10,target_2,1.499852,
181.2207,0.1451159,0.05370854,4.171983,0.5100865,9.420364,358.9926,0.1636701,-0.008902571,0.9864749,0.975,-4.26186E-08,10,target_2,1.315964,
181.2375,0.1451154,0.05180465,4.187068,0.6505519,9.304049,359.0296,0.1616631,-0.01135403,0.9867807,0.975,-4.26186E-08,10,target_2,1.18795,
181.2538,0.1454748,0.05005002,4.20183,0.6808298,9.228768,359.0373,0.1603655,-0.01188244,0.9869862,0.975,-4.26186E-08,10,target_2,1.103404,
181.2704,0.1461598,0.0480284,4.216876,0.6320704,9.178178,358.9718,0.1594955,-0.01103149,0.987137,0.975,-4.26186E-08,10,target_2,1.034576,
181.2872,0.1470098,0.04610816,4.232176,0.5075181,9.137818,358.8767,0.1588036,-0.008857747,0.9872705,0.975,-4.26186E-08,10,target_2,0.9701535,
181.3036,0.1480774,0.04395772,4.247344,0.3396453,9.09369,358.7748,0.1580466,-0.005927894,0.9874139,0.975,-4.26186E-08,10,target_2,0.9185583,
181.3207,0.1491874,0.04187331,4.262607,0.2325969,8.997972,358.6242,0.1563982,-0.004059571,0.9876857,0.975,-4.26186E-08,10,target_2,0.8275619,
181.337,0.1504102,0.04005057,4.278139,0.1549674,8.877913,358.5133,0.154329,-0.002704689,0.9880158,0.975,-4.26186E-08,10,target_2,0.7192771,
