#NEXT_T5_EU_PW_B2_C5_S3_0205140059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2306.04,0.08296397,0.06066654,3.202941,5.636248,351.9851,3.847984,-0.1387562,-0.0982125,0.9854446,-0.1378858,-0.1378858,5.202941,MixedRealityCamera,1.70525,
2306.055,0.08345649,0.05845504,3.221311,5.520306,351.8771,3.81505,-0.1406412,-0.09619852,0.985376,-0.1378858,-0.1378858,5.221311,MixedRealityCamera,1.799941,
2306.073,0.08530561,0.05650502,3.240042,5.292812,351.9638,3.701806,-0.1392026,-0.09224568,0.9859581,-0.1378858,-0.1378858,5.240042,MixedRealityCamera,1.676314,
2306.09,0.0871045,0.05428264,3.258516,5.158318,352.0105,3.651328,-0.1384291,-0.08990806,0.9862829,-0.1378858,-0.1378858,5.258516,MixedRealityCamera,1.591884,
2306.106,0.0886935,0.05232679,3.277145,5.070038,352.0298,3.600052,-0.138115,-0.08837342,0.9864656,-0.1378858,-0.1378858,5.277144,MixedRealityCamera,1.535951,
2306.123,0.09026938,0.05034449,3.296225,5.102333,352.0632,3.5001,-0.1375329,-0.08893485,0.9864964,-0.1378858,-0.1378858,5.296225,target_5,1.442929,
2306.14,0.09177678,0.04987064,3.314749,5.185977,352.1279,3.463418,-0.1364014,-0.09038884,0.9865214,-0.1378858,-0.1378858,5.314749,target_5,1.323526,
2306.156,0.09277345,0.05168453,3.33391,5.201893,352.1671,3.531489,-0.1357232,-0.09066547,0.9865896,-0.1378858,-0.1378858,5.33391,target_5,1.26114,
2306.173,0.09382908,0.05393797,3.352525,5.000572,352.0927,3.597381,-0.1370479,-0.08716569,0.9867219,-0.1378858,-0.1378858,5.352525,target_5,1.36659,
2306.19,0.09506716,0.05569701,3.3708,5.427211,352.047,3.620118,-0.1377401,-0.09458111,0.9859422,-0.1378858,-0.1378858,5.3708,target_5,1.305063,
2306.207,0.09557534,0.06014645,3.389077,5.385059,351.9425,3.727408,-0.1395483,-0.09384869,0.9857579,-0.1378858,-0.1378858,5.389077,target_5,1.412223,
2306.223,0.09583589,0.0636242,3.407036,5.167701,351.8799,3.651236,-0.1406754,-0.09007116,0.9859501,-0.1378858,-0.1378858,5.407036,MixedRealityCamera,1.548134,
2306.24,0.09624803,0.06630936,3.424184,5.154624,352.0078,3.663618,-0.1384758,-0.08984384,0.9862822,-0.1378858,-0.1378858,5.424184,target_5,1.455218,
2306.256,0.09670762,0.06948661,3.441893,4.859457,352.2399,3.904975,-0.1345409,-0.08471189,0.9872804,-0.1378858,-0.1378858,5.441893,MixedRealityCamera,1.474986,
2306.274,0.09737494,0.07376946,3.459642,4.278597,352.4259,4.349577,-0.1314406,-0.07460622,0.9885126,-0.1378858,-0.1378858,5.459642,MixedRealityCamera,1.924984,
2306.29,0.09753908,0.07713488,3.477463,3.885125,352.6147,4.788494,-0.128245,-0.06775627,0.9894252,-0.1378858,-0.1378858,5.477463,MixedRealityCamera,2.308511,
2306.307,0.09772007,0.08020402,3.495589,3.731364,352.8184,5.125194,-0.1247502,-0.06507856,0.9900516,-0.1378858,-0.1378858,5.495589,MixedRealityCamera,2.492536,
2306.323,0.09766689,0.08307792,3.513223,3.580175,353.0148,5.26098,-0.1213754,-0.06244518,0.9906405,-0.1378858,-0.1378858,5.513223,MixedRealityCamera,2.694716,
2306.34,0.0974937,0.08442257,3.530345,3.86569,353.209,5.210103,-0.1179781,-0.06741785,0.990725,-0.1378858,-0.1378858,5.530345,MixedRealityCamera,2.43518,
2306.355,0.09729366,0.08522634,3.547085,4.664209,353.3971,5.138949,-0.1146068,-0.08131593,0.9900773,-0.1378858,-0.1378858,5.547085,MixedRealityCamera,1.661304,
2306.373,0.09707467,0.08585774,3.563433,5.473876,353.5069,5.132406,-0.1125676,-0.09539189,0.9890546,-0.1378858,-0.1378858,5.563434,target_5,0.8902143,
2306.39,0.09656274,0.08640864,3.579747,6.158921,353.5552,5.206401,-0.1115979,-0.1072866,0.9879451,-0.1378858,-0.1378858,5.579747,target_5,0.3102743,
2306.406,0.09589235,0.086918,3.596485,6.679586,353.5372,5.291816,-0.1117947,-0.1163169,0.9869004,-0.1378858,-0.1378858,5.596485,target_5,0.3700944,
2306.424,0.09496495,0.08725688,3.612995,6.927273,353.3899,5.365624,-0.1142725,-0.1206094,0.986101,-0.1378858,-0.1378858,5.612995,target_5,0.5482264,
2306.44,0.09376483,0.08747924,3.629528,6.861914,353.1629,5.42304,-0.1181938,-0.1194769,0.9857766,-0.1378858,-0.1378858,5.629528,target_5,0.5278606,
2306.456,0.09268288,0.08744694,3.64636,6.677679,352.9276,5.493838,-0.1222887,-0.1162838,0.9856589,-0.1378858,-0.1378858,5.64636,target_5,0.5730078,
2306.473,0.09185084,0.08704254,3.662935,6.511498,352.7395,5.540206,-0.1255659,-0.1134026,0.9855826,-0.1378858,-0.1378858,5.662935,target_5,0.7165515,
2306.489,0.09089278,0.08581203,3.679967,6.374568,352.5933,5.590597,-0.1281139,-0.1110278,0.9855251,-0.1378858,-0.1378858,5.679967,target_5,0.8760335,
2306.507,0.08996715,0.08420661,3.697511,6.244034,352.5055,5.607796,-0.1296572,-0.1087634,0.9855757,-0.1378858,-0.1378858,5.697511,target_5,0.9905132,
2306.523,0.08900525,0.08203667,3.714607,6.146963,352.4545,5.543748,-0.1305587,-0.1070791,0.9856412,-0.1378858,-0.1378858,5.714607,target_5,1.070458,
2306.539,0.08783974,0.07955062,3.732089,6.149847,352.4571,5.43953,-0.1305129,-0.1071291,0.9856418,-0.1378858,-0.1378858,5.732089,target_5,1.097536,
2306.555,0.08661629,0.07686311,3.749676,6.218135,352.5173,5.250989,-0.1294604,-0.108314,0.9856511,-0.1378858,-0.1378858,5.749676,target_5,1.079197,
2306.573,0.08535527,0.07411104,3.767111,6.339586,352.6337,5.072909,-0.1274276,-0.110421,0.9856822,-0.1378858,-0.1378858,5.767111,target_5,1.043615,
2306.59,0.08397913,0.07091789,3.784442,6.464658,352.7672,4.996581,-0.1251015,-0.1125903,0.9857348,-0.1378858,-0.1378858,5.784442,target_5,1.047732,
2306.607,0.08214067,0.067891,3.80243,6.506656,352.876,4.933524,-0.1232176,-0.1133186,0.9858886,-0.1378858,-0.1378858,5.80243,target_5,1.073743,
2306.624,0.08002259,0.06454547,3.8202,6.379307,352.9765,4.828707,-0.1215194,-0.11111,0.9863507,-0.1378858,-0.1378858,5.8202,target_5,1.021058,
2306.639,0.07750753,0.06113932,3.837944,6.251578,353.0582,4.664595,-0.120143,-0.1088943,0.9867663,-0.1378858,-0.1378858,5.837944,target_5,0.9930781,
2306.656,0.0748513,0.05844528,3.856015,6.026052,353.1176,4.539278,-0.1191702,-0.1049807,0.9873082,-0.1378858,-0.1378858,5.856015,target_5,0.9240804,
2306.673,0.07184108,0.0565512,3.874016,5.638292,353.1014,4.46081,-0.1195308,-0.098248,0.9879574,-0.1378858,-0.1378858,5.874016,target_5,0.9151434,
2306.69,0.0687037,0.05483664,3.892395,5.132008,353.0351,4.431649,-0.1207752,-0.08945071,0.9886414,-0.1378858,-0.1378858,5.892395,target_5,1.116976,
2306.707,0.06562693,0.0528822,3.911121,4.709809,352.9912,4.37278,-0.1216097,-0.08210913,0.989176,-0.1378858,-0.1378858,5.911121,target_5,1.389735,
2306.723,0.06264443,0.05082222,3.929448,4.458879,352.9972,4.305439,-0.121549,-0.0777436,0.9895362,-0.1378858,-0.1378858,5.929448,MixedRealityCamera,1.561099,
2306.739,0.05978813,0.04937701,3.947681,4.473426,353.0674,4.231647,-0.1203339,-0.07799672,0.9896647,-0.1378858,-0.1378858,5.947681,MixedRealityCamera,1.539133,
2306.755,0.05704349,0.05072637,3.966324,4.556874,353.2142,4.201759,-0.1177837,-0.07944863,0.989856,-0.1378858,-0.1378858,5.966324,target_5,1.4571,
2306.773,0.05442399,0.05289222,3.984824,4.092755,353.2976,4.10289,-0.1164153,-0.07137132,0.990633,-0.1378858,-0.1378858,5.984824,MixedRealityCamera,1.796131,
2306.79,0.05187666,0.05520064,4.003287,4.427464,353.4995,3.901608,-0.1128742,-0.07719695,0.9906059,-0.1378858,-0.1378858,6.003287,MixedRealityCamera,1.512585,
2306.806,0.04933136,0.06046467,4.021883,4.229404,353.6552,3.719412,-0.1102102,-0.07375001,0.9911683,-0.1378858,-0.1378858,6.021883,MixedRealityCamera,1.724763,
2306.823,0.04706865,0.06422675,4.040357,3.887061,353.7752,3.581063,-0.1081795,-0.06778998,0.9918174,-0.1378858,-0.1378858,6.040357,MixedRealityCamera,2.082341,
2306.839,0.04484206,0.06611739,4.058454,4.171885,353.9286,3.391719,-0.105487,-0.0727488,0.9917561,-0.1378858,-0.1378858,6.058454,MixedRealityCamera,1.83579,
2306.855,0.04317183,0.06818218,4.076083,4.430765,354.1143,3.291901,-0.1022382,-0.07725438,0.9917555,-0.1378858,-0.1378858,6.076083,MixedRealityCamera,1.594832,
2306.874,0.04142192,0.07144685,4.093438,4.34145,354.2194,3.293688,-0.1004304,-0.0757001,0.9920601,-0.1378858,-0.1378858,6.093438,MixedRealityCamera,1.7381,
2306.889,0.03992724,0.07498577,4.111075,4.151165,354.3198,3.343048,-0.09871683,-0.07238813,0.9924792,-0.1378858,-0.1378858,6.111075,MixedRealityCamera,1.992232,
2306.906,0.03861494,0.0781424,4.129157,4.061961,354.4628,3.412222,-0.09625025,-0.07083522,0.9928334,-0.1378858,-0.1378858,6.129157,MixedRealityCamera,2.136525,
2306.923,0.03776088,0.08128715,4.146598,4.035394,354.6458,3.394145,-0.09308096,-0.0703727,0.9931685,-0.1378858,-0.1378858,6.146598,MixedRealityCamera,2.219996,
2306.939,0.0369197,0.0837092,4.163926,4.15304,354.8664,3.315844,-0.08924361,-0.07242077,0.9933735,-0.1378858,-0.1378858,6.163926,MixedRealityCamera,2.149949,
2306.955,0.03629644,0.08499607,4.180498,4.575626,355.1087,3.115521,-0.08499435,-0.07977488,0.9931827,-0.1378858,-0.1378858,6.180498,MixedRealityCamera,1.761475,
2306.973,0.0357331,0.0861042,4.197145,5.080986,355.3673,2.893276,-0.08045018,-0.08856375,0.9928163,-0.1378858,-0.1378858,6.197145,target_5,1.32648,
2306.989,0.03507077,0.0873147,4.213721,5.345626,355.5469,2.787318,-0.07730518,-0.09316348,0.9926452,-0.1378858,-0.1378858,6.213721,target_5,1.161969,
2307.006,0.03441439,0.08804569,4.230489,5.504169,355.6702,2.70991,-0.07514989,-0.09591819,0.9925483,-0.1378858,-0.1378858,6.230489,target_5,1.091098,
2307.022,0.03381992,0.0880869,4.246968,5.693739,355.8021,2.655729,-0.07284021,-0.09921101,0.9923968,-0.1378858,-0.1378858,6.246968,target_5,1.014329,
2307.039,0.0331571,0.08783823,4.263843,5.843273,355.9124,2.565708,-0.07091045,-0.1018077,0.9922736,-0.1378858,-0.1378858,6.263843,target_5,0.9805858,
2307.056,0.03270172,0.0873396,4.280435,5.893876,356.0343,2.457585,-0.06879292,-0.1026862,0.9923322,-0.1378858,-0.1378858,6.280435,target_5,1.037409,
2307.073,0.03264805,0.08646484,4.297096,5.915098,356.1357,2.376054,-0.06703435,-0.1030547,0.9924143,-0.1378858,-0.1378858,6.297096,target_5,1.104821,
2307.09,0.03227674,0.08515446,4.313825,5.9567,356.192,2.312583,-0.06605542,-0.1037768,0.9924047,-0.1378858,-0.1378858,6.313825,target_5,1.117151,
2307.106,0.03199061,0.08351833,4.331157,6.024015,356.2024,2.250426,-0.06586661,-0.1049453,0.9922944,-0.1378858,-0.1378858,6.331157,target_5,1.085344,
2307.123,0.03175258,0.0817853,4.347882,6.082959,356.2074,2.191257,-0.06577286,-0.1059683,0.9921919,-0.1378858,-0.1378858,6.347882,target_5,1.061831,
2307.139,0.03169192,0.07992944,4.365018,6.125803,356.1908,2.166073,-0.06605498,-0.1067118,0.9920934,-0.1378858,-0.1378858,6.365018,target_5,1.03363,
2307.155,0.03170845,0.07776262,4.38215,6.156533,356.1707,2.164636,-0.06639831,-0.1072451,0.992013,-0.1378858,-0.1378858,6.38215,target_5,1.012204,
2307.173,0.03200675,0.07528669,4.399439,6.204398,356.1626,2.178273,-0.06653312,-0.1080757,0.9919138,-0.1378858,-0.1378858,6.399439,target_5,1.022207,
2307.189,0.03246567,0.07237367,4.41657,6.298778,356.2007,2.209729,-0.06586126,-0.1097131,0.9917789,-0.1378858,-0.1378858,6.41657,target_5,1.10977,
2307.206,0.0332133,0.0689414,4.433672,6.404095,356.2613,2.27783,-0.06479952,-0.11154,0.991645,-0.1378858,-0.1378858,6.433672,target_5,1.257411,
2307.223,0.03414182,0.06576443,4.450833,6.457308,356.3168,2.420123,-0.06383288,-0.1124629,0.9916035,-0.1378858,-0.1378858,6.450833,target_5,1.394374,
2307.239,0.03532057,0.06303694,4.468331,6.301636,356.3602,2.662102,-0.06310041,-0.1097627,0.9919529,-0.1378858,-0.1378858,6.468331,MixedRealityCamera,1.428344,
2307.255,0.03666988,0.06040444,4.486004,6.114688,356.4079,2.902911,-0.06229673,-0.106519,0.9923572,-0.1378858,-0.1378858,6.486004,MixedRealityCamera,1.467404,
2307.272,0.03841737,0.05787573,4.503345,5.933234,356.4603,3.131613,-0.061409,-0.1033695,0.9927455,-0.1378858,-0.1378858,6.503345,MixedRealityCamera,1.534421,
2307.289,0.04008278,0.0558023,4.521055,5.869292,356.4807,3.400522,-0.06106379,-0.1022594,0.9928818,-0.1378858,-0.1378858,6.521055,MixedRealityCamera,1.598999,
2307.306,0.04192181,0.05375656,4.538717,5.736944,356.4322,3.586338,-0.06191867,-0.09996133,0.9930629,-0.1378858,-0.1378858,6.538717,MixedRealityCamera,1.587699,
2307.322,0.04366571,0.05175736,4.556233,5.674685,356.3466,3.581361,-0.06340788,-0.09888008,0.9930771,-0.1378858,-0.1378858,6.556233,MixedRealityCamera,1.551921,
2307.339,0.0458075,0.05044302,4.574111,5.64509,356.2827,3.458464,-0.06451993,-0.09836608,0.9930565,-0.1378858,-0.1378858,6.574111,MixedRealityCamera,1.550407,
2307.355,0.04761523,0.05033385,4.591685,5.943004,356.1629,3.35261,-0.06656025,-0.1035391,0.9923958,-0.1378858,-0.1378858,6.591685,MixedRealityCamera,1.56985,
2307.372,0.04943006,0.05356445,4.608969,6.181476,355.7393,3.54167,-0.07386325,-0.1076779,0.9914382,-0.1378858,-0.1378858,6.608969,target_5,1.311047,
2307.389,0.05050236,0.0567641,4.626987,6.061444,355.1259,3.715951,-0.08449148,-0.1055949,0.9908133,-0.1378858,-0.1378858,6.626987,target_5,0.7292733,
2307.406,0.05210183,0.06032547,4.644171,6.418886,354.6093,3.896155,-0.09335858,-0.1117965,0.989336,-0.1378858,-0.1378858,6.644171,target_5,0.7850935,
2307.422,0.05360738,0.06367084,4.660934,6.347981,354.2197,3.87225,-0.1000973,-0.1105666,0.9888152,-0.1378858,-0.1378858,6.660934,target_5,0.6923862,
2307.44,0.05519205,0.06527289,4.677069,6.570436,353.9333,3.646083,-0.1049922,-0.1144246,0.9878682,-0.1378858,-0.1378858,6.677069,target_5,0.9679322,
2307.455,0.05665047,0.06682852,4.692715,6.853974,353.7537,3.453331,-0.1080258,-0.1193393,0.9869592,-0.1378858,-0.1378858,6.692715,target_5,1.243483,
2307.472,0.05830698,0.07046399,4.708974,6.500071,353.5741,3.576821,-0.1111983,-0.1132044,0.9873296,-0.1378858,-0.1378858,6.708974,target_5,1.003467,
2307.489,0.05941273,0.07533965,4.725658,5.708203,353.3321,3.846506,-0.1155392,-0.09946222,0.9883106,-0.1378858,-0.1378858,6.725658,target_5,1.085885,
2307.506,0.06077898,0.07946941,4.74232,5.253451,353.1779,4.127465,-0.1182882,-0.09156159,0.9887489,-0.1378858,-0.1378858,6.74232,MixedRealityCamera,1.467138,
2307.522,0.06195496,0.08293603,4.758681,4.94631,353.095,4.23711,-0.119775,-0.08622219,0.9890499,-0.1378858,-0.1378858,6.758681,MixedRealityCamera,1.781691,
2307.541,0.0630765,0.0855818,4.775005,4.891917,353.0635,4.171278,-0.1203292,-0.08527637,0.9890646,-0.1378858,-0.1378858,6.775005,MixedRealityCamera,1.878886,
2307.555,0.06406488,0.08730993,4.790688,5.205268,353.094,4.037354,-0.119745,-0.09072415,0.9886507,-0.1378858,-0.1378858,6.790688,MixedRealityCamera,1.641752,
2307.573,0.0652687,0.08881397,4.80651,5.68048,353.1416,3.956602,-0.1188292,-0.09898074,0.9879689,-0.1378858,-0.1378858,6.80651,target_5,1.294524,
2307.589,0.06602119,0.09007471,4.822151,6.052113,353.1656,3.847192,-0.1183358,-0.105433,0.9873604,-0.1378858,-0.1378858,6.822151,target_5,1.089842,
2307.606,0.06687744,0.09080055,4.838326,6.39983,353.2361,3.761021,-0.117044,-0.111466,0.9868516,-0.1378858,-0.1378858,6.838326,target_5,0.916639,
2307.622,0.06754057,0.09129307,4.854016,6.635294,353.3,3.675098,-0.1158896,-0.1155491,0.9865181,-0.1378858,-0.1378858,6.854016,target_5,0.840466,
2307.639,0.06800452,0.09182511,4.870023,6.703261,353.3478,3.617847,-0.11505,-0.1167273,0.9864777,-0.1378858,-0.1378858,6.870023,target_5,0.7915472,
2307.655,0.06834433,0.09170458,4.885968,6.676115,353.3794,3.571165,-0.114512,-0.1162567,0.9865959,-0.1378858,-0.1378858,6.885968,target_5,0.7457234,
2307.672,0.06909789,0.09112933,4.901306,6.599782,353.4102,3.564049,-0.113999,-0.1149334,0.9868103,-0.1378858,-0.1378858,6.901306,target_5,0.6844273,
2307.689,0.06926437,0.09016541,4.917378,6.489625,353.4469,3.57134,-0.113392,-0.1130233,0.9871008,-0.1378858,-0.1378858,6.917378,target_5,0.6355062,
2307.706,0.06946425,0.08863623,4.933217,6.432931,353.5068,3.60708,-0.1123735,-0.1120401,0.9873294,-0.1378858,-0.1378858,6.933217,target_5,0.5702693,
2307.722,0.06953103,0.08689174,4.949264,6.432339,353.6088,3.677099,-0.1106159,-0.1120298,0.987529,-0.1378858,-0.1378858,6.949264,target_5,0.4702222,
2307.739,0.06966963,0.08526773,4.965757,6.454547,353.7042,3.747323,-0.1089657,-0.112415,0.9876686,-0.1378858,-0.1378858,6.965757,target_5,0.3886621,
2307.755,0.06944684,0.08316194,4.982138,6.511911,353.7963,3.792758,-0.1073672,-0.1134098,0.98773,-0.1378858,-0.1378858,6.982138,target_5,0.3706227,
2307.772,0.06958662,0.08077411,4.998124,6.619744,353.9065,3.826866,-0.1054432,-0.1152795,0.9877208,-0.1378858,-0.1378858,6.998124,target_5,0.4467493,
2307.789,0.06901741,0.07822484,5.01438,6.749268,354.0397,3.816417,-0.1031189,-0.1175247,0.9877016,-0.1378858,-0.1378858,7.01438,target_5,0.6170725,
2307.806,0.06831788,0.07541608,5.030683,6.960042,354.1657,3.867691,-0.100903,-0.1211771,0.9874891,-0.1378858,-0.1378858,7.030683,target_5,0.9056864,
2307.822,0.0673157,0.07240659,5.046997,7.201806,354.2784,3.874429,-0.09890882,-0.1253645,0.9871681,-0.1378858,-0.1378858,7.046997,target_5,1.237962,
2307.839,0.06610785,0.0697448,5.063753,7.428504,354.356,3.888663,-0.09752081,-0.1292889,0.9867999,-0.1378858,-0.1378858,7.063753,MixedRealityCamera,1.542181,
2307.854,0.06465005,0.06741721,5.080333,7.422791,354.4448,3.918317,-0.09599306,-0.12919,0.9869627,-0.1378858,-0.1378858,7.080333,MixedRealityCamera,1.607178,
2307.872,0.06332627,0.06530757,5.096942,7.1628,354.5367,3.957877,-0.0944645,-0.1246891,0.9876888,-0.1378858,-0.1378858,7.096942,target_5,1.418307,
2307.889,0.06160583,0.06337833,5.114069,6.789251,354.6777,3.98215,-0.09210755,-0.1182177,0.9887066,-0.1378858,-0.1378858,7.114069,target_5,1.133669,
2307.905,0.05968052,0.06174414,5.131665,6.23164,354.8323,3.967536,-0.08953961,-0.1085483,0.9900504,-0.1378858,-0.1378858,7.131665,target_5,0.7308815,
2307.922,0.05766498,0.06045631,5.149171,5.64066,354.9724,3.908947,-0.0872115,-0.09828913,0.9913291,-0.1378858,-0.1378858,7.149171,target_5,0.5535544,
2307.937,0.05550737,0.05895901,5.167282,5.18623,355.0943,3.801266,-0.08516628,-0.09039324,0.9922579,-0.1378858,-0.1378858,7.167282,target_5,0.7380747,
2307.956,0.05335145,0.05704466,5.184803,4.986785,355.2106,3.713372,-0.08317751,-0.08692598,0.9927363,-0.1378858,-0.1378858,7.184803,target_5,0.8695317,
2307.971,0.05137813,0.05519787,5.20217,4.847152,355.3202,3.624363,-0.081296,-0.08449788,0.9931017,-0.1378858,-0.1378858,7.20217,target_5,0.9675278,
2307.989,0.04915868,0.05363559,5.219756,4.929869,355.4539,3.575018,-0.0789671,-0.08593632,0.9931662,-0.1378858,-0.1378858,7.219756,target_5,0.9470872,
2308.005,0.04697471,0.05487822,5.237382,5.122113,355.657,3.607295,-0.07542492,-0.08927871,0.9931467,-0.1378858,-0.1378858,7.237382,target_5,1.000929,
2308.022,0.04466152,0.0572773,5.255474,4.60309,355.7697,3.437538,-0.07352719,-0.08025268,0.994059,-0.1378858,-0.1378858,7.255474,target_5,1.363866,
2308.039,0.04236811,0.05873067,5.273234,4.857035,355.9791,3.271473,-0.06986874,-0.08466975,0.9939564,-0.1378858,-0.1378858,7.273234,target_5,1.343338,
2308.054,0.0403168,0.06250865,5.290012,5.104379,356.1729,3.082258,-0.06648112,-0.08897042,0.9938131,-0.1378858,-0.1378858,7.290012,MixedRealityCamera,1.392408,
2308.072,0.03810085,0.06537166,5.306747,4.874403,356.292,2.992778,-0.06443832,-0.08497179,0.9942975,-0.1378858,-0.1378858,7.306747,MixedRealityCamera,1.597039,
2308.089,0.03590323,0.06648559,5.322982,5.204055,356.3325,3.027936,-0.06370255,-0.09070306,0.9938385,-0.1378858,-0.1378858,7.322982,MixedRealityCamera,1.428892,
2308.105,0.03392048,0.06778706,5.338935,5.519311,356.3847,3.115225,-0.06276432,-0.09618124,0.993383,-0.1378858,-0.1378858,7.338935,target_5,1.329868,
2308.122,0.03208116,0.07067245,5.355016,5.351434,356.4087,3.320085,-0.06236665,-0.09326441,0.9936861,-0.1378858,-0.1378858,7.355016,MixedRealityCamera,1.387339,
2308.138,0.03027718,0.07402626,5.371378,5.05507,356.427,3.448286,-0.06207781,-0.0881132,0.9941742,-0.1378858,-0.1378858,7.371378,MixedRealityCamera,1.565731,
2308.155,0.02897403,0.07774088,5.387443,4.758193,356.4714,3.560507,-0.06133389,-0.08295072,0.9946644,-0.1378858,-0.1378858,7.387443,MixedRealityCamera,1.84748,
2308.171,0.02753638,0.08085383,5.403252,4.62118,356.5245,3.640406,-0.06042396,-0.08056739,0.994916,-0.1378858,-0.1378858,7.403252,MixedRealityCamera,2.028158,
2308.188,0.02611672,0.08312695,5.419225,4.865284,356.5553,3.658976,-0.05986927,-0.08481321,0.9945966,-0.1378858,-0.1378858,7.419225,MixedRealityCamera,1.883256,
2308.205,0.02485953,0.0845281,5.434199,5.315046,356.5798,3.592791,-0.05940244,-0.09263207,0.9939269,-0.1378858,-0.1378858,7.434199,MixedRealityCamera,1.587946,
2308.221,0.02353134,0.08598427,5.449765,5.839297,356.5874,3.541549,-0.05921731,-0.1017386,0.9930471,-0.1378858,-0.1378858,7.449765,target_5,1.305962,
2308.238,0.02223046,0.08790501,5.464991,5.950187,356.5405,3.509752,-0.06001819,-0.1036638,0.9927999,-0.1378858,-0.1378858,7.464991,target_5,1.206583,
2308.254,0.02124567,0.08968432,5.480691,5.811052,356.4962,3.486315,-0.06080019,-0.1012482,0.9930016,-0.1378858,-0.1378858,7.480691,target_5,1.231465,
2308.271,0.02021293,0.09032951,5.496279,5.730175,356.485,3.525949,-0.06100382,-0.09984379,0.9931313,-0.1378858,-0.1378858,7.496279,target_5,1.255074,
2308.288,0.0192917,0.09055644,5.512171,5.749443,356.5387,3.64342,-0.0600711,-0.1001784,0.9931545,-0.1378858,-0.1378858,7.512171,target_5,1.269337,
2308.305,0.01852881,0.09003645,5.527648,5.839529,356.6017,3.728232,-0.0589686,-0.1017427,0.9930615,-0.1378858,-0.1378858,7.527648,target_5,1.245841,
2308.322,0.01777599,0.08910683,5.543189,5.976693,356.6904,3.798953,-0.05741823,-0.1041239,0.9929055,-0.1378858,-0.1378858,7.543189,target_5,1.230988,
2308.338,0.01706123,0.08807852,5.559002,6.038108,356.7565,3.926234,-0.05626589,-0.1051899,0.9928591,-0.1378858,-0.1378858,7.559002,target_5,1.241908,
2308.354,0.01639956,0.0869231,5.574901,5.987383,356.8024,4.113471,-0.05547588,-0.1043095,0.9929965,-0.1378858,-0.1378858,7.574901,target_5,1.273493,
2308.371,0.01584698,0.08548947,5.590792,5.929129,356.787,4.313162,-0.05574891,-0.1032982,0.9930869,-0.1378858,-0.1378858,7.590792,target_5,1.250075,
2308.389,0.01546723,0.08406346,5.607073,5.938162,356.7508,4.459165,-0.05637546,-0.103455,0.9930352,-0.1378858,-0.1378858,7.607073,target_5,1.189925,
2308.405,0.01522723,0.0823136,5.623332,6.003825,356.7443,4.506182,-0.05648028,-0.1045949,0.9929098,-0.1378858,-0.1378858,7.623332,target_5,1.145688,
2308.421,0.01509317,0.08010557,5.639394,6.139559,356.7148,4.483478,-0.05697675,-0.1069506,0.9926305,-0.1378858,-0.1378858,7.639394,target_5,1.084262,
2308.438,0.01524315,0.0778695,5.655801,6.287869,356.6682,4.47367,-0.05776915,-0.1095239,0.992304,-0.1378858,-0.1378858,7.655801,target_5,1.050902,
2308.454,0.01566515,0.07475544,5.672365,6.385424,356.6089,4.419138,-0.05878483,-0.1112161,0.9920561,-0.1378858,-0.1378858,7.672365,target_5,1.047732,
2308.471,0.01620979,0.07171904,5.688524,6.453466,356.5837,4.395822,-0.05921298,-0.1123962,0.9918976,-0.1378858,-0.1378858,7.688524,target_5,1.098248,
2308.488,0.01711159,0.06870205,5.705199,6.411985,356.5848,4.412976,-0.05919848,-0.1116768,0.9919798,-0.1378858,-0.1378858,7.705199,target_5,1.142096,
2308.505,0.01802049,0.0662552,5.721582,6.242187,356.5836,4.428778,-0.05923822,-0.1087313,0.9923046,-0.1378858,-0.1378858,7.721582,target_5,1.12187,
2308.521,0.01923778,0.06374714,5.738239,6.055621,356.594,4.404861,-0.05907888,-0.1054939,0.9926634,-0.1378858,-0.1378858,7.738239,target_5,1.125527,
2308.537,0.0204743,0.06167075,5.754821,5.883778,356.6492,4.329569,-0.05814082,-0.1025109,0.9930313,-0.1378858,-0.1378858,7.754821,target_5,1.188115,
2308.554,0.02191662,0.0601244,5.771535,5.646047,356.6966,4.259801,-0.05734328,-0.0983827,0.9934952,-0.1378858,-0.1378858,7.771535,target_5,1.258655,
2308.572,0.02305149,0.05900801,5.78769,5.336032,356.696,4.23385,-0.05738371,-0.09299676,0.9940114,-0.1378858,-0.1378858,7.78769,target_5,1.318192,
2308.588,0.02429007,0.05772556,5.804054,5.09987,356.6374,4.183219,-0.05842216,-0.08889204,0.9943264,-0.1378858,-0.1378858,7.804054,target_5,1.351471,
2308.605,0.02537183,0.05654558,5.820045,4.992229,356.5956,4.150375,-0.05915873,-0.08702064,0.9944484,-0.1378858,-0.1378858,7.820045,target_5,1.368593,
2308.621,0.02660703,0.05652865,5.835974,4.950342,356.5316,4.184542,-0.06027199,-0.08629232,0.994445,-0.1378858,-0.1378858,7.835974,target_5,1.359699,
2308.638,0.02746054,0.05940602,5.852507,4.823233,356.4507,4.320654,-0.06168795,-0.0840819,0.9945475,-0.1378858,-0.1378858,7.852507,MixedRealityCamera,1.414162,
