#NEXT_T6_EU_PS_B1_C7_S3_0205134531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1369.659,0.2149957,0.07070825,0.1184921,2.296478,348.4949,358.2459,-0.1992948,-0.04007037,0.97912,-0.195,2.325352E-09,2.118492,target_6,0.3226406,
1369.676,0.2149882,0.07070869,0.1185858,2.292139,348.4581,358.2491,-0.199924,-0.03999469,0.9789948,-0.195,2.325352E-09,2.118586,target_6,0.311533,
1369.691,0.2150539,0.07070418,0.1186906,2.300059,348.4183,358.2397,-0.2006037,-0.04013283,0.9788501,-0.195,2.325352E-09,2.118691,target_6,0.315899,
1369.708,0.2150983,0.07074665,0.1187775,2.310771,348.3866,358.2122,-0.2011438,-0.04031964,0.9787316,-0.195,2.325352E-09,2.118778,target_6,0.3268584,
1369.725,0.2151884,0.0706917,0.1188812,2.305625,348.3736,358.1913,-0.201366,-0.04022989,0.9786896,-0.195,2.325352E-09,2.118881,target_6,0.324455,
1369.742,0.2152494,0.07075956,0.1189452,2.327119,348.3634,358.1999,-0.201537,-0.04060473,0.9786389,-0.195,2.325352E-09,2.118945,target_6,0.3449174,
1369.758,0.2153725,0.07075638,0.1190386,2.329789,348.3541,358.2231,-0.2016954,-0.04065128,0.9786043,-0.195,2.325352E-09,2.119039,target_6,0.3483046,
1369.774,0.2154169,0.07071625,0.119135,2.313401,348.3659,358.2034,-0.2014971,-0.04036548,0.978657,-0.195,2.325352E-09,2.119135,target_6,0.3316129,
1369.792,0.2155398,0.07074884,0.1192708,2.287871,348.3645,358.2105,-0.2015244,-0.03992027,0.9786696,-0.195,2.325352E-09,2.119271,target_6,0.3051875,
1369.808,0.2156634,0.07081874,0.1194189,2.251165,348.3673,358.2122,-0.2014818,-0.03928013,0.9787043,-0.195,2.325352E-09,2.119419,target_6,0.2661444,
1369.825,0.2157544,0.07082985,0.1195266,2.26698,348.3435,358.2173,-0.2018851,-0.03955595,0.9786101,-0.195,2.325352E-09,2.119527,target_6,0.2846186,
1369.841,0.2157611,0.07082698,0.1196434,2.269282,348.3231,358.2313,-0.2022336,-0.03959609,0.9785365,-0.195,2.325352E-09,2.119643,target_6,0.2920831,
1369.859,0.2158451,0.07080753,0.1197485,2.293303,348.305,358.2421,-0.2025399,-0.04001501,0.9784561,-0.195,2.325352E-09,2.119749,target_6,0.3195939,
1369.874,0.2159026,0.07080413,0.1198462,2.318146,348.2856,358.2476,-0.2028667,-0.04044824,0.9783706,-0.195,2.325352E-09,2.119846,target_6,0.3483046,
1369.891,0.2159826,0.07073693,0.1199454,2.333287,348.2588,358.2501,-0.2033233,-0.04071228,0.9782649,-0.195,2.325352E-09,2.119946,target_6,0.3722032,
1369.908,0.2160413,0.07070453,0.1200368,2.356735,348.2246,358.2442,-0.2039024,-0.04112119,0.9781272,-0.195,2.325352E-09,2.120037,target_6,0.4068635,
1369.925,0.2161256,0.07065788,0.1201246,2.374169,348.2054,358.2295,-0.2042287,-0.04142521,0.9780463,-0.195,2.325352E-09,2.120125,target_6,0.4306931,
1369.942,0.2161773,0.07062079,0.120224,2.387789,348.2005,358.2237,-0.2043094,-0.04166272,0.9780194,-0.195,2.325352E-09,2.120224,target_6,0.4463111,
1369.957,0.2163211,0.07059737,0.120318,2.396528,348.2038,358.2204,-0.2042518,-0.0418151,0.9780249,-0.195,2.325352E-09,2.120318,target_6,0.4511079,
1369.975,0.2164536,0.0706539,0.1203974,2.400869,348.2262,358.2097,-0.2038692,-0.04189081,0.9781015,-0.195,2.325352E-09,2.120397,target_6,0.4449939,
1369.991,0.2166179,0.070666,0.1204809,2.393888,348.2647,358.2018,-0.2032137,-0.04176907,0.9782431,-0.195,2.325352E-09,2.120481,target_6,0.4247459,
1370.008,0.2167609,0.07067883,0.1205214,2.392258,348.2887,358.2033,-0.2028041,-0.04174065,0.9783293,-0.195,2.325352E-09,2.120522,target_6,0.4173099,
1370.024,0.2169354,0.07073592,0.1206178,2.367368,348.3252,358.2054,-0.202184,-0.0413066,0.978476,-0.195,2.325352E-09,2.120618,target_6,0.3856296,
1370.041,0.2170639,0.07080565,0.1207204,2.336803,348.3638,358.1988,-0.2015286,-0.0407736,0.9786336,-0.195,2.325352E-09,2.12072,target_6,0.3505445,
1370.057,0.2172123,0.07083189,0.1208226,2.309881,348.3845,358.2064,-0.201179,-0.04030412,0.978725,-0.195,2.325352E-09,2.120823,target_6,0.3250574,
1370.074,0.2172951,0.07086541,0.1209293,2.28831,348.3836,358.2074,-0.2011978,-0.03992792,0.9787365,-0.195,2.325352E-09,2.120929,target_6,0.3032579,
1370.091,0.2173886,0.07085883,0.1210334,2.282115,348.3941,358.2009,-0.2010189,-0.0398199,0.9787777,-0.195,2.325352E-09,2.121033,target_6,0.2980514,
1370.108,0.2174131,0.07088557,0.121121,2.298094,348.3754,358.2018,-0.2013368,-0.04009856,0.978701,-0.195,2.325352E-09,2.121121,target_6,0.3109043,
1370.125,0.2175066,0.07086991,0.1212178,2.323019,348.3535,358.2073,-0.2017062,-0.04053321,0.978607,-0.195,2.325352E-09,2.121218,target_6,0.3357179,
1370.141,0.2175031,0.07083681,0.121353,2.330341,348.3392,358.2227,-0.2019509,-0.04066091,0.9785513,-0.195,2.325352E-09,2.121353,target_6,0.343781,
1370.157,0.2176107,0.07083046,0.1214678,2.349112,348.3187,358.2238,-0.2022977,-0.04098826,0.9784659,-0.195,2.325352E-09,2.121468,target_6,0.3636945,
1370.175,0.2176782,0.07085294,0.1215863,2.358215,348.3128,358.2342,-0.2023965,-0.04114699,0.9784389,-0.195,2.325352E-09,2.121586,target_6,0.3727285,
1370.191,0.2178112,0.07086621,0.1217581,2.348755,348.3148,358.2338,-0.2023633,-0.04098203,0.9784526,-0.195,2.325352E-09,2.121758,target_6,0.3620769,
1370.208,0.2179339,0.07091226,0.121948,2.319189,348.3124,358.2206,-0.2024096,-0.04046644,0.9784645,-0.195,2.325352E-09,2.121948,target_6,0.3316129,
1370.224,0.2180765,0.07091035,0.1221547,2.299469,348.3201,358.192,-0.202281,-0.04012252,0.9785053,-0.195,2.325352E-09,2.122155,target_6,0.3102743,
1370.241,0.218147,0.07089269,0.1223439,2.321084,348.3312,358.1123,-0.2020886,-0.04049947,0.9785295,-0.195,2.325352E-09,2.122344,target_6,0.3333784,
1370.258,0.2182966,0.07085223,0.1225461,2.345718,348.3605,358.0856,-0.2015835,-0.04092907,0.9786158,-0.195,2.325352E-09,2.122546,target_6,0.3609945,
1370.275,0.2183934,0.07081071,0.1226972,2.386183,348.3906,358.0809,-0.201065,-0.04163472,0.9786927,-0.195,2.325352E-09,2.122697,target_6,0.4059006,
1370.291,0.2185335,0.07069671,0.1228397,2.464979,348.4232,358.0923,-0.2004946,-0.04300874,0.9787503,-0.195,2.325352E-09,2.12284,target_6,0.4937682,
1370.308,0.2185879,0.07057384,0.1229907,2.509932,348.4595,358.1282,-0.1998683,-0.04379257,0.9788436,-0.195,2.325352E-09,2.122991,target_6,0.5496522,
1370.324,0.2186683,0.07052159,0.1231651,2.528061,348.4568,358.1493,-0.1999129,-0.04410867,0.9788203,-0.195,2.325352E-09,2.123165,target_6,0.5685511,
1370.341,0.2186551,0.07049528,0.123287,2.541894,348.4272,358.1771,-0.2004159,-0.04434986,0.9787066,-0.195,2.325352E-09,2.123287,target_6,0.5764125,
1370.357,0.2186494,0.07045855,0.1234541,2.550103,348.3493,358.2468,-0.2017451,-0.044493,0.9784269,-0.195,2.325352E-09,2.123454,target_6,0.5753932,
1370.374,0.2185391,0.07042094,0.1236243,2.568001,348.2627,358.2907,-0.2032204,-0.04480506,0.9781073,-0.195,2.325352E-09,2.123624,target_6,0.5957764,
1370.391,0.2184803,0.07034719,0.1237942,2.598999,348.1885,358.324,-0.2044815,-0.04534553,0.9778196,-0.195,2.325352E-09,2.123794,target_6,0.6398023,
1370.408,0.2183564,0.0702934,0.1239214,2.680015,348.1185,358.3572,-0.2056632,-0.04675803,0.9775051,-0.195,2.325352E-09,2.123921,target_6,0.7372789,
1370.424,0.2183179,0.07016642,0.1240285,2.768428,348.0659,358.3527,-0.206545,-0.04829939,0.9772443,-0.195,2.325352E-09,2.124028,target_6,0.8411642,
1370.441,0.2182272,0.0700274,0.1241615,2.811238,348.0257,358.356,-0.2072229,-0.04904567,0.9770635,-0.195,2.325352E-09,2.124161,target_6,0.8989637,
1370.456,0.2182391,0.07003231,0.1243211,2.808707,347.9983,358.3616,-0.2076908,-0.04900155,0.9769664,-0.195,2.325352E-09,2.124321,target_6,0.9059024,
1370.474,0.2182071,0.07007553,0.1244775,2.778151,348.0042,358.3336,-0.2075958,-0.04846888,0.9770132,-0.195,2.325352E-09,2.124477,target_6,0.8744686,
1370.491,0.2182671,0.07010113,0.1246515,2.74937,348.0084,358.3064,-0.2075298,-0.04796714,0.977052,-0.195,2.325352E-09,2.124651,target_6,0.8451096,
1370.508,0.2183044,0.0701215,0.1248264,2.716023,348.0418,358.28,-0.2069659,-0.0473858,0.9771999,-0.195,2.325352E-09,2.124826,target_6,0.8006416,
1370.524,0.2183754,0.07014377,0.1249493,2.711773,348.0617,358.265,-0.2066259,-0.0473117,0.9772755,-0.195,2.325352E-09,2.124949,target_6,0.7885751,
1370.541,0.2183745,0.07014811,0.1250702,2.714178,348.0967,358.2729,-0.2060286,-0.04735363,0.9773995,-0.195,2.325352E-09,2.12507,target_6,0.7800927,
1370.557,0.2184581,0.07013424,0.125178,2.703831,348.1168,358.2972,-0.2056875,-0.04717324,0.9774801,-0.195,2.325352E-09,2.125178,target_6,0.7643827,
1370.574,0.2184759,0.07014055,0.1252724,2.705813,348.1431,358.3199,-0.2052386,-0.0472078,0.9775728,-0.195,2.325352E-09,2.125273,target_6,0.7595032,
1370.591,0.2185051,0.0701563,0.1253493,2.693034,348.1424,358.3233,-0.2052536,-0.04698501,0.9775804,-0.195,2.325352E-09,2.125349,target_6,0.7467723,
1370.608,0.2184685,0.07021905,0.1254299,2.660299,348.1331,358.3384,-0.205417,-0.04641429,0.9775733,-0.195,2.325352E-09,2.12543,target_6,0.7154584,
1370.623,0.2184685,0.07030007,0.1255115,2.619097,348.0987,358.3425,-0.2060118,-0.04569595,0.977482,-0.195,2.325352E-09,2.125511,target_6,0.6841414,
1370.641,0.2184108,0.07040597,0.1255818,2.573482,348.0659,358.3547,-0.206577,-0.04490063,0.9773996,-0.195,2.325352E-09,2.125582,target_6,0.6510199,
1370.656,0.2184202,0.07049445,0.1256647,2.535057,348.0382,358.3614,-0.2070558,-0.04423066,0.9773288,-0.195,2.325352E-09,2.125665,target_6,0.6252628,
1370.674,0.2184108,0.07057851,0.1257821,2.49675,348.0201,358.3694,-0.2073718,-0.04356272,0.9772918,-0.195,2.325352E-09,2.125782,target_6,0.5983981,
1370.692,0.2184832,0.07064478,0.1258781,2.460654,348.0264,358.3751,-0.2072703,-0.04293331,0.9773412,-0.195,2.325352E-09,2.125878,target_6,0.5619739,
1370.708,0.2186107,0.07067315,0.1259862,2.434886,348.0361,358.3832,-0.2071085,-0.04248398,0.9773951,-0.195,2.325352E-09,2.125986,target_6,0.5319225,
1370.723,0.2187495,0.07070486,0.1261043,2.416903,348.0586,358.3915,-0.206727,-0.04217041,0.9774894,-0.195,2.325352E-09,2.126104,target_6,0.5020211,
1370.74,0.2188483,0.07073709,0.126243,2.397035,348.0845,358.3823,-0.2062875,-0.04182395,0.9775972,-0.195,2.325352E-09,2.126243,target_6,0.4706381,
1370.756,0.2190323,0.0707321,0.1263785,2.388539,348.107,358.3758,-0.2059064,-0.0416758,0.9776838,-0.195,2.325352E-09,2.126379,target_6,0.450674,
1370.774,0.2191788,0.07067806,0.1264965,2.398127,348.1477,358.3408,-0.2052101,-0.04184299,0.9778231,-0.195,2.325352E-09,2.126497,target_6,0.4427898,
1370.791,0.2193904,0.07065336,0.1266043,2.430027,348.1696,358.3154,-0.2048317,-0.04239926,0.9778785,-0.195,2.325352E-09,2.126604,target_6,0.4660423,
1370.807,0.2195508,0.070601,0.1267319,2.445168,348.2086,358.2751,-0.2041637,-0.04266328,0.9780067,-0.195,2.325352E-09,2.126732,target_6,0.4727124,
1370.824,0.2197701,0.07056941,0.1268348,2.468583,348.2497,358.2622,-0.2034572,-0.04307156,0.978136,-0.195,2.325352E-09,2.126835,target_6,0.4909863,
1370.841,0.2199317,0.0704957,0.1269697,2.473934,348.2822,358.2628,-0.2029027,-0.04316488,0.978247,-0.195,2.325352E-09,2.12697,target_6,0.4969283,
1370.857,0.2201341,0.0704952,0.127099,2.467335,348.3241,358.2625,-0.2021878,-0.04304981,0.9784001,-0.195,2.325352E-09,2.127099,target_6,0.4933717,
1370.875,0.2203297,0.0704885,0.1272341,2.472284,348.3511,358.2566,-0.2017253,-0.0431361,0.9784918,-0.195,2.325352E-09,2.127234,target_6,0.5028,
1370.891,0.2205114,0.07046986,0.1273848,2.473557,348.3536,358.2385,-0.2016832,-0.0431583,0.9784995,-0.195,2.325352E-09,2.127385,target_6,0.5062904,
1370.908,0.2206278,0.0704174,0.1276042,2.460519,348.3482,358.2274,-0.2017765,-0.04293095,0.9784902,-0.195,2.325352E-09,2.127604,target_6,0.4945601,
1370.924,0.2207499,0.07042627,0.127822,2.442345,348.3414,358.1996,-0.2018961,-0.04261405,0.9784794,-0.195,2.325352E-09,2.127822,target_6,0.4756011,
1370.941,0.2209066,0.07043137,0.1280337,2.419001,348.3568,358.1326,-0.201637,-0.04220698,0.9785505,-0.195,2.325352E-09,2.128034,target_6,0.456712,
1370.957,0.221002,0.06992389,0.1281976,2.430896,348.3888,358.0901,-0.2010884,-0.04241442,0.9786544,-0.195,2.325352E-09,2.128198,target_6,0.4905876,
1370.974,0.2211489,0.06990935,0.1284283,2.453314,348.4201,358.0898,-0.2005495,-0.04280533,0.978748,-0.195,2.325352E-09,2.128428,target_6,0.5233933,
1370.991,0.2213055,0.06982625,0.1285778,2.507222,348.448,358.0919,-0.2000662,-0.04374532,0.9788053,-0.195,2.325352E-09,2.128578,target_6,0.5865081,
1371.007,0.2214037,0.06969643,0.1287923,2.563097,348.4809,358.1016,-0.1994945,-0.04471957,0.978878,-0.195,2.325352E-09,2.128792,target_6,0.6552143,
1371.024,0.2215317,0.06961969,0.1289375,2.578509,348.4968,358.1191,-0.1992215,-0.04498827,0.9789213,-0.195,2.325352E-09,2.128937,target_6,0.6789736,
1371.04,0.2215736,0.06955431,0.1291212,2.56789,348.4892,358.1362,-0.1993526,-0.04480313,0.9789031,-0.195,2.325352E-09,2.129121,target_6,0.6685182,
1371.056,0.2216258,0.06954315,0.1292363,2.56527,348.4551,358.143,-0.1999358,-0.04475746,0.9787862,-0.195,2.325352E-09,2.129236,target_6,0.6543178,
1371.074,0.2215721,0.06952219,0.1293688,2.569205,348.4064,358.1348,-0.2007671,-0.04482606,0.9786129,-0.195,2.325352E-09,2.129369,target_6,0.6434618,
1371.09,0.2216067,0.06951948,0.1294512,2.568768,348.359,358.1409,-0.2015765,-0.04481845,0.9784468,-0.195,2.325352E-09,2.129451,target_6,0.6321102,
1371.107,0.2215548,0.06953472,0.1295566,2.569304,348.3187,358.1333,-0.2022636,-0.04482779,0.9783046,-0.195,2.325352E-09,2.129557,target_6,0.6252628,
1371.123,0.221611,0.06955953,0.1296257,2.562679,348.2845,358.1222,-0.2028481,-0.04471227,0.9781889,-0.195,2.325352E-09,2.129626,target_6,0.6148488,
1371.14,0.2216463,0.06952326,0.1297474,2.547967,348.2668,358.1318,-0.2031544,-0.04445576,0.978137,-0.195,2.325352E-09,2.129747,target_6,0.6000308,
1371.157,0.2217447,0.0695855,0.1298251,2.52722,348.2599,358.158,-0.2032747,-0.04409401,0.9781284,-0.195,2.325352E-09,2.129825,target_6,0.57743,
1371.174,0.2217743,0.0695816,0.1299422,2.498635,348.2744,358.1533,-0.2030317,-0.04359558,0.9782012,-0.195,2.325352E-09,2.129942,target_6,0.5500081,
1371.191,0.2218738,0.06959665,0.1300124,2.500107,348.2848,358.1332,-0.202854,-0.04362125,0.9782369,-0.195,2.325352E-09,2.130012,target_6,0.5517841,
1371.207,0.2219726,0.06965564,0.1301188,2.46813,348.2817,358.1384,-0.2029115,-0.04306367,0.9782497,-0.195,2.325352E-09,2.130119,target_6,0.5188877,
1371.224,0.2220665,0.06965668,0.1301763,2.470899,348.2838,358.1516,-0.2028754,-0.04311196,0.978255,-0.195,2.325352E-09,2.130176,target_6,0.5218958,
1371.241,0.2221012,0.06960461,0.1302117,2.500761,348.2735,358.1508,-0.2030472,-0.04363265,0.9781963,-0.195,2.325352E-09,2.130212,target_6,0.5517841,
1371.256,0.2221929,0.06958997,0.130262,2.505883,348.267,358.1486,-0.2031573,-0.04372197,0.9781694,-0.195,2.325352E-09,2.130262,target_6,0.5570779,
1371.273,0.222203,0.06959339,0.130301,2.488935,348.2493,358.1311,-0.2034617,-0.04342644,0.9781194,-0.195,2.325352E-09,2.130301,target_6,0.5388666,
1371.291,0.2222806,0.06956954,0.1303106,2.499721,348.2316,358.1166,-0.2037624,-0.04361452,0.9780484,-0.195,2.325352E-09,2.130311,target_6,0.5496522,
1371.307,0.2222964,0.06956566,0.1302974,2.492507,348.2151,358.1009,-0.204045,-0.04348873,0.977995,-0.195,2.325352E-09,2.130297,target_6,0.5424856,
1371.323,0.2223828,0.06958875,0.1303008,2.488557,348.1838,358.0917,-0.2045793,-0.04341986,0.9778865,-0.195,2.325352E-09,2.130301,target_6,0.5385033,
1371.34,0.2223743,0.06962505,0.130284,2.470768,348.1851,358.0843,-0.2045611,-0.04310968,0.9779041,-0.195,2.325352E-09,2.130284,target_6,0.5200178,
1371.356,0.2224748,0.06966087,0.1302883,2.448027,348.1827,358.08,-0.2046039,-0.04271313,0.9779125,-0.195,2.325352E-09,2.130288,target_6,0.4957456,
1371.374,0.2225267,0.0697245,0.1302918,2.411922,348.1967,358.0808,-0.2043709,-0.04208354,0.9779885,-0.195,2.325352E-09,2.130292,target_6,0.4571402,
1371.39,0.222614,0.06975451,0.1303026,2.38754,348.2157,358.0754,-0.2040507,-0.04165837,0.9780735,-0.195,2.325352E-09,2.130303,target_6,0.4325065,
1371.407,0.2226895,0.06981315,0.1303092,2.381768,348.241,358.0845,-0.2036199,-0.04155772,0.9781677,-0.195,2.325352E-09,2.130309,target_6,0.4265846,
1371.423,0.2227776,0.06983103,0.1303333,2.363225,348.2675,358.0891,-0.2031691,-0.04123437,0.9782751,-0.195,2.325352E-09,2.130333,target_6,0.410693,
1371.44,0.222841,0.06984131,0.1303509,2.347057,348.2776,358.0927,-0.2029986,-0.04095241,0.9783223,-0.195,2.325352E-09,2.130351,target_6,0.3976209,
1371.456,0.2229038,0.06985655,0.1304006,2.330548,348.296,358.0938,-0.2026886,-0.04066451,0.9783986,-0.195,2.325352E-09,2.130401,target_6,0.3851218,
1371.473,0.2229481,0.06987184,0.1304256,2.326137,348.3067,358.0843,-0.2025053,-0.04058759,0.9784397,-0.195,2.325352E-09,2.130425,target_6,0.3841043,
1371.49,0.2230172,0.0698538,0.1304527,2.323904,348.3065,358.0873,-0.2025099,-0.04054866,0.9784403,-0.195,2.325352E-09,2.130453,target_6,0.382573,
1371.507,0.2230638,0.06983225,0.1305073,2.337047,348.3187,358.0893,-0.2022996,-0.04077786,0.9784743,-0.195,2.325352E-09,2.130507,target_6,0.3995845,
1371.523,0.2230885,0.06981616,0.1305312,2.336557,348.326,358.1,-0.202175,-0.04076931,0.9785004,-0.195,2.325352E-09,2.130531,target_6,0.4029978,
1371.54,0.2231305,0.06980823,0.1306143,2.337186,348.3524,358.0984,-0.201723,-0.04078027,0.9785933,-0.195,2.325352E-09,2.130614,target_6,0.4125943,
1371.556,0.2231433,0.06982613,0.1306434,2.352257,348.3713,358.0884,-0.2013987,-0.04104309,0.9786491,-0.195,2.325352E-09,2.130643,target_6,0.4338616,
1371.573,0.2232064,0.06975952,0.1307231,2.375638,348.3876,358.0818,-0.2011167,-0.04145082,0.9786899,-0.195,2.325352E-09,2.130723,target_6,0.4643598,
1371.59,0.2232547,0.069723,0.1308088,2.394426,348.4147,358.0806,-0.200651,-0.04177846,0.9787716,-0.195,2.325352E-09,2.130809,target_6,0.4949555,
1371.607,0.2232676,0.06964332,0.1309199,2.384271,348.4303,358.0876,-0.200387,-0.04160136,0.9788332,-0.195,2.325352E-09,2.13092,target_6,0.4957456,
1371.623,0.2232927,0.06970537,0.130988,2.397569,348.4529,358.0939,-0.1999978,-0.04183326,0.9789029,-0.195,2.325352E-09,2.130988,target_6,0.5173771,
1371.64,0.2233162,0.06971453,0.1311168,2.383892,348.4828,358.0625,-0.1994902,-0.04159476,0.9790166,-0.195,2.325352E-09,2.131117,target_6,0.5222706,
1371.656,0.2232956,0.06968501,0.1311417,2.405321,348.5248,358.0239,-0.1987679,-0.04196845,0.9791476,-0.195,2.325352E-09,2.131142,target_6,0.5647526,
1371.673,0.2233235,0.06967542,0.1312195,2.433534,348.5614,358.0331,-0.1981392,-0.04246041,0.9792538,-0.195,2.325352E-09,2.131219,target_6,0.6097356,
1371.69,0.2232838,0.06966546,0.1312318,2.459529,348.5773,358.0438,-0.1978633,-0.0429137,0.9792898,-0.195,2.325352E-09,2.131232,target_6,0.6394964,
1371.707,0.2232783,0.0695777,0.131272,2.494629,348.6055,358.0549,-0.1973767,-0.04352574,0.979361,-0.195,2.325352E-09,2.131272,target_6,0.6858553,
1371.724,0.223246,0.06949416,0.1312501,2.503737,348.6176,358.0633,-0.1971674,-0.04368455,0.9793961,-0.195,2.325352E-09,2.13125,target_6,0.7019292,
1371.74,0.2231918,0.06947005,0.1313204,2.473258,348.6271,358.0681,-0.1970092,-0.0431531,0.9794515,-0.195,2.325352E-09,2.13132,target_6,0.6838553,
1371.756,0.2230811,0.06951045,0.1312899,2.477883,348.6089,358.063,-0.197321,-0.04323374,0.9793851,-0.195,2.325352E-09,2.13129,target_6,0.6734757,
1371.773,0.222988,0.06948304,0.1312965,2.500084,348.5955,358.0421,-0.197547,-0.04362085,0.9793224,-0.195,2.325352E-09,2.131296,target_6,0.6821364,
1371.79,0.22288,0.06948346,0.131258,2.51498,348.5663,358.0525,-0.1980421,-0.04388059,0.9792108,-0.195,2.325352E-09,2.131258,target_6,0.6760855,
1371.806,0.2227836,0.0695173,0.1312722,2.518704,348.5451,358.0392,-0.1984044,-0.04394552,0.9791346,-0.195,2.325352E-09,2.131272,target_6,0.6652907,
1371.823,0.2226623,0.06961666,0.1312532,2.50672,348.5356,358.0366,-0.198568,-0.04373656,0.9791108,-0.195,2.325352E-09,2.131253,target_6,0.6464956,
1371.839,0.2225933,0.06960431,0.1312862,2.491002,348.5352,358.0526,-0.1985778,-0.0434625,0.979121,-0.195,2.325352E-09,2.131286,target_6,0.6321102,
1371.856,0.2224897,0.06968972,0.1312804,2.4647,348.5201,358.0828,-0.198841,-0.04300387,0.9790878,-0.195,2.325352E-09,2.13128,target_6,0.5977437,
1371.873,0.2223942,0.06972913,0.1313236,2.406975,348.5205,358.0815,-0.1988413,-0.04199728,0.9791315,-0.195,2.325352E-09,2.131324,target_6,0.5471546,
1371.889,0.2223024,0.06977452,0.131326,2.395616,348.5121,358.059,-0.1989868,-0.0417992,0.9791104,-0.195,2.325352E-09,2.131326,target_6,0.5311863,
1371.906,0.2222165,0.06982174,0.1313854,2.360456,348.5134,358.0547,-0.1989702,-0.04118607,0.9791397,-0.195,2.325352E-09,2.131385,target_6,0.5004597,
1371.923,0.2221271,0.06990959,0.1314219,2.343131,348.4991,358.0525,-0.1992159,-0.04088394,0.9791024,-0.195,2.325352E-09,2.131422,target_6,0.4743652,
1371.939,0.2220582,0.0699155,0.1314814,2.3601,348.4911,358.0605,-0.1993517,-0.04117987,0.9790624,-0.195,2.325352E-09,2.131481,target_6,0.4825446,
1371.956,0.2219075,0.06993527,0.1315673,2.367554,348.5104,358.0667,-0.1990207,-0.04130986,0.9791242,-0.195,2.325352E-09,2.131567,target_6,0.4969283,
1371.973,0.2218436,0.06989742,0.1316557,2.374963,348.4984,358.0626,-0.1992248,-0.04143905,0.9790773,-0.195,2.325352E-09,2.131656,target_6,0.4961402,
1371.989,0.2217608,0.06988125,0.1316788,2.408423,348.4985,358.0519,-0.1992175,-0.04202254,0.9790539,-0.195,2.325352E-09,2.131679,target_6,0.5241405,
1372.006,0.2216733,0.06980478,0.1317374,2.444311,348.482,358.04,-0.1994936,-0.04264834,0.9789706,-0.195,2.325352E-09,2.131737,target_6,0.5478694,
1372.023,0.2215464,0.06976929,0.1317671,2.480599,348.4593,358.0195,-0.1998771,-0.0432811,0.9788646,-0.195,2.325352E-09,2.131767,target_6,0.5702693,
1372.04,0.2214547,0.06972142,0.1318056,2.518666,348.4412,358.0121,-0.2001797,-0.04394486,0.9787732,-0.195,2.325352E-09,2.131806,target_6,0.5993783,
1372.056,0.2213105,0.06969836,0.1318416,2.52795,348.4216,358.0027,-0.200513,-0.04410674,0.9786977,-0.195,2.325352E-09,2.131842,target_6,0.6016592,
1372.073,0.2212413,0.06968896,0.1319005,2.532298,348.4145,357.9897,-0.2006347,-0.04418255,0.9786693,-0.195,2.325352E-09,2.131901,target_6,0.6029587,
1372.089,0.2211821,0.06973678,0.1319191,2.540632,348.4244,357.9768,-0.2004627,-0.04432786,0.978698,-0.195,2.325352E-09,2.131919,target_6,0.6119779,
1372.106,0.2211385,0.06976326,0.1319595,2.532132,348.4395,357.9734,-0.2002059,-0.04417966,0.9787573,-0.195,2.325352E-09,2.131959,target_6,0.607807,
1372.123,0.2210985,0.06980105,0.131983,2.516604,348.4533,357.9731,-0.1999727,-0.04390891,0.9788171,-0.195,2.325352E-09,2.131983,target_6,0.5961047,
