#NEXT_T6_EW_PS_B3_C6_S3_0205141728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3286.585,0.2540543,0.1296079,0.09621611,1.087411,353.4825,1.419431,-0.1134856,-0.01897776,0.9933584,-0.975,1.162676E-08,10,target_6,0.6540186,
3286.602,0.2539964,0.129606,0.09647638,1.104517,353.4639,1.411476,-0.1138079,-0.01927626,0.9933158,-0.975,1.162676E-08,10,target_6,0.6477052,
3286.618,0.2539692,0.1296131,0.09672887,1.140435,353.4554,1.409109,-0.1139537,-0.01990303,0.9932867,-0.975,1.162676E-08,10,target_6,0.6611602,
3286.635,0.2539377,0.1295815,0.09693859,1.207066,353.4359,1.393709,-0.1142899,-0.02106572,0.9932241,-0.975,1.162676E-08,10,target_6,0.6884183,
3286.652,0.2539039,0.1295268,0.09712799,1.29307,353.4528,1.390637,-0.1139925,-0.02256641,0.9932253,-0.975,1.162676E-08,10,target_6,0.7613045,
3286.668,0.2538989,0.1294843,0.09728055,1.36126,353.4536,1.387268,-0.1139763,-0.02375624,0.9931994,-0.975,1.162676E-08,10,target_6,0.812529,
3286.685,0.2539143,0.1294298,0.09743131,1.425554,353.4768,1.377247,-0.1135706,-0.02487805,0.9932184,-0.975,1.162676E-08,10,target_6,0.8769265,
3286.703,0.253929,0.1294286,0.09752166,1.454266,353.4868,1.386971,-0.113396,-0.02537901,0.9932257,-0.975,1.162676E-08,10,target_6,0.9059024,
3286.721,0.253963,0.1294099,0.09763467,1.433827,353.5052,1.397752,-0.1130769,-0.02502239,0.9932711,-0.975,1.162676E-08,10,target_6,0.902006,
3286.735,0.2539884,0.1294331,0.0977084,1.382217,353.5256,1.413254,-0.1127266,-0.0241219,0.9933332,-0.975,1.162676E-08,10,target_6,0.8767033,
3286.752,0.2540229,0.1294826,0.09775418,1.322237,353.5302,1.429269,-0.1126487,-0.02307534,0.9933669,-0.975,1.162676E-08,10,target_6,0.8372003,
3286.769,0.2540388,0.1295505,0.09778656,1.277676,353.5312,1.418799,-0.1126345,-0.0222978,0.9933863,-0.975,1.162676E-08,10,target_6,0.8079404,
3286.785,0.2541249,0.1296516,0.09782457,1.211138,353.5229,1.415873,-0.11278,-0.02113677,0.9933951,-0.975,1.162676E-08,10,target_6,0.7592455,
3286.803,0.2541521,0.1297576,0.09785062,1.165899,353.4979,1.410133,-0.113216,-0.02034738,0.993362,-0.975,1.162676E-08,10,target_6,0.7116191,
3286.818,0.2542026,0.1297745,0.09786916,1.134291,353.4967,1.406724,-0.1132376,-0.01979581,0.9933707,-0.975,1.162676E-08,10,target_6,0.6926687,
3286.835,0.2542396,0.1298538,0.09782122,1.123804,353.488,1.431533,-0.1133888,-0.01961282,0.9933571,-0.975,1.162676E-08,10,target_6,0.6792617,
3286.852,0.2543379,0.1298757,0.09787232,1.09872,353.5028,1.43304,-0.1131332,-0.01917511,0.9933948,-0.975,1.162676E-08,10,target_6,0.6783969,
3286.868,0.2544232,0.1299391,0.09790686,1.066368,353.5297,1.444293,-0.1126686,-0.01861056,0.9934583,-0.975,1.162676E-08,10,target_6,0.6864257,
3286.886,0.2545851,0.1299511,0.09795518,1.014461,353.5418,1.437605,-0.1124599,-0.01770476,0.9934985,-0.975,1.162676E-08,10,target_6,0.675796,
3286.902,0.2546528,0.1300253,0.09803878,0.9715448,353.5591,1.452819,-0.1121624,-0.01695584,0.9935452,-0.975,1.162676E-08,10,target_6,0.6766641,
3286.918,0.2547042,0.1301204,0.0981482,0.9213004,353.5571,1.456646,-0.1121979,-0.01607903,0.9935558,-0.975,1.162676E-08,10,target_6,0.6596788,
3286.934,0.254722,0.1301279,0.09823124,0.9112749,353.5528,1.38472,-0.1122731,-0.01590408,0.9935501,-0.975,1.162676E-08,10,target_6,0.6531205,
3286.951,0.2547634,0.130179,0.09829414,0.9210458,353.5699,1.355718,-0.1119767,-0.01607459,0.9935808,-0.975,1.162676E-08,10,target_6,0.6723125,
3286.968,0.2547827,0.1301519,0.09835144,0.9473454,353.5722,1.354757,-0.1119359,-0.01653354,0.9935779,-0.975,1.162676E-08,10,target_6,0.6821364,
3286.985,0.2548251,0.1300343,0.09844222,1.012428,353.5648,1.371564,-0.1120623,-0.01766929,0.9935441,-0.975,1.162676E-08,10,target_6,0.697174,
3287.001,0.2548275,0.1299436,0.09846295,1.063646,353.572,1.387621,-0.1119362,-0.01856306,0.993542,-0.975,1.162676E-08,10,target_6,0.7249676,
3287.018,0.2548316,0.1297955,0.09849858,1.09958,353.567,1.398768,-0.11202,-0.01919012,0.9935206,-0.975,1.162676E-08,10,target_6,0.7378095,
3287.034,0.2547998,0.129736,0.09851481,1.117137,353.5454,1.394032,-0.112394,-0.01949648,0.9934725,-0.975,1.162676E-08,10,target_6,0.7273927,
3287.052,0.2547321,0.1296975,0.09858619,1.119788,353.5075,1.40593,-0.1130511,-0.01954275,0.9933969,-0.975,1.162676E-08,10,target_6,0.6968932,
3287.067,0.254686,0.1296946,0.09862354,1.095655,353.4596,1.404544,-0.1138828,-0.01912162,0.9933102,-0.975,1.162676E-08,10,target_6,0.6431577,
3287.085,0.2546254,0.1296806,0.09866162,1.086391,353.4294,1.393672,-0.1144076,-0.01895996,0.9932529,-0.975,1.162676E-08,10,target_6,0.612617,
3287.101,0.2545972,0.1297311,0.09866909,1.079828,353.4272,1.380362,-0.1144449,-0.01884544,0.9932508,-0.975,1.162676E-08,10,target_6,0.6071628,
3287.117,0.2546523,0.1297019,0.09868699,1.059297,353.42,1.373836,-0.1145707,-0.01848718,0.993243,-0.975,1.162676E-08,10,target_6,0.5901666,
3287.135,0.2546621,0.1297608,0.09868996,1.051687,353.4114,1.398714,-0.1147198,-0.01835437,0.9932283,-0.975,1.162676E-08,10,target_6,0.5784457,
3287.152,0.2546345,0.1297527,0.09869965,1.010613,353.4162,1.412451,-0.1146384,-0.01763762,0.9932507,-0.975,1.162676E-08,10,target_6,0.5623221,
3287.168,0.2546479,0.1297634,0.09869913,1.004011,353.4017,1.397327,-0.1148894,-0.01752241,0.9932237,-0.975,1.162676E-08,10,target_6,0.5464389,
3287.185,0.2546144,0.129845,0.09873629,0.9408215,353.4161,1.388402,-0.1146422,-0.0164197,0.9932712,-0.975,1.162676E-08,10,target_6,0.5322903,
3287.201,0.2546071,0.1299188,0.0987569,0.9076939,353.4058,1.381846,-0.114823,-0.01584158,0.9932597,-0.975,1.162676E-08,10,target_6,0.5109072,
3287.218,0.2545901,0.1299452,0.09879389,0.8841152,353.4,1.398059,-0.1149237,-0.01543011,0.9932545,-0.975,1.162676E-08,10,target_6,0.4988932,
3287.234,0.2545877,0.1299876,0.0988314,0.8623135,353.3945,1.406817,-0.1150201,-0.01504964,0.9932492,-0.975,1.162676E-08,10,target_6,0.4873863,
3287.251,0.2545979,0.130041,0.09884893,0.8687403,353.3955,1.407287,-0.1150015,-0.0151618,0.9932496,-0.975,1.162676E-08,10,target_6,0.4897892,
3287.269,0.2545979,0.1300252,0.09887569,0.8824381,353.3925,1.401544,-0.115053,-0.01540084,0.9932399,-0.975,1.162676E-08,10,target_6,0.4909863,
3287.284,0.254606,0.1300029,0.09890391,0.8924085,353.3828,1.414906,-0.1152223,-0.01557484,0.9932176,-0.975,1.162676E-08,10,target_6,0.4841639,
3287.301,0.2546115,0.129989,0.09894042,0.9023162,353.3688,1.391092,-0.1154637,-0.01574774,0.9931868,-0.975,1.162676E-08,10,target_6,0.4743652,
3287.318,0.254615,0.129953,0.09895886,0.9063641,353.3777,1.38547,-0.1153096,-0.01581838,0.9932036,-0.975,1.162676E-08,10,target_6,0.4841639,
3287.333,0.2546485,0.1299392,0.09899658,0.9252781,353.3824,1.37868,-0.1152263,-0.01614845,0.993208,-0.975,1.162676E-08,10,target_6,0.4957456,
3287.351,0.2546805,0.1299427,0.09902431,0.941977,353.3974,1.36815,-0.1149671,-0.01643986,0.9932333,-0.975,1.162676E-08,10,target_6,0.5154827,
3287.367,0.2547386,0.1299251,0.09905203,0.9589347,353.4121,1.362296,-0.1147113,-0.01673579,0.9932579,-0.975,1.162676E-08,10,target_6,0.5363187,
3287.384,0.2548128,0.1299879,0.09902243,0.9831707,353.4422,1.355882,-0.1141892,-0.01715872,0.9933108,-0.975,1.162676E-08,10,target_6,0.5733491,
3287.4,0.2548712,0.1299599,0.09902829,0.9873831,353.4511,1.355161,-0.1140343,-0.01723223,0.9933273,-0.975,1.162676E-08,10,target_6,0.5841681,
3287.417,0.2548807,0.1299377,0.09899341,0.9947945,353.4758,1.359982,-0.1136056,-0.01736157,0.9933742,-0.975,1.162676E-08,10,target_6,0.6097356,
3287.435,0.2549365,0.1299197,0.09897667,0.9960122,353.4902,1.354994,-0.1133564,-0.01738282,0.9934023,-0.975,1.162676E-08,10,target_6,0.6233823,
3287.451,0.2549829,0.1299729,0.09890656,1.003278,353.4926,1.35575,-0.1133141,-0.01750962,0.9934049,-0.975,1.162676E-08,10,target_6,0.629007,
3287.468,0.2550163,0.1300028,0.09886125,0.9969962,353.4996,1.340279,-0.1131933,-0.01739999,0.9934206,-0.975,1.162676E-08,10,target_6,0.6327289,
3287.484,0.2550394,0.1299645,0.09879348,0.9792936,353.5024,1.316033,-0.1131453,-0.01709107,0.9934314,-0.975,1.162676E-08,10,target_6,0.6286958,
3287.5,0.2550772,0.1300193,0.09875461,0.9519278,353.4993,1.299049,-0.1132005,-0.01661351,0.9934332,-0.975,1.162676E-08,10,target_6,0.6161205,
3287.517,0.2551128,0.1301184,0.09869075,0.9229024,353.4975,1.29545,-0.1132317,-0.01610699,0.9934381,-0.975,1.162676E-08,10,target_6,0.6049027,
3287.534,0.255136,0.1301458,0.09863392,0.9077705,353.5111,1.28842,-0.1129969,-0.01584292,0.993469,-0.975,1.162676E-08,10,target_6,0.614212,
3287.551,0.255158,0.1301412,0.09856384,0.9044994,353.5151,1.283165,-0.1129272,-0.01578584,0.9934779,-0.975,1.162676E-08,10,target_6,0.6173896,
3287.568,0.2551891,0.1301256,0.09849449,0.9071265,353.5155,1.306426,-0.1129196,-0.01583168,0.993478,-0.975,1.162676E-08,10,target_6,0.618656,
3287.584,0.2552005,0.1301624,0.09839197,0.9130903,353.5208,1.315861,-0.1128276,-0.01593576,0.9934868,-0.975,1.162676E-08,10,target_6,0.6252628,
3287.601,0.2552011,0.1301586,0.09830867,0.9211991,353.5241,1.302221,-0.1127708,-0.01607727,0.9934909,-0.975,1.162676E-08,10,target_6,0.6305605,
3287.616,0.2552136,0.1300929,0.09823151,0.9027142,353.5213,1.306004,-0.1128202,-0.01575468,0.9934905,-0.975,1.162676E-08,10,target_6,0.6233823,
3287.634,0.2552173,0.1301027,0.09818798,0.8924593,353.5107,1.301084,-0.113004,-0.01557572,0.9934725,-0.975,1.162676E-08,10,target_6,0.6103771,
3287.65,0.2552079,0.1301595,0.09812604,0.8714544,353.5127,1.292182,-0.1129704,-0.01520916,0.9934819,-0.975,1.162676E-08,10,target_6,0.6074851,
3287.668,0.2551819,0.1301812,0.09807092,0.8776358,353.5052,1.231444,-0.1130988,-0.01531704,0.9934657,-0.975,1.162676E-08,10,target_6,0.6013339,
3287.684,0.2551231,0.1301551,0.09800258,0.9010456,353.5183,1.205236,-0.1128713,-0.01572556,0.9934852,-0.975,1.162676E-08,10,target_6,0.6192883,
3287.701,0.2550916,0.130122,0.09791958,0.919358,353.5145,1.195752,-0.1129379,-0.01604513,0.9934725,-0.975,1.162676E-08,10,target_6,0.6202354,
3287.717,0.2550334,0.1300499,0.09780867,0.9607412,353.524,1.221284,-0.1127713,-0.01676731,0.9934795,-0.975,1.162676E-08,10,target_6,0.6413296,
3287.734,0.2549711,0.1299989,0.09769727,0.9819672,353.5348,1.244181,-0.112583,-0.01713772,0.9934945,-0.975,1.162676E-08,10,target_6,0.6584912,
3287.751,0.254856,0.1298976,0.09762407,0.983417,353.5298,1.267018,-0.1126702,-0.01716302,0.9934842,-0.975,1.162676E-08,10,target_6,0.6543178,
3287.768,0.2547424,0.1298669,0.0974991,0.9882177,353.5166,1.290374,-0.1128991,-0.0172468,0.9934568,-0.975,1.162676E-08,10,target_6,0.6431577,
3287.784,0.2545847,0.129872,0.0973786,0.979218,353.4786,1.313868,-0.1135572,-0.01708975,0.9933845,-0.975,1.162676E-08,10,target_6,0.6032831,
3287.802,0.2544606,0.1298863,0.09723964,0.9710441,353.4277,1.335688,-0.1144397,-0.0169471,0.9932857,-0.975,1.162676E-08,10,target_6,0.5524929,
3287.817,0.2542427,0.1298886,0.09710899,0.9710942,353.3949,1.354407,-0.1150092,-0.01694798,0.9932199,-0.975,1.162676E-08,10,target_6,0.5215207,
3287.834,0.2541268,0.1299282,0.09696751,0.9593903,353.3659,1.362946,-0.1155118,-0.01674374,0.993165,-0.975,1.162676E-08,10,target_6,0.4901886,
3287.851,0.2539646,0.1299941,0.09682189,0.9340712,353.3374,1.360939,-0.1160077,-0.01630189,0.9931145,-0.975,1.162676E-08,10,target_6,0.4519747,
3287.868,0.2538443,0.1301123,0.09667122,0.882134,353.303,1.404077,-0.1166051,-0.01539554,0.993059,-0.975,1.162676E-08,10,target_6,0.3995845,
3287.885,0.2536906,0.1301542,0.09654574,0.7963301,353.2747,1.416657,-0.1170982,-0.01389814,0.9930231,-0.975,1.162676E-08,10,target_6,0.3505445,
3287.901,0.2535778,0.1301903,0.09636795,0.7557231,353.2524,1.406666,-0.1174854,-0.01318947,0.992987,-0.975,1.162676E-08,10,target_6,0.324455,
3287.917,0.253429,0.1303279,0.0962159,0.6946242,353.2635,1.410694,-0.1172948,-0.01212318,0.9930232,-0.975,1.162676E-08,10,target_6,0.3380413,
3287.935,0.2533796,0.1304519,0.09602465,0.6573834,353.2821,1.447647,-0.1169729,-0.01147325,0.9930688,-0.975,1.162676E-08,10,target_6,0.3636945,
3287.951,0.2533301,0.13053,0.09584875,0.6382648,353.3142,1.483243,-0.1164172,-0.01113959,0.9931379,-0.975,1.162676E-08,10,target_6,0.4000739,
3287.967,0.2533209,0.1306158,0.09568171,0.5844313,353.3551,1.50478,-0.1157095,-0.01020007,0.9932307,-0.975,1.162676E-08,10,target_6,0.4554249,
3287.984,0.2532495,0.1306626,0.09552226,0.5451726,353.3811,1.52035,-0.1152598,-0.009514914,0.9932898,-0.975,1.162676E-08,10,target_6,0.4945601,
3288,0.2532322,0.1306849,0.09534302,0.5347188,353.4044,1.516973,-0.1148565,-0.009332468,0.9933382,-0.975,1.162676E-08,10,target_6,0.5196414,
3288.017,0.253148,0.1306788,0.09519902,0.5335842,353.4188,1.510651,-0.1146061,-0.009312665,0.9933674,-0.975,1.162676E-08,10,target_6,0.5326577,
3288.035,0.2531456,0.1307093,0.09504773,0.5256,353.4042,1.497968,-0.1148599,-0.009173322,0.9933394,-0.975,1.162676E-08,10,target_6,0.5226451,
3288.051,0.2530521,0.1307297,0.09491898,0.5133742,353.3938,1.466699,-0.1150393,-0.00895995,0.9933205,-0.975,1.162676E-08,10,target_6,0.5185105,
3288.068,0.2530238,0.130693,0.09477232,0.5302393,353.3936,1.415244,-0.1150424,-0.009254289,0.9933175,-0.975,1.162676E-08,10,target_6,0.5105241,
3288.083,0.2529342,0.1306144,0.09463362,0.5744081,353.4138,1.387545,-0.1146924,-0.01002514,0.9933504,-0.975,1.162676E-08,10,target_6,0.5112901,
3288.101,0.2529727,0.1305524,0.09446064,0.6255206,353.4617,1.379895,-0.1138603,-0.01091718,0.9934368,-0.975,1.162676E-08,10,target_6,0.5428462,
3288.117,0.2529806,0.1304906,0.09428751,0.6447725,353.5225,1.399584,-0.1128059,-0.01125317,0.9935533,-0.975,1.162676E-08,10,target_6,0.5983981,
3288.134,0.2530289,0.1304607,0.09412979,0.6581727,353.5699,1.426885,-0.1119832,-0.01148703,0.9936437,-0.975,1.162676E-08,10,target_6,0.6428534,
3288.15,0.2529855,0.130456,0.09393623,0.6689404,353.5974,1.45531,-0.1115067,-0.01167495,0.9936951,-0.975,1.162676E-08,10,target_6,0.6685182,
3288.167,0.2529491,0.1304432,0.0937648,0.6527081,353.6036,1.454895,-0.1113989,-0.01139166,0.9937105,-0.975,1.162676E-08,10,target_6,0.6766641,
3288.184,0.2528146,0.1304491,0.09353864,0.6518573,353.5972,1.442671,-0.1115103,-0.01137681,0.9936982,-0.975,1.162676E-08,10,target_6,0.6693957,
3288.2,0.2527595,0.1304937,0.09333321,0.6416131,353.5859,1.442404,-0.1117069,-0.01119803,0.9936781,-0.975,1.162676E-08,10,target_6,0.6596788,
3288.216,0.2526118,0.1305226,0.09316214,0.6010873,353.5687,1.421383,-0.1120053,-0.01049076,0.9936522,-0.975,1.162676E-08,10,target_6,0.6498165,
3288.234,0.2525486,0.1305801,0.0929874,0.5569906,353.55,1.409909,-0.1123306,-0.009721166,0.9936233,-0.975,1.162676E-08,10,target_6,0.6428534,
3288.251,0.2524248,0.130644,0.09278861,0.5165249,353.5148,1.392677,-0.1129415,-0.009014937,0.9935607,-0.975,1.162676E-08,10,target_6,0.6224399,
3288.267,0.2522785,0.1306503,0.09259734,0.4987974,353.4286,1.36887,-0.1144368,-0.008705547,0.9933924,-0.975,1.162676E-08,10,target_6,0.5503638,
3288.284,0.2520469,0.1306447,0.09238046,0.5090917,353.3387,1.347564,-0.1159958,-0.008885209,0.99321,-0.975,1.162676E-08,10,target_6,0.4656223,
3288.301,0.2518818,0.1306279,0.09220381,0.5082586,353.2564,1.328333,-0.1174224,-0.008870671,0.9930425,-0.975,1.162676E-08,10,target_6,0.3966355,
3288.316,0.251612,0.130621,0.0920006,0.5135957,353.1782,1.299736,-0.1187771,-0.008963816,0.9928805,-0.975,1.162676E-08,10,target_6,0.3339648,
3288.333,0.2513618,0.1306451,0.09185424,0.4975573,353.0791,1.248513,-0.1204942,-0.008683903,0.992676,-0.975,1.162676E-08,10,target_6,0.2866737,
3288.35,0.2511122,0.1306147,0.09169822,0.4726203,353.0223,1.244468,-0.1214781,-0.008248687,0.9925599,-0.975,1.162676E-08,10,target_6,0.2873554,
3288.366,0.2510337,0.1306053,0.09160537,0.4725535,353.0129,1.275823,-0.1216416,-0.008247521,0.9925398,-0.975,1.162676E-08,10,target_6,0.2846186,
3288.384,0.2509942,0.1307552,0.09145144,0.4535216,353.0639,1.322672,-0.1207579,-0.007915362,0.9926504,-0.975,1.162676E-08,10,target_6,0.3189811,
3288.4,0.250974,0.1307622,0.09135483,0.4564046,353.1568,1.331747,-0.1191496,-0.007965679,0.9928443,-0.975,1.162676E-08,10,target_6,0.3609945,
3288.417,0.2509632,0.1306867,0.09124955,0.493228,353.2622,1.370307,-0.1173221,-0.008608346,0.9930566,-0.975,1.162676E-08,10,target_6,0.4063823,
3288.434,0.250872,0.1306304,0.0910994,0.5459262,353.3326,1.407705,-0.1161002,-0.009528064,0.9931918,-0.975,1.162676E-08,10,target_6,0.4352126,
3288.45,0.2507937,0.1305223,0.09093125,0.6283686,353.3722,1.446921,-0.1154121,-0.01096688,0.9932572,-0.975,1.162676E-08,10,target_6,0.4410186,
3288.467,0.2506557,0.130363,0.09073986,0.7166026,353.4086,1.49742,-0.1147792,-0.01250675,0.9933123,-0.975,1.162676E-08,10,target_6,0.4605518,
3288.484,0.250521,0.1302784,0.09059124,0.7466833,353.3994,1.523653,-0.1149375,-0.01303171,0.9932873,-0.975,1.162676E-08,10,target_6,0.4498048,
3288.5,0.2503665,0.1302571,0.09044893,0.7516401,353.3796,1.531746,-0.1152803,-0.01311822,0.9932464,-0.975,1.162676E-08,10,target_6,0.4288719,
3288.516,0.2501687,0.1302976,0.090299,0.740416,353.3077,1.523299,-0.1165277,-0.01292234,0.9931034,-0.975,1.162676E-08,10,target_6,0.3555328,
3288.534,0.2498897,0.1303114,0.09016605,0.729042,353.2334,1.509566,-0.117815,-0.01272384,0.9929541,-0.975,1.162676E-08,10,target_6,0.2797648,
3288.55,0.2497101,0.1303233,0.08999234,0.7328837,353.1555,1.497247,-0.1191646,-0.01279088,0.9927921,-0.975,1.162676E-08,10,target_6,0.2007689,
3288.567,0.2494817,0.1303686,0.08977456,0.7371348,353.1018,1.469958,-0.1200951,-0.01286507,0.9926791,-0.975,1.162676E-08,10,target_6,0.1440177,
3288.584,0.2493853,0.1303385,0.08958924,0.7305157,353.0835,1.465097,-0.1204127,-0.01274956,0.992642,-0.975,1.162676E-08,10,target_6,0.1266688,
3288.6,0.2493305,0.1303849,0.08941209,0.7177429,353.0911,1.478114,-0.1202824,-0.01252665,0.9926607,-0.975,1.162676E-08,10,target_6,0.1356209,
3288.617,0.2493036,0.1304505,0.08924073,0.6423299,353.1431,1.476109,-0.1193828,-0.01121054,0.992785,-0.975,1.162676E-08,10,target_6,0.2130625,
3288.633,0.249294,0.1305055,0.08907059,0.5907053,353.1873,1.461007,-0.1186172,-0.01030957,0.9928865,-0.975,1.162676E-08,10,target_6,0.2776587,
3288.649,0.2493259,0.1306067,0.08888602,0.5168954,353.222,1.46005,-0.1180183,-0.009021404,0.9929705,-0.975,1.162676E-08,10,target_6,0.3522151,
3288.667,0.2492763,0.1307237,0.08869965,0.4870536,353.2476,1.468224,-0.1175743,-0.008500587,0.9930277,-0.975,1.162676E-08,10,target_6,0.3906707,
3288.683,0.2492998,0.1307817,0.08846948,0.470443,353.2729,1.482879,-0.1171357,-0.008210687,0.993082,-0.975,1.162676E-08,10,target_6,0.4205793,
3288.7,0.2492588,0.1308337,0.08823994,0.4497367,353.2768,1.50939,-0.1170697,-0.007849306,0.9930927,-0.975,1.162676E-08,10,target_6,0.4374548,
3288.716,0.2492511,0.1309022,0.08801596,0.4212171,353.2804,1.530975,-0.117008,-0.00735156,0.9931037,-0.975,1.162676E-08,10,target_6,0.4605518,
3288.733,0.2491667,0.1308929,0.08779875,0.4023904,353.2673,1.531444,-0.1172342,-0.00702298,0.9930795,-0.975,1.162676E-08,10,target_6,0.464781,
3288.749,0.2491537,0.1308807,0.0875771,0.3929368,353.2547,1.543181,-0.1174538,-0.006857987,0.9930547,-0.975,1.162676E-08,10,target_6,0.4639383,
3288.767,0.2491339,0.1308691,0.08738123,0.3808699,353.2326,1.544535,-0.1178356,-0.006647385,0.9930109,-0.975,1.162676E-08,10,target_6,0.4597013,
