#NEXT_T1_EU_PS_B1_C5_S3_0205134510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1347.96,0.2324269,0.07897465,0.1199611,358.3589,357.0411,358.8785,-0.05159764,0.02863819,0.9982573,0.1378858,0.1378858,2.119961,target_1,0.2556444,
1347.976,0.2322991,0.07895103,0.1199675,358.3789,357.036,358.8758,-0.05168745,0.02828963,0.9982625,0.1378858,0.1378858,2.119967,target_1,0.268341,
1347.993,0.232186,0.07889323,0.1199302,358.399,357.0299,358.8828,-0.05179458,0.02793928,0.9982669,0.1378858,0.1378858,2.11993,target_1,0.2832403,
1348.009,0.2320768,0.07889505,0.1199233,358.4168,357.0453,358.8849,-0.0515264,0.02762772,0.9982894,0.1378858,0.1378858,2.119923,target_1,0.2783625,
1348.026,0.2319691,0.07886359,0.1198912,358.4239,357.054,358.8815,-0.05137458,0.02750431,0.9983006,0.1378858,0.1378858,2.119891,target_1,0.2762456,
1348.043,0.2318666,0.07888979,0.1198982,358.4172,357.0744,358.8838,-0.05101915,0.02762122,0.9983156,0.1378858,0.1378858,2.119898,target_1,0.2571706,
1348.06,0.2318141,0.07888769,0.1199055,358.3837,357.0838,358.8938,-0.05085544,0.02820655,0.9983076,0.1378858,0.1378858,2.119905,target_1,0.2382111,
1348.076,0.2317067,0.07892413,0.1199259,358.3725,357.0935,358.8982,-0.05068616,0.02840216,0.9983107,0.1378858,0.1378858,2.119926,target_1,0.2298502,
1348.093,0.2316039,0.07893394,0.1199254,358.3585,357.1047,358.8996,-0.05049098,0.02864532,0.9983136,0.1378858,0.1378858,2.119925,target_1,0.2167048,
1348.11,0.2315139,0.07894072,0.1199444,358.3615,357.1119,358.9121,-0.05036535,0.02859332,0.9983215,0.1378858,0.1378858,2.119944,target_1,0.2130625,
1348.126,0.2314403,0.07886531,0.119949,358.3698,357.1234,358.9185,-0.05016464,0.02844915,0.9983357,0.1378858,0.1378858,2.119949,target_1,0.2065338,
1348.143,0.2313467,0.07887256,0.1199774,358.3805,357.1434,358.92,-0.0498167,0.02826137,0.9983584,0.1378858,0.1378858,2.119977,target_1,0.1938267,
1348.16,0.2313038,0.07879641,0.1199577,358.399,357.1502,358.9409,-0.04969817,0.02793992,0.9983734,0.1378858,0.1378858,2.119958,target_1,0.1968319,
1348.176,0.2312324,0.07876897,0.1199781,358.4266,357.1628,358.9403,-0.04948001,0.02745732,0.9983976,0.1378858,0.1378858,2.119978,target_1,0.2027088,
1348.192,0.2311573,0.07873396,0.1199993,358.4148,357.1825,358.9471,-0.04913624,0.0276634,0.9984089,0.1378858,0.1378858,2.119999,target_1,0.1813082,
1348.21,0.2310987,0.07878723,0.1200545,358.4146,357.2002,358.9351,-0.04882829,0.02766736,0.9984239,0.1378858,0.1378858,2.120054,target_1,0.1678588,
1348.226,0.2310565,0.07875508,0.1200856,358.4047,357.2328,358.8852,-0.04825923,0.02783968,0.9984468,0.1378858,0.1378858,2.120086,target_1,0.1384764,
1348.243,0.2310213,0.07874721,0.1201258,358.4244,357.2745,358.8561,-0.04753244,0.02749557,0.9984912,0.1378858,0.1378858,2.120126,target_1,0.1312212,
1348.26,0.2310239,0.07870908,0.1201565,358.428,357.3227,358.8624,-0.04669395,0.02743351,0.9985325,0.1378858,0.1378858,2.120157,target_1,0.1203313,
1348.276,0.2309753,0.07867156,0.1201601,358.4656,357.361,358.8891,-0.04602681,0.02677706,0.9985812,0.1378858,0.1378858,2.12016,target_1,0.1607126,
1348.293,0.2309722,0.07855857,0.120131,358.5068,357.3866,358.9312,-0.04558154,0.02605841,0.9986207,0.1378858,0.1378858,2.120131,target_1,0.2102893,
1348.309,0.2308929,0.07854354,0.1201351,358.5136,357.4139,358.9599,-0.04510489,0.02593976,0.9986454,0.1378858,0.1378858,2.120135,target_1,0.2238118,
1348.326,0.2308381,0.07849104,0.1201197,358.4905,357.396,358.9901,-0.04541726,0.02634227,0.9986207,0.1378858,0.1378858,2.12012,target_1,0.1978235,
1348.343,0.2307089,0.07850611,0.1201261,358.4889,357.3514,358.9981,-0.04619405,0.02637125,0.9985843,0.1378858,0.1378858,2.120126,target_1,0.1887116,
1348.359,0.230585,0.07850941,0.1201083,358.4913,357.2926,358.9937,-0.04721905,0.02632822,0.9985375,0.1378858,0.1378858,2.120108,target_1,0.1978235,
1348.375,0.2304716,0.07852992,0.1201177,358.4814,357.2401,358.9873,-0.04813429,0.02650248,0.9984892,0.1378858,0.1378858,2.120118,target_1,0.2112177,
1348.392,0.2304399,0.07850508,0.1201326,358.473,357.2025,358.9767,-0.04878854,0.02664772,0.9984536,0.1378858,0.1378858,2.120133,target_1,0.2264194,
1348.41,0.2304019,0.07852811,0.1201469,358.4694,357.1813,358.9614,-0.04915887,0.02671161,0.9984337,0.1378858,0.1378858,2.120147,target_1,0.2390311,
1348.426,0.2303938,0.07850528,0.1201643,358.4721,357.1964,358.9607,-0.04889553,0.02666423,0.9984479,0.1378858,0.1378858,2.120164,target_1,0.2306999,
1348.443,0.2304216,0.07853252,0.1201952,358.4699,357.2119,358.9641,-0.0486255,0.02670186,0.9984601,0.1378858,0.1378858,2.120195,target_1,0.2185032,
1348.459,0.2304985,0.07848583,0.1202703,358.4468,357.2409,358.9811,-0.04811956,0.02710523,0.9984738,0.1378858,0.1378858,2.12027,target_1,0.1802258,
1348.475,0.2305181,0.07847576,0.1203317,358.4376,357.2631,358.935,-0.04773169,0.02726639,0.9984879,0.1378858,0.1378858,2.120332,target_1,0.1619255,
1348.492,0.2305742,0.07848576,0.1204119,358.4222,357.278,358.928,-0.04747227,0.02753407,0.998493,0.1378858,0.1378858,2.120412,target_1,0.1370561,
1348.51,0.2305616,0.07852001,0.1204986,358.4046,357.28,358.9125,-0.04743734,0.02784109,0.9984862,0.1378858,0.1378858,2.120499,target_1,0.1219466,
1348.526,0.2305671,0.07852039,0.1205997,358.4086,357.2591,358.9275,-0.04780101,0.02777088,0.9984707,0.1378858,0.1378858,2.1206,target_1,0.1384764,
1348.543,0.2305327,0.07856669,0.1207118,358.4055,357.2474,358.9228,-0.04800534,0.0278264,0.9984594,0.1378858,0.1378858,2.120712,target_1,0.1426525,
1348.559,0.2304766,0.07858565,0.1208203,358.3882,357.2225,358.9304,-0.04843873,0.02812761,0.99843,0.1378858,0.1378858,2.12082,target_1,0.1519511,
1348.575,0.2304381,0.07862557,0.1209779,358.3797,357.1824,358.9483,-0.04913758,0.02827597,0.9983917,0.1378858,0.1378858,2.120978,target_1,0.1845175,
1348.593,0.2303788,0.07862891,0.1211583,358.3842,357.141,358.9569,-0.0498585,0.02819629,0.9983582,0.1378858,0.1378858,2.121158,target_1,0.2255535,
1348.609,0.2303537,0.07861911,0.1213324,358.3755,357.1089,358.9547,-0.05041665,0.02834935,0.9983258,0.1378858,0.1378858,2.121332,target_1,0.2533378,
1348.626,0.2302981,0.07861226,0.121503,358.3851,357.0935,358.9484,-0.05068618,0.02818122,0.9983169,0.1378858,0.1378858,2.121503,target_1,0.272681,
1348.643,0.2303288,0.0785743,0.1216709,358.4099,357.0973,358.9388,-0.05062137,0.02774864,0.9983324,0.1378858,0.1378858,2.121671,target_1,0.276953,
1348.658,0.2303739,0.07849793,0.1218453,358.4554,357.1231,358.9147,-0.0501716,0.02695514,0.9983768,0.1378858,0.1378858,2.121845,target_1,0.2762456,
1348.675,0.2304505,0.07842727,0.1219711,358.509,357.1609,358.8994,-0.04951362,0.02601941,0.9984345,0.1378858,0.1378858,2.121971,target_1,0.2825486,
1348.692,0.2305345,0.07839388,0.1221242,358.5441,357.2086,358.8865,-0.04868344,0.02540678,0.998491,0.1378858,0.1378858,2.122124,target_1,0.2825486,
1348.71,0.2306162,0.07840554,0.1222519,358.5547,357.2491,358.8867,-0.04797814,0.02522336,0.9985299,0.1378858,0.1378858,2.122252,target_1,0.2741124,
1348.726,0.2307148,0.07839283,0.1223923,358.5435,357.2882,358.8917,-0.04729753,0.02541875,0.9985574,0.1378858,0.1378858,2.122392,target_1,0.25101,
1348.743,0.2307519,0.07844098,0.1225198,358.5179,357.3132,358.8947,-0.04686074,0.02586403,0.9985665,0.1378858,0.1378858,2.12252,target_1,0.2193969,
1348.759,0.230784,0.07846989,0.1226585,358.4814,357.3283,358.9034,-0.04659612,0.02650047,0.9985622,0.1378858,0.1378858,2.122658,target_1,0.1813082,
1348.775,0.2307902,0.07853154,0.1227896,358.4474,357.3191,358.9147,-0.04675571,0.02709438,0.9985389,0.1378858,0.1378858,2.12279,target_1,0.1467098,
1348.792,0.2307778,0.07860389,0.1229324,358.4207,357.2946,358.9174,-0.04718289,0.0275613,0.9985059,0.1378858,0.1378858,2.122932,target_1,0.1235407,
1348.809,0.2307554,0.07866232,0.1230568,358.4109,357.2794,358.9313,-0.0474475,0.0277313,0.9984887,0.1378858,0.1378858,2.123057,target_1,0.1219466,
1348.826,0.2307469,0.07867787,0.1232188,358.395,357.2411,358.9422,-0.0481137,0.0280095,0.9984491,0.1378858,0.1378858,2.123219,target_1,0.132704,
1348.842,0.2307667,0.07869281,0.1233572,358.3921,357.2286,358.9473,-0.04833211,0.02805943,0.9984371,0.1378858,0.1378858,2.123357,target_1,0.1426525,
1348.859,0.2307791,0.07873188,0.1234978,358.3928,357.2188,358.9486,-0.04850302,0.02804772,0.9984292,0.1378858,0.1378858,2.123498,target_1,0.1480375,
1348.875,0.2307981,0.07875159,0.1236568,358.3863,357.2178,358.9431,-0.04852075,0.0281612,0.9984251,0.1378858,0.1378858,2.123657,target_1,0.1440177,
1348.892,0.2308879,0.07878621,0.1238483,358.3746,357.2329,358.9211,-0.04825641,0.02836513,0.9984322,0.1378858,0.1378858,2.123848,target_1,0.1219466,
1348.908,0.2309824,0.0788074,0.1240362,358.3781,357.2583,358.8608,-0.0478138,0.02830286,0.9984552,0.1378858,0.1378858,2.124036,target_1,0.1027921,
1348.925,0.2311055,0.07878153,0.1242166,358.4144,357.306,358.8159,-0.04698325,0.02767061,0.9985123,0.1378858,0.1378858,2.124217,target_1,0.1083524,
1348.942,0.2312388,0.07871765,0.1244092,358.445,357.3406,358.7982,-0.04638127,0.02713704,0.9985551,0.1378858,0.1378858,2.124409,target_1,0.1384764,
1348.959,0.2313531,0.07866098,0.1245564,358.5113,357.3718,358.8062,-0.04583954,0.02597994,0.9986109,0.1378858,0.1378858,2.124557,target_1,0.2121421,
1348.975,0.2314079,0.07857636,0.1247196,358.5699,357.4006,358.8112,-0.04533852,0.0249569,0.9986599,0.1378858,0.1378858,2.12472,target_1,0.2776587,
1348.992,0.2314876,0.07853913,0.1248818,358.5793,357.4081,358.8253,-0.04520879,0.024794,0.9986698,0.1378858,0.1378858,2.124882,target_1,0.2900664,
1349.008,0.2315054,0.07856238,0.1250347,358.5749,357.3797,358.8298,-0.04570284,0.02486988,0.9986454,0.1378858,0.1378858,2.125035,target_1,0.2790645,
1349.026,0.2315105,0.07857038,0.1251888,358.5615,357.3172,358.8348,-0.04679121,0.02510388,0.9985892,0.1378858,0.1378858,2.125189,target_1,0.2586879,
1349.042,0.2315202,0.07858056,0.1253203,358.5579,357.2403,358.8405,-0.04813264,0.02516728,0.9985238,0.1378858,0.1378858,2.12532,target_1,0.2661444,
1349.058,0.2315262,0.07860036,0.1254678,358.5405,357.1417,358.8354,-0.04985029,0.02547042,0.9984319,0.1378858,0.1378858,2.125468,target_1,0.2960753,
1349.075,0.2315395,0.0786285,0.1256394,358.5362,357.0728,358.8245,-0.05104955,0.02554544,0.9983693,0.1378858,0.1378858,2.125639,target_1,0.3380413,
1349.091,0.2315879,0.07867277,0.1257796,358.539,357.0229,358.8031,-0.05192018,0.02549623,0.9983257,0.1378858,0.1378858,2.12578,target_1,0.3753442,
1349.109,0.2316828,0.07865757,0.125975,358.5197,356.9929,358.8032,-0.05244246,0.02583304,0.9982898,0.1378858,0.1378858,2.125975,target_1,0.386643,
1349.125,0.2318131,0.07870066,0.1261239,358.5136,356.9723,358.8097,-0.05280058,0.02593937,0.9982681,0.1378858,0.1378858,2.126124,target_1,0.3966355,
1349.142,0.2319401,0.07870107,0.1263105,358.4969,356.9702,358.7909,-0.05283732,0.0262309,0.9982586,0.1378858,0.1378858,2.126311,target_1,0.3871488,
1349.158,0.2320887,0.07872407,0.1264842,358.4582,356.9848,358.711,-0.0525812,0.0269066,0.9982541,0.1378858,0.1378858,2.126484,target_1,0.3522151,
1349.175,0.2323056,0.07881586,0.1266891,358.3702,356.972,358.6598,-0.05280205,0.02844105,0.9981999,0.1378858,0.1378858,2.126689,target_1,0.3304307,
1349.192,0.232484,0.07884642,0.1267997,358.3609,356.9637,358.6136,-0.05294649,0.02860326,0.9981876,0.1378858,0.1378858,2.1268,target_1,0.3316129,
1349.209,0.2326796,0.07876857,0.1268886,358.4207,356.9655,358.5929,-0.05291615,0.02756108,0.9982185,0.1378858,0.1378858,2.126889,target_1,0.339197,
1349.225,0.2328692,0.07873949,0.1269633,358.4558,356.9806,358.5924,-0.05265579,0.0269473,0.9982491,0.1378858,0.1378858,2.126963,target_1,0.3351346,
1349.242,0.2330645,0.07867644,0.1270655,358.4698,357.007,358.6109,-0.05219482,0.0267035,0.9982798,0.1378858,0.1378858,2.127066,target_1,0.3146578,
1349.259,0.2332196,0.07866029,0.1271765,358.4838,357.0292,358.6093,-0.05180902,0.02645921,0.9983065,0.1378858,0.1378858,2.127177,target_1,0.3006659,
1349.276,0.2334096,0.07860884,0.1272908,358.5004,357.0456,358.619,-0.05152372,0.02616956,0.9983288,0.1378858,0.1378858,2.127291,target_1,0.2940859,
1349.292,0.2335386,0.07858445,0.1274005,358.5264,357.0497,358.6213,-0.05145277,0.02571711,0.9983442,0.1378858,0.1378858,2.1274,target_1,0.3083766,
1349.308,0.2336229,0.07851402,0.1275104,358.5574,357.0533,358.6195,-0.05139128,0.02517463,0.9983612,0.1378858,0.1378858,2.12751,target_1,0.3286494,
1349.325,0.233716,0.07847824,0.1276141,358.5796,357.042,358.6272,-0.05158815,0.02478771,0.9983608,0.1378858,0.1378858,2.127614,target_1,0.3516591,
1349.342,0.2338193,0.07846874,0.1277474,358.6003,357.0334,358.6428,-0.05173792,0.02442642,0.9983619,0.1378858,0.1378858,2.127748,target_1,0.3716771,
1349.359,0.2339112,0.0784737,0.1278715,358.5927,357.0359,358.6593,-0.05169477,0.02455981,0.9983609,0.1378858,0.1378858,2.127872,target_1,0.3626169,
1349.375,0.2339869,0.07851703,0.1280417,358.5925,357.0359,358.6812,-0.05169371,0.02456295,0.9983609,0.1378858,0.1378858,2.128042,target_1,0.3599087,
1349.392,0.2340655,0.07857518,0.1281758,358.5757,357.0207,358.6882,-0.051959,0.02485647,0.9983398,0.1378858,0.1378858,2.128176,target_1,0.3533245,
1349.408,0.2341337,0.07863885,0.1283548,358.532,357.0115,358.6905,-0.05211798,0.02561838,0.9983123,0.1378858,0.1378858,2.128355,target_1,0.3256589,
1349.425,0.2342129,0.0787205,0.1285131,358.5035,357.0185,358.6646,-0.05199657,0.02611558,0.9983057,0.1378858,0.1378858,2.128513,target_1,0.2967354,
1349.442,0.2343057,0.07875481,0.1287245,358.4884,357.0237,358.6366,-0.05190572,0.02637868,0.9983035,0.1378858,0.1378858,2.128725,target_1,0.2811602,
1349.458,0.2343938,0.07877269,0.1288874,358.4734,357.0184,358.6171,-0.05199645,0.02664048,0.9982919,0.1378858,0.1378858,2.128887,target_1,0.2733977,
1349.474,0.2344508,0.0787839,0.1290615,358.4896,357.038,358.6067,-0.05165527,0.02635888,0.9983171,0.1378858,0.1378858,2.129061,target_1,0.2676108,
1349.492,0.2345317,0.07877817,0.1292208,358.5117,357.0598,358.619,-0.0512759,0.0259735,0.9983467,0.1378858,0.1378858,2.129221,target_1,0.2676108,
1349.508,0.2345683,0.07873715,0.1293932,358.529,357.0797,358.6257,-0.05092914,0.02567046,0.9983723,0.1378858,0.1378858,2.129393,target_1,0.268341,
1349.525,0.2346188,0.07870182,0.1295464,358.5591,357.0867,358.6372,-0.0508082,0.02514636,0.9983918,0.1378858,0.1378858,2.129546,target_1,0.2907402,
1349.541,0.2346528,0.07866839,0.1297156,358.5949,357.0854,358.6588,-0.05083223,0.02452048,0.9984062,0.1378858,0.1378858,2.129716,target_1,0.3226406,
1349.559,0.2346725,0.07863252,0.1298512,358.626,357.0569,358.6557,-0.05133012,0.02397823,0.9983938,0.1378858,0.1378858,2.129851,target_1,0.364769,
1349.575,0.2346631,0.07859446,0.1300437,358.6321,357.0291,358.6472,-0.05181506,0.02387176,0.9983714,0.1378858,0.1378858,2.130044,target_1,0.3841043,
1349.592,0.2346609,0.07862583,0.1302045,358.6214,357.0005,358.6357,-0.05231231,0.02405838,0.9983409,0.1378858,0.1378858,2.130204,target_1,0.3906707,
1349.609,0.2346393,0.07863761,0.1303913,358.6264,356.9828,358.5765,-0.05262132,0.02397205,0.9983268,0.1378858,0.1378858,2.130391,target_1,0.4054182,
1349.625,0.234648,0.0786043,0.1305084,358.6624,356.9877,358.534,-0.05253563,0.02334423,0.9983461,0.1378858,0.1378858,2.130508,target_1,0.4325065,
1349.641,0.2347106,0.07853808,0.1306212,358.6913,357.0037,358.534,-0.05225783,0.02283955,0.9983724,0.1378858,0.1378858,2.130621,target_1,0.4489339,
1349.659,0.2347311,0.0784526,0.1306718,358.7444,357.0323,358.557,-0.05175973,0.02191215,0.9984192,0.1378858,0.1378858,2.130672,target_1,0.4857778,
1349.675,0.2347733,0.07829676,0.1307099,358.7981,357.0773,358.5897,-0.05097683,0.02097633,0.9984795,0.1378858,0.1378858,2.13071,target_1,0.5245137,
1349.691,0.2347921,0.07822768,0.1307185,358.8264,357.1153,358.6212,-0.05031596,0.02048243,0.9985233,0.1378858,0.1378858,2.130718,target_1,0.5442861,
1349.708,0.2347982,0.07817063,0.1306746,358.8413,357.1402,358.6403,-0.04988218,0.02022213,0.9985504,0.1378858,0.1378858,2.130675,target_1,0.5567266,
1349.725,0.2347244,0.07816046,0.1306323,358.8385,357.1135,358.6415,-0.05034729,0.02027052,0.998526,0.1378858,0.1378858,2.130632,target_1,0.5591815,
1349.742,0.2345931,0.07814825,0.1305903,358.8268,357.0723,358.6492,-0.05106589,0.02047416,0.9984854,0.1378858,0.1378858,2.13059,target_1,0.5591815,
1349.757,0.2344704,0.07823728,0.1305208,358.7961,357.0126,358.6316,-0.05210516,0.02101041,0.9984205,0.1378858,0.1378858,2.130521,target_1,0.5500081,
1349.775,0.2343105,0.0782828,0.130454,358.729,356.9753,358.6321,-0.0527527,0.02218059,0.9983612,0.1378858,0.1378858,2.130454,target_1,0.508604,
1349.791,0.2341981,0.07839207,0.1303791,358.6787,356.9554,358.6175,-0.05309827,0.02305845,0.998323,0.1378858,0.1378858,2.130379,target_1,0.4768338,
1349.808,0.2341312,0.0783848,0.1303177,358.6494,356.9593,358.6413,-0.05303051,0.02356984,0.9983147,0.1378858,0.1378858,2.130318,target_1,0.4524074,
1349.825,0.2340972,0.07845601,0.1302092,358.6436,356.9644,358.6832,-0.0529417,0.02367196,0.998317,0.1378858,0.1378858,2.130209,target_1,0.4441136,
1349.842,0.2340848,0.0784945,0.1300793,358.6199,356.9921,358.706,-0.0524577,0.02408545,0.9983327,0.1378858,0.1378858,2.130079,target_1,0.4078243,
1349.858,0.2340384,0.07851823,0.1300014,358.5991,357.0177,358.6909,-0.05201248,0.02444807,0.9983471,0.1378858,0.1378858,2.130002,target_1,0.3753442,
1349.875,0.2339974,0.07854177,0.1299367,358.5683,357.0411,358.6799,-0.05160373,0.02498529,0.998355,0.1378858,0.1378858,2.129937,target_1,0.3368816,
1349.891,0.2339301,0.0785926,0.1298739,358.5506,357.0453,358.6742,-0.05152918,0.02529488,0.9983511,0.1378858,0.1378858,2.129874,target_1,0.3202056,
1349.908,0.2338613,0.07855652,0.1297973,358.5478,357.0484,358.68,-0.05147555,0.02534389,0.9983526,0.1378858,0.1378858,2.129797,target_1,0.3177519,
1349.925,0.2337893,0.07855191,0.1297295,358.5626,357.0474,358.6906,-0.05149297,0.02508498,0.9983582,0.1378858,0.1378858,2.12973,target_1,0.3322025,
1349.942,0.2336952,0.07852575,0.1296457,358.5689,357.0508,358.6996,-0.05143505,0.0249753,0.998364,0.1378858,0.1378858,2.129646,target_1,0.3368816,
1349.957,0.2336159,0.07852146,0.1295906,358.5854,357.0517,358.7068,-0.05141932,0.0246876,0.998372,0.1378858,0.1378858,2.129591,target_1,0.3516591,
1349.974,0.2335448,0.07848857,0.1295035,358.5913,357.0567,358.7021,-0.05133203,0.02458422,0.998379,0.1378858,0.1378858,2.129503,target_1,0.3555328,
1349.991,0.2334667,0.07847513,0.1294643,358.598,357.0526,358.7041,-0.0514046,0.02446693,0.9983782,0.1378858,0.1378858,2.129464,target_1,0.365305,
1350.008,0.2334027,0.07842176,0.1294224,358.6111,357.0374,358.6994,-0.05166997,0.02423858,0.9983701,0.1378858,0.1378858,2.129422,target_1,0.386643,
1350.025,0.2333144,0.0783767,0.1293606,358.6441,357.0375,358.7007,-0.05166778,0.02366312,0.9983839,0.1378858,0.1378858,2.129361,target_1,0.416371,
1350.042,0.233243,0.07829206,0.1292767,358.6807,357.0283,358.6841,-0.05182869,0.02302399,0.9983906,0.1378858,0.1378858,2.129277,target_1,0.454995,
1350.058,0.2331711,0.07825271,0.1292079,358.701,357.0304,358.6761,-0.05179355,0.0226702,0.9984004,0.1378858,0.1378858,2.129208,target_1,0.4735395,
1350.074,0.2331218,0.07826665,0.1291188,358.7303,357.0451,358.6803,-0.05153785,0.02215786,0.9984252,0.1378858,0.1378858,2.129119,target_1,0.4925778,
1350.092,0.2330651,0.0782603,0.1290598,358.7353,357.0568,358.6623,-0.051333,0.02207193,0.9984376,0.1378858,0.1378858,2.12906,target_1,0.4925778,
1350.109,0.2330227,0.07824859,0.1289739,358.7405,357.0847,358.6651,-0.05084802,0.02198047,0.9984645,0.1378858,0.1378858,2.128974,target_1,0.4865827,
1350.124,0.2329794,0.07823776,0.1288863,358.7405,357.098,358.6739,-0.05061588,0.02197978,0.9984763,0.1378858,0.1378858,2.128886,target_1,0.4821389,
1350.141,0.2329656,0.07823691,0.1288237,358.7388,357.1152,358.6812,-0.05031512,0.0220098,0.9984908,0.1378858,0.1378858,2.128824,target_1,0.4743652,
1350.157,0.2329058,0.07825709,0.1287134,358.7512,357.1296,358.6817,-0.05006526,0.02179345,0.9985082,0.1378858,0.1378858,2.128713,target_1,0.4809199,
1350.175,0.2328623,0.07827526,0.1286211,358.7442,357.1429,358.6715,-0.04983263,0.0219162,0.9985171,0.1378858,0.1378858,2.128621,target_1,0.4698059,
1350.191,0.2327978,0.07832175,0.1284876,358.7426,357.1482,358.6631,-0.0497403,0.02194387,0.9985211,0.1378858,0.1378858,2.128488,target_1,0.466462,
