#NEXT_T6_EU_PW_B2_C2_S3_0205140749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2715.68,0.1727321,0.1154232,3.332818,2.517228,349.161,5.891806,-0.1878675,-0.04391978,0.9812119,-0.195,2.325352E-09,5.332818,target_6,0.8432553,
2715.696,0.17273,0.1176014,3.348787,2.871451,349.009,5.783474,-0.1904155,-0.0500953,0.9804246,-0.195,2.325352E-09,5.348787,target_6,0.7203645,
2715.714,0.172619,0.1186229,3.364419,3.328566,348.8916,5.671195,-0.1923405,-0.05806176,0.9796091,-0.195,2.325352E-09,5.364419,target_6,0.6921035,
2715.73,0.1724299,0.1198298,3.380151,3.618771,348.8268,5.542731,-0.1933898,-0.06311748,0.9790897,-0.195,2.325352E-09,5.380151,target_6,0.8006416,
2715.747,0.1724771,0.1200887,3.395658,3.775179,348.818,5.459423,-0.1935054,-0.06584164,0.9788874,-0.195,2.325352E-09,5.395658,target_6,0.864793,
2715.764,0.1725734,0.120219,3.411696,3.773684,348.87,5.458562,-0.1926168,-0.0658156,0.9790644,-0.195,2.325352E-09,5.411696,target_6,0.814213,
2715.781,0.1727317,0.1200088,3.427535,3.582361,348.9615,5.508313,-0.1910947,-0.06248327,0.9795809,-0.195,2.325352E-09,5.427535,target_6,0.652221,
2715.796,0.1731453,0.1200859,3.443484,3.314322,349.0804,5.541415,-0.1891145,-0.05781358,0.9802517,-0.195,2.325352E-09,5.443484,target_6,0.4929749,
2715.813,0.1731136,0.1196486,3.459716,2.979964,349.2163,5.47205,-0.1868482,-0.05198675,0.9810123,-0.195,2.325352E-09,5.459716,target_6,0.5248867,
2715.83,0.1727863,0.1190144,3.476348,2.710438,349.3719,5.379041,-0.1842264,-0.04728842,0.9817456,-0.195,2.325352E-09,5.476348,target_6,0.6720214,
2715.847,0.1724636,0.1175197,3.49276,2.597557,349.5306,5.312343,-0.1815227,-0.0453204,0.9823419,-0.195,2.325352E-09,5.49276,target_6,0.7124436,
2715.863,0.1719779,0.1158835,3.509417,2.558159,349.6582,5.225653,-0.1793409,-0.04463346,0.982774,-0.195,2.325352E-09,5.509417,target_6,0.7058211,
2715.88,0.171295,0.1140661,3.52621,2.565443,349.8116,5.126503,-0.1767073,-0.04476046,0.9832451,-0.195,2.325352E-09,5.52621,target_6,0.6726035,
2715.896,0.1706505,0.1122101,3.54293,2.605145,349.9644,5.071553,-0.1740802,-0.04545269,0.9836819,-0.195,2.325352E-09,5.54293,target_6,0.6419396,
2715.914,0.1695583,0.1098714,3.559837,2.650329,350.1147,5.049253,-0.1714927,-0.04624046,0.9840996,-0.195,2.325352E-09,5.559836,target_6,0.6277614,
2715.93,0.168175,0.1077314,3.577055,2.628013,350.2426,5.007129,-0.1692993,-0.04585139,0.9844975,-0.195,2.325352E-09,5.577055,target_6,0.6705639,
2715.947,0.1667845,0.1048552,3.594109,2.622013,350.4054,4.963846,-0.1665014,-0.0457468,0.9849795,-0.195,2.325352E-09,5.594109,target_6,0.7364823,
2715.963,0.1653857,0.1015939,3.611524,2.630424,350.5913,4.893566,-0.1633032,-0.04589343,0.9855079,-0.195,2.325352E-09,5.611524,target_6,0.8376676,
2715.98,0.1638618,0.09846182,3.628811,2.51938,350.8069,4.824589,-0.1596073,-0.0439573,0.9862014,-0.195,2.325352E-09,5.628811,target_6,1.011044,
2715.996,0.1623595,0.09538338,3.646331,2.377738,351.0474,4.738675,-0.1554833,-0.04148745,0.986967,-0.195,2.325352E-09,5.646331,target_6,1.217079,
2716.014,0.1605616,0.09233609,3.663867,2.20028,351.3185,4.599457,-0.15083,-0.03839269,0.9878139,-0.195,2.325352E-09,5.663867,MixedRealityCamera,1.45468,
2716.03,0.1585238,0.08960693,3.681597,2.026302,351.6302,4.409879,-0.1454701,-0.03535828,0.9887306,-0.195,2.325352E-09,5.681598,MixedRealityCamera,1.727031,
2716.046,0.1564418,0.08762114,3.699462,1.783967,351.9316,4.25342,-0.1402875,-0.03113106,0.9896213,-0.195,2.325352E-09,5.699462,MixedRealityCamera,2.017127,
2716.063,0.1542291,0.0858739,3.717752,1.437883,352.1654,4.161324,-0.1362711,-0.02509316,0.9903537,-0.195,2.325352E-09,5.717752,MixedRealityCamera,2.291149,
2716.08,0.151825,0.08421558,3.736032,1.151612,352.3319,4.047219,-0.1334073,-0.02009806,0.9908575,-0.195,2.325352E-09,5.736032,MixedRealityCamera,2.490493,
2716.096,0.1496085,0.08263651,3.753916,0.9762194,352.4742,3.9047,-0.1309545,-0.01703742,0.991242,-0.195,2.325352E-09,5.753916,MixedRealityCamera,2.626219,
2716.114,0.1471379,0.08175959,3.771798,0.982443,352.6082,3.691931,-0.128634,-0.01714602,0.9915439,-0.195,2.325352E-09,5.771798,MixedRealityCamera,2.667118,
2716.13,0.1444817,0.0832684,3.789932,1.185206,352.7635,3.501784,-0.1259378,-0.02068428,0.9918225,-0.195,2.325352E-09,5.789932,MixedRealityCamera,2.664327,
2716.146,0.1418239,0.08664058,3.807822,0.8029445,352.8597,3.176562,-0.1242878,-0.01401357,0.9921473,-0.195,2.325352E-09,5.807822,MixedRealityCamera,2.923622,
2716.163,0.1392635,0.08934055,3.825755,1.158121,353.0396,2.8229,-0.121158,-0.02021164,0.9924274,-0.195,2.325352E-09,5.825755,MixedRealityCamera,2.871604,
2716.18,0.1368171,0.09480761,3.843068,1.427615,353.2682,2.344744,-0.1171853,-0.02491401,0.9927975,-0.195,2.325352E-09,5.843068,MixedRealityCamera,2.962996,
2716.196,0.1345828,0.09929951,3.860405,1.308134,353.4788,1.93431,-0.1135413,-0.02282927,0.9932709,-0.195,2.325352E-09,5.860405,MixedRealityCamera,3.205401,
2716.213,0.1325479,0.1011994,3.876899,1.773683,353.732,1.691593,-0.1091269,-0.03095167,0.9935458,-0.195,2.325352E-09,5.876899,MixedRealityCamera,3.218871,
2716.23,0.1306356,0.1026911,3.893711,2.19445,353.9604,1.798507,-0.1051387,-0.03829101,0.9937201,-0.195,2.325352E-09,5.893711,MixedRealityCamera,3.281814,
2716.246,0.1289149,0.105821,3.9108,1.960325,354.1243,2.125489,-0.1023112,-0.03420745,0.9941641,-0.195,2.325352E-09,5.9108,MixedRealityCamera,3.476601,
2716.263,0.1272799,0.1095633,3.928677,1.380991,354.2832,2.549541,-0.09958256,-0.02410051,0.9947374,-0.195,2.325352E-09,5.928677,MixedRealityCamera,3.838747,
2716.28,0.1258115,0.1134583,3.94638,0.8717316,354.3924,2.994406,-0.09770447,-0.015214,0.9950992,-0.195,2.325352E-09,5.94638,MixedRealityCamera,4.209288,
2716.296,0.124382,0.1167184,3.963847,0.3284996,354.4418,3.357782,-0.09685551,-0.005733368,0.9952819,-0.195,2.325352E-09,5.963847,MixedRealityCamera,4.599811,
2716.313,0.1230898,0.1188413,3.981177,0.2019218,354.4644,3.569609,-0.0964628,-0.003524193,0.9953303,-0.195,2.325352E-09,5.981177,MixedRealityCamera,4.712517,
2716.33,0.1217178,0.1197792,3.998271,0.6417691,354.4876,3.633118,-0.09605546,-0.01120075,0.995313,-0.195,2.325352E-09,5.998271,MixedRealityCamera,4.434293,
2716.346,0.1205495,0.1198539,4.014312,1.481935,354.4509,3.489718,-0.0966657,-0.02586176,0.9949809,-0.195,2.325352E-09,6.014312,MixedRealityCamera,3.909511,
2716.363,0.1192411,0.1196571,4.030538,2.401574,354.3527,3.289371,-0.09831812,-0.0419031,0.9942724,-0.195,2.325352E-09,6.030538,MixedRealityCamera,3.421424,
2716.38,0.1178925,0.1196506,4.046881,3.034101,354.2263,3.165592,-0.1004595,-0.0529303,0.9935322,-0.195,2.325352E-09,6.046881,MixedRealityCamera,3.132379,
2716.396,0.1166876,0.1186437,4.062737,3.525008,354.0212,3.06018,-0.1039638,-0.06148419,0.9926788,-0.195,2.325352E-09,6.062737,MixedRealityCamera,2.879025,
2716.412,0.1155371,0.1181635,4.079063,3.659714,353.8706,3.045073,-0.1065561,-0.06383063,0.9922557,-0.195,2.325352E-09,6.079063,MixedRealityCamera,2.710145,
2716.43,0.1144,0.1176846,4.096162,3.670572,353.7527,3.068253,-0.1085962,-0.06401975,0.9920223,-0.195,2.325352E-09,6.096162,MixedRealityCamera,2.564985,
2716.451,0.1134087,0.1167956,4.112867,3.615046,353.6314,3.094696,-0.1107042,-0.0630526,0.9918513,-0.195,2.325352E-09,6.112867,MixedRealityCamera,2.413381,
2716.464,0.1125623,0.1155158,4.129609,3.587051,353.5129,3.176548,-0.112758,-0.06256497,0.9916508,-0.195,2.325352E-09,6.129609,MixedRealityCamera,2.274,
2716.479,0.1116922,0.1142774,4.146345,3.593817,353.3821,3.233174,-0.1150201,-0.06268281,0.9913835,-0.195,2.325352E-09,6.146345,MixedRealityCamera,2.127529,
2716.496,0.1113536,0.112212,4.16327,3.568049,353.1404,3.358645,-0.1192056,-0.06223396,0.9909172,-0.195,2.325352E-09,6.16327,MixedRealityCamera,1.887511,
2716.512,0.1107295,0.1101774,4.180097,3.621385,352.8712,3.461433,-0.1238515,-0.06316302,0.9902884,-0.195,2.325352E-09,6.180097,MixedRealityCamera,1.639247,
2716.53,0.1101805,0.1079837,4.197344,3.746102,352.5474,3.518649,-0.1294291,-0.06533524,0.9894339,-0.195,2.325352E-09,6.197344,MixedRealityCamera,1.403048,
2716.546,0.1097603,0.1055638,4.214424,3.874295,352.21,3.563375,-0.1352328,-0.06756768,0.9885073,-0.195,2.325352E-09,6.214424,target_6,1.244269,
2716.563,0.109532,0.1027835,4.231613,4.01448,351.8584,3.579836,-0.1412726,-0.07000858,0.9874922,-0.195,2.325352E-09,6.231613,target_6,1.22013,
2716.579,0.1096326,0.09994096,4.248889,4.113394,351.5513,3.593602,-0.1465456,-0.07173062,0.9865998,-0.195,2.325352E-09,6.248889,target_6,1.302512,
2716.595,0.1104405,0.09684628,4.265767,4.149848,351.274,3.615316,-0.1513113,-0.0723652,0.9858338,-0.195,2.325352E-09,6.265767,target_6,1.409727,
2716.614,0.1110765,0.09419406,4.282954,4.089708,351.0175,3.599737,-0.1557345,-0.07131827,0.985221,-0.195,2.325352E-09,6.282954,target_6,1.451583,
2716.63,0.111845,0.09174536,4.300758,3.773288,350.7624,3.58627,-0.1601811,-0.0658087,0.9848915,-0.195,2.325352E-09,6.300758,target_6,1.284661,
2716.647,0.113069,0.089347,4.317981,3.421949,350.5224,3.53736,-0.1643692,-0.05968878,0.9845913,-0.195,2.325352E-09,6.317981,target_6,1.147906,
2716.663,0.1143415,0.0872238,4.335738,3.14321,350.3193,3.409146,-0.1679037,-0.05483185,0.9842773,-0.195,2.325352E-09,6.335738,target_6,1.115222,
2716.679,0.1159227,0.08572575,4.353427,2.9022,350.109,3.34195,-0.1715541,-0.05063129,0.9838728,-0.195,2.325352E-09,6.353427,target_6,1.156399,
2716.695,0.1176039,0.0843275,4.370836,2.578502,349.9245,3.197751,-0.1747687,-0.04498816,0.9835812,-0.195,2.325352E-09,6.370836,target_6,1.206583,
2716.712,0.1194545,0.08296009,4.388543,2.346085,349.7861,3.055362,-0.1771751,-0.04093546,0.9833276,-0.195,2.325352E-09,6.388543,target_6,1.277635,
2716.729,0.1217122,0.0817833,4.406301,2.139559,349.6904,2.919674,-0.1788418,-0.03733367,0.9831693,-0.195,2.325352E-09,6.406301,target_6,1.321602,
2716.746,0.1239193,0.0823637,4.424093,2.315915,349.5945,3.04998,-0.1804654,-0.04040933,0.9827509,-0.195,2.325352E-09,6.424093,target_6,1.344211,
2716.762,0.1259927,0.08586827,4.44161,2.278399,349.3376,3.742434,-0.184875,-0.03975509,0.9819576,-0.195,2.325352E-09,6.44161,MixedRealityCamera,1.550281,
2716.779,0.1273322,0.08888707,4.45948,2.214109,349.0428,4.197872,-0.1899347,-0.03863388,0.9810363,-0.195,2.325352E-09,6.45948,MixedRealityCamera,1.824884,
2716.796,0.1289518,0.0919233,4.476233,2.85913,348.9544,4.190531,-0.191352,-0.04988052,0.9802532,-0.195,2.325352E-09,6.476233,MixedRealityCamera,1.861305,
2716.813,0.1305499,0.09547438,4.493047,2.937884,349.0026,4.079786,-0.1905136,-0.05125328,0.9803457,-0.195,2.325352E-09,6.493047,MixedRealityCamera,1.766579,
2716.829,0.1322246,0.09707528,4.509336,3.336458,349.0226,4.195879,-0.1901001,-0.05819928,0.9800382,-0.195,2.325352E-09,6.509336,MixedRealityCamera,1.784873,
2716.847,0.1336704,0.09800285,4.525071,3.896961,349.0772,4.325346,-0.1890483,-0.06796238,0.9796131,-0.195,2.325352E-09,6.525071,MixedRealityCamera,1.948027,
2716.862,0.1349705,0.1008321,4.541271,3.831263,349.1869,4.442306,-0.187187,-0.06681833,0.9800491,-0.195,2.325352E-09,6.541271,MixedRealityCamera,1.745516,
2716.879,0.1360259,0.1055625,4.558386,2.979288,349.3056,4.683122,-0.1853191,-0.05197496,0.9813029,-0.195,2.325352E-09,6.558386,target_6,1.294676,
2716.895,0.1369049,0.1098858,4.575457,2.300459,349.3981,4.885462,-0.1838357,-0.04013979,0.9821371,-0.195,2.325352E-09,6.575457,target_6,1.425189,
2716.912,0.1377829,0.1136594,4.592283,1.824198,349.5575,4.94403,-0.1811571,-0.03183288,0.9829388,-0.195,2.325352E-09,6.592283,MixedRealityCamera,1.704676,
2716.929,0.1386863,0.1165141,4.608868,1.618085,349.7211,4.863679,-0.1783689,-0.02823716,0.9835585,-0.195,2.325352E-09,6.608868,MixedRealityCamera,1.854985,
2716.946,0.1396178,0.1179509,4.624828,1.951575,349.9135,4.752054,-0.1750329,-0.03405483,0.9839734,-0.195,2.325352E-09,6.624828,MixedRealityCamera,1.497633,
2716.963,0.1403995,0.1187439,4.640388,2.6954,350.0909,4.628902,-0.1718943,-0.04702625,0.9839923,-0.195,2.325352E-09,6.640388,target_6,0.7625886,
2716.979,0.1409119,0.1193894,4.655912,3.377504,350.1955,4.49763,-0.1699919,-0.05891443,0.9836828,-0.195,2.325352E-09,6.655912,target_6,0.2697954,
2716.996,0.1412279,0.1200417,4.671352,3.782954,350.2446,4.353667,-0.1690735,-0.06597705,0.9833927,-0.195,2.325352E-09,6.671352,target_6,0.4480613,
2717.013,0.1413443,0.1201278,4.687021,3.997489,350.3005,4.225759,-0.1680705,-0.06971277,0.9833069,-0.195,2.325352E-09,6.687021,target_6,0.6268256,
2717.03,0.1413988,0.1202602,4.702987,4.054011,350.3168,4.160992,-0.1677799,-0.07069682,0.9832863,-0.195,2.325352E-09,6.702987,target_6,0.6743467,
2717.046,0.1412797,0.1200342,4.71876,3.96571,350.3133,4.175559,-0.1678575,-0.06915945,0.9833823,-0.195,2.325352E-09,6.71876,target_6,0.5957764,
2717.063,0.1410696,0.1199781,4.734426,3.794298,350.2855,4.246659,-0.1683693,-0.0661746,0.9835002,-0.195,2.325352E-09,6.734426,target_6,0.4445539,
2717.079,0.1407296,0.1190274,4.750522,3.652861,350.2318,4.314876,-0.1693189,-0.06371126,0.9834999,-0.195,2.325352E-09,6.750522,target_6,0.3789758,
2717.096,0.1402259,0.1180534,4.7666,3.508242,350.2059,4.337723,-0.1697884,-0.06119213,0.9835789,-0.195,2.325352E-09,6.7666,target_6,0.3292442,
2717.112,0.1397448,0.1168912,4.782871,3.360582,350.2196,4.350532,-0.1695808,-0.0586196,0.9837714,-0.195,2.325352E-09,6.782871,target_6,0.2853053,
2717.129,0.1392827,0.1151277,4.799322,3.211481,350.2804,4.317132,-0.1685613,-0.05602158,0.9840979,-0.195,2.325352E-09,6.799322,target_6,0.2332305,
2717.146,0.1387376,0.1131422,4.815997,3.16571,350.3592,4.294297,-0.1672156,-0.05522396,0.9843725,-0.195,2.325352E-09,6.815997,target_6,0.1701742,
2717.163,0.1381295,0.1109004,4.832673,3.174322,350.4349,4.310328,-0.1659127,-0.05537403,0.9845845,-0.195,2.325352E-09,6.832673,target_6,0.1186941,
2717.179,0.1372769,0.1084792,4.849197,3.249789,350.5112,4.285676,-0.1645897,-0.0566891,0.9847317,-0.195,2.325352E-09,6.849197,target_6,0.1948336,
2717.196,0.1363426,0.1055127,4.865696,3.385185,350.5863,4.278229,-0.1632762,-0.05904825,0.9848118,-0.195,2.325352E-09,6.865696,target_6,0.4049353,
2717.213,0.1352789,0.1024902,4.882331,3.449833,350.7043,4.287662,-0.1612379,-0.06017457,0.9850794,-0.195,2.325352E-09,6.882331,target_6,0.5612772,
2717.23,0.1341636,0.09914825,4.899348,3.471743,350.8589,4.274729,-0.1585751,-0.06055627,0.9854881,-0.195,2.325352E-09,6.899348,target_6,0.7013714,
2717.246,0.1330085,0.09580655,4.916101,3.574736,351.0438,4.299716,-0.1553765,-0.06235045,0.9858857,-0.195,2.325352E-09,6.916101,target_6,0.9387863,
2717.262,0.1316805,0.09265213,4.933024,3.59649,351.2242,4.354309,-0.1522681,-0.06272938,0.9863465,-0.195,2.325352E-09,6.933024,target_6,1.099317,
2717.279,0.1301911,0.08987623,4.950004,3.625933,351.4077,4.409329,-0.1491044,-0.06324223,0.986797,-0.195,2.325352E-09,6.950004,target_6,1.26176,
2717.295,0.1283937,0.08785081,4.967019,3.415875,351.5517,4.478479,-0.1466554,-0.05958296,0.9873915,-0.195,2.325352E-09,6.967019,target_6,1.188115,
2717.312,0.1267155,0.08596387,4.984447,3.13287,351.6645,4.557663,-0.1447524,-0.05465165,0.9879575,-0.195,2.325352E-09,6.984447,target_6,1.066429,
2717.329,0.1243238,0.08416696,5.001826,2.791763,351.6808,4.614514,-0.1445154,-0.04870617,0.9883031,-0.195,2.325352E-09,7.001826,target_6,0.8570652,
2717.346,0.1221858,0.08268761,5.01904,2.562557,351.6972,4.67063,-0.1442606,-0.04471014,0.9885291,-0.195,2.325352E-09,7.01904,target_6,0.742568,
2717.363,0.1201203,0.08250696,5.03687,2.475915,351.7226,4.760112,-0.1438318,-0.04319942,0.9886588,-0.195,2.325352E-09,7.03687,target_6,0.6906884,
2717.379,0.1180933,0.08520764,5.054574,2.084821,351.7588,4.868473,-0.1432465,-0.03637896,0.9890182,-0.195,2.325352E-09,7.054574,target_6,0.7316842,
2717.394,0.1161358,0.08691525,5.0723,1.514164,351.7851,4.768106,-0.1428371,-0.02642408,0.9893934,-0.195,2.325352E-09,7.0723,target_6,1.133669,
2717.412,0.114326,0.09023437,5.08986,2.038073,351.9131,4.588593,-0.1405856,-0.03556358,0.9894296,-0.195,2.325352E-09,7.08986,target_6,0.8726766,
2717.429,0.1124633,0.09550315,5.107215,1.749719,351.961,4.26297,-0.1397822,-0.03053361,0.9897114,-0.195,2.325352E-09,7.107215,target_6,1.182006,
2717.446,0.1110474,0.09858173,5.124132,1.630106,352.0036,4.031639,-0.1390543,-0.02844688,0.9898761,-0.195,2.325352E-09,7.124132,target_6,1.356096,
2717.462,0.1099822,0.09997019,5.140506,2.110151,352.0625,3.92787,-0.1379985,-0.03682076,0.9897478,-0.195,2.325352E-09,7.140506,target_6,1.025838,
2717.479,0.1091376,0.1013521,5.1568,2.502758,352.0673,4.08218,-0.1378787,-0.04366747,0.989486,-0.195,2.325352E-09,7.1568,target_6,0.8013745,
2717.494,0.1084217,0.1035879,5.172852,2.717525,352.018,4.337668,-0.1387061,-0.04741197,0.989198,-0.195,2.325352E-09,7.172852,target_6,0.6783969,
2717.512,0.1080031,0.1065266,5.189037,2.777389,351.9762,4.610592,-0.1394204,-0.0484556,0.989047,-0.195,2.325352E-09,7.189037,target_6,0.6361217,
2717.529,0.1075774,0.1102461,5.205351,2.403709,351.9571,4.790025,-0.139791,-0.04194032,0.9892924,-0.195,2.325352E-09,7.205351,target_6,0.9084908,
2717.545,0.1071854,0.1132778,5.221636,2.124615,351.949,4.812312,-0.1399586,-0.03707304,0.9894631,-0.195,2.325352E-09,7.221636,target_6,1.208204,
2717.563,0.1075337,0.1150397,5.237242,2.169239,351.9623,4.638665,-0.1397246,-0.03785131,0.9894667,-0.195,2.325352E-09,7.237242,target_6,1.223493,
2717.579,0.1078501,0.1161981,5.252463,2.490405,351.9924,4.368865,-0.1391722,-0.04345207,0.9893144,-0.195,2.325352E-09,7.252463,target_6,0.9989719,
2717.594,0.1082021,0.1172325,5.26755,2.936934,352.0128,4.098033,-0.1387703,-0.05123673,0.9889983,-0.195,2.325352E-09,7.26755,target_6,0.7375443,
2717.612,0.1085979,0.1181603,5.282826,3.266639,352.002,3.884289,-0.1389125,-0.05698272,0.9886639,-0.195,2.325352E-09,7.282826,target_6,0.6367366,
2717.628,0.1090367,0.1187012,5.298038,3.411263,351.9847,3.700612,-0.139191,-0.0595026,0.9884763,-0.195,2.325352E-09,7.298038,target_6,0.6296288,
2717.645,0.1094225,0.1190871,5.313652,3.439581,352.0044,3.544806,-0.1388464,-0.05999596,0.9884949,-0.195,2.325352E-09,7.313652,target_6,0.6617518,
2717.662,0.1102515,0.1185469,5.329125,3.331741,352.0955,3.462102,-0.1372898,-0.05811708,0.9888245,-0.195,2.325352E-09,7.329125,target_6,0.772531,
2717.679,0.1109201,0.1179605,5.344618,3.276502,352.1552,3.398194,-0.136268,-0.05715459,0.9890219,-0.195,2.325352E-09,7.344618,target_6,0.8522572,
2717.694,0.1116101,0.1169729,5.360219,3.266953,352.2068,3.30942,-0.1353773,-0.0569882,0.9891539,-0.195,2.325352E-09,7.360219,target_6,0.9221727,
2717.711,0.1123099,0.115576,5.376116,3.232197,352.2465,3.231859,-0.1346971,-0.05638256,0.9892814,-0.195,2.325352E-09,7.376116,target_6,0.9809847,
2717.728,0.1131598,0.1139074,5.392104,3.220405,352.2641,3.240714,-0.1343948,-0.05617709,0.9893342,-0.195,2.325352E-09,7.392104,target_6,1.021633,
2717.745,0.1139945,0.1123078,5.408221,3.19248,352.2193,3.291468,-0.135171,-0.05569046,0.989256,-0.195,2.325352E-09,7.408221,target_6,1.000342,
2717.762,0.1149427,0.1105819,5.424324,3.133137,352.1487,3.289012,-0.1363986,-0.05465632,0.9891452,-0.195,2.325352E-09,7.424324,target_6,0.9563395,
2717.777,0.1159789,0.1085738,5.440734,3.106494,352.059,3.343952,-0.1379511,-0.05419198,0.9889554,-0.195,2.325352E-09,7.440734,target_6,0.8963478,
2717.794,0.1172438,0.1061518,5.45682,3.061254,351.9189,3.38614,-0.1403742,-0.05340354,0.9886572,-0.195,2.325352E-09,7.45682,target_6,0.7935224,
2717.812,0.1186814,0.1035325,5.473332,3.098935,351.8151,3.350031,-0.1421601,-0.05406026,0.9883663,-0.195,2.325352E-09,7.473332,target_6,0.747558,
2717.83,0.120471,0.1009746,5.489514,3.113198,351.7766,3.25995,-0.1428228,-0.05430882,0.9882572,-0.195,2.325352E-09,7.489514,target_6,0.7828471,
2717.845,0.1226021,0.09826217,5.505871,3.040463,351.7627,3.145226,-0.1430716,-0.05304119,0.98829,-0.195,2.325352E-09,7.505871,target_6,0.8277984,
2717.862,0.1250772,0.09561621,5.522109,2.90566,351.8209,3.096246,-0.1420844,-0.0506916,0.9885557,-0.195,2.325352E-09,7.522109,target_6,0.9346082,
2717.877,0.1279671,0.09307446,5.539155,2.588596,351.9259,3.037891,-0.1403097,-0.04516415,0.989077,-0.195,2.325352E-09,7.539155,target_6,1.098605,
2717.895,0.1311273,0.0910426,5.556086,2.250234,352.102,2.88858,-0.1373039,-0.0392639,0.9897504,-0.195,2.325352E-09,7.556086,MixedRealityCamera,1.399557,
2717.912,0.1346227,0.08979273,5.573371,1.85977,352.331,2.91698,-0.1333803,-0.03245341,0.9905334,-0.195,2.325352E-09,7.573371,MixedRealityCamera,1.819084,
2717.928,0.1381333,0.08879438,5.590621,1.506367,352.5221,2.906299,-0.1300996,-0.02628803,0.9911524,-0.195,2.325352E-09,7.590621,MixedRealityCamera,2.216555,
2717.945,0.1417917,0.08730766,5.60781,1.361252,352.6751,2.987042,-0.1274596,-0.0237561,0.9915592,-0.195,2.325352E-09,7.60781,MixedRealityCamera,2.490415,
2717.961,0.1451901,0.08594116,5.625039,1.261667,352.7435,3.181192,-0.1262816,-0.02201847,0.9917501,-0.195,2.325352E-09,7.625039,MixedRealityCamera,2.663298,
2717.978,0.1482604,0.0850884,5.64247,1.178248,352.6684,3.239697,-0.1275853,-0.02056286,0.9916144,-0.195,2.325352E-09,7.64247,MixedRealityCamera,2.698926,
2717.994,0.1509315,0.08509971,5.6596,1.221552,352.532,3.385293,-0.1299428,-0.02131849,0.9912923,-0.195,2.325352E-09,7.6596,MixedRealityCamera,2.623833,
2718.012,0.1535459,0.08732393,5.677231,1.214663,352.2335,3.789896,-0.1351053,-0.02119828,0.9906045,-0.195,2.325352E-09,7.677231,MixedRealityCamera,2.458617,
2718.029,0.1554731,0.0901974,5.694515,0.972042,351.801,4.125029,-0.1425919,-0.01696452,0.9896362,-0.195,2.325352E-09,7.694515,MixedRealityCamera,2.344183,
2718.044,0.1574902,0.09343195,5.711529,1.351211,351.4062,4.450027,-0.149387,-0.0235809,0.9884976,-0.195,2.325352E-09,7.711529,MixedRealityCamera,1.899398,
2718.062,0.1589776,0.09750215,5.728112,1.533318,350.9861,4.581325,-0.1566187,-0.02675825,0.9872966,-0.195,2.325352E-09,7.728112,MixedRealityCamera,1.587823,
2718.079,0.1606457,0.100613,5.744057,1.900958,350.6541,4.517125,-0.162306,-0.03317188,0.9861827,-0.195,2.325352E-09,7.744057,target_6,1.189761,
2718.094,0.1621675,0.1025631,5.759143,2.28574,350.3377,4.486685,-0.1677067,-0.03988311,0.9850299,-0.195,2.325352E-09,7.759143,target_6,0.7610474,
2718.111,0.1638016,0.1046017,5.774643,2.533024,350.0218,4.778296,-0.1731051,-0.04419521,0.9839113,-0.195,2.325352E-09,7.774643,target_6,0.4562834,
2718.128,0.1647633,0.1087757,5.790247,2.249632,349.6326,5.04013,-0.1798215,-0.0392534,0.9829158,-0.195,2.325352E-09,7.790247,target_6,0.8315719,
2718.145,0.1659004,0.1135659,5.806523,1.6445,349.2982,5.301091,-0.1856207,-0.02869799,0.9822023,-0.195,2.325352E-09,7.806523,MixedRealityCamera,1.624015,
2718.162,0.1669235,0.1178545,5.822723,1.299191,349.0563,5.434818,-0.1897948,-0.02267322,0.981562,-0.195,2.325352E-09,7.822723,MixedRealityCamera,2.132674,
2718.178,0.168207,0.1211649,5.838729,1.17784,348.9208,5.419466,-0.1921247,-0.02055575,0.9811552,-0.195,2.325352E-09,7.838729,MixedRealityCamera,2.367446,
2718.194,0.1693428,0.1231675,5.854239,1.452038,348.8828,5.260394,-0.1927539,-0.02534013,0.9809199,-0.195,2.325352E-09,7.854239,MixedRealityCamera,2.165098,
2718.212,0.1706507,0.1238874,5.869574,2.17952,348.913,4.960256,-0.1921604,-0.03803063,0.9806263,-0.195,2.325352E-09,7.869574,MixedRealityCamera,1.495148,
