#NEXT_T3_EW_PS_B3_C3_S3_0205141823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3342.054,0.2811919,0.1260074,0.07640249,3.966632,2.382257,2.140521,0.04146667,-0.06917549,0.9967423,0.689429,-0.689429,10,target_3,0.7271236,
3342.072,0.2811407,0.1260183,0.07666892,3.965685,2.339375,2.164918,0.04072071,-0.069159,0.9967742,0.689429,-0.689429,10,target_3,0.7284679,
3342.088,0.2811203,0.1260809,0.07694095,3.955031,2.316019,2.202932,0.04031491,-0.06897351,0.9968036,0.689429,-0.689429,10,target_3,0.7404569,
3342.105,0.2810905,0.1261211,0.07723743,3.929291,2.291942,2.212125,0.03989726,-0.06852533,0.9968513,0.689429,-0.689429,10,target_3,0.7679582,
3342.122,0.2810782,0.1261105,0.07759032,3.925306,2.264203,2.227646,0.03941483,-0.06845594,0.9968752,0.689429,-0.689429,10,target_3,0.7750598,
3342.138,0.2810568,0.1261201,0.07790817,3.909289,2.238312,2.213008,0.03896511,-0.06817703,0.9969121,0.689429,-0.689429,10,target_3,0.7945082,
3342.154,0.2810843,0.1260971,0.07828118,3.906477,2.21537,2.206001,0.03856605,-0.06812807,0.9969309,0.689429,-0.689429,10,target_3,0.8013745,
3342.172,0.2810816,0.1261051,0.07862794,3.891759,2.187526,2.186002,0.03808225,-0.06787179,0.996967,0.689429,-0.689429,10,target_3,0.8206762,
3342.188,0.2810818,0.1261102,0.07901083,3.88407,2.182493,2.171913,0.03799501,-0.06773791,0.9969794,0.689429,-0.689429,10,target_3,0.829923,
3342.205,0.2810969,0.1261047,0.07938923,3.864615,2.177566,2.161421,0.03791014,-0.06739912,0.9970056,0.689429,-0.689429,10,target_3,0.8499581,
3342.221,0.2811294,0.1261184,0.07977416,3.878062,2.18025,2.14754,0.03795626,-0.06763329,0.996988,0.689429,-0.689429,10,target_3,0.8364988,
3342.238,0.2811359,0.126049,0.0801738,3.893552,2.190571,2.1371,0.03813513,-0.06790301,0.9969628,0.689429,-0.689429,10,target_3,0.8187665,
3342.255,0.2811846,0.1259381,0.08058373,3.953076,2.20841,2.136576,0.03844281,-0.06893947,0.9968799,0.689429,-0.689429,10,target_3,0.7569224,
3342.271,0.2812068,0.1258334,0.08099626,4.003091,2.221689,2.133231,0.0386715,-0.0698103,0.9968104,0.689429,-0.689429,10,target_3,0.7044336,
3342.288,0.2812012,0.1257444,0.08141354,4.049551,2.231148,2.12295,0.03883383,-0.07061917,0.9967471,0.689429,-0.689429,10,target_3,0.6570037,
3342.305,0.2812318,0.1256587,0.08183615,4.105546,2.246983,2.1356,0.03910658,-0.07159399,0.9966669,0.689429,-0.689429,10,target_3,0.598725,
3342.321,0.2812201,0.1255907,0.08227797,4.137061,2.249569,2.153731,0.03915002,-0.07214261,0.9966257,0.689429,-0.689429,10,target_3,0.5671728,
3342.338,0.2811898,0.1255202,0.08272862,4.180027,2.24988,2.166299,0.0391533,-0.07289054,0.9965711,0.689429,-0.689429,10,target_3,0.5248867,
3342.354,0.2811545,0.125454,0.08317707,4.219047,2.245871,2.171115,0.03908161,-0.07356974,0.996524,0.689429,-0.689429,10,target_3,0.4873863,
3342.371,0.2811522,0.1253557,0.08368253,4.259174,2.231029,2.173678,0.03882145,-0.07426816,0.9964824,0.689429,-0.689429,10,target_3,0.4524074,
3342.388,0.2811189,0.1252503,0.08412257,4.314832,2.225864,2.164535,0.03872881,-0.07523686,0.9964133,0.689429,-0.689429,10,target_3,0.4005627,
3342.405,0.2811099,0.1251252,0.08457195,4.394949,2.21378,2.158931,0.03851455,-0.07663114,0.9963154,0.689429,-0.689429,10,target_3,0.329838,
3342.421,0.2810931,0.1250179,0.0850116,4.463993,2.219263,2.142702,0.03860629,-0.07783258,0.9962187,0.689429,-0.689429,10,target_3,0.2668786,
3342.438,0.2811021,0.1249579,0.08548,4.498079,2.233906,2.112972,0.03885908,-0.07842567,0.9961624,0.689429,-0.689429,10,target_3,0.2306999,
3342.454,0.2811345,0.1249349,0.08598529,4.514968,2.259223,2.094652,0.03929833,-0.07871952,0.9961219,0.689429,-0.689429,10,target_3,0.2017412,
3342.471,0.2811542,0.12491,0.08645622,4.557715,2.30556,2.031826,0.04010154,-0.07946327,0.9960309,0.689429,-0.689429,10,target_3,0.1426525,
3342.489,0.2811879,0.1248155,0.08696289,4.619301,2.372829,1.981476,0.04126737,-0.0805347,0.9958972,0.689429,-0.689429,10,target_3,0.07401875,
3342.504,0.2812482,0.1246949,0.08740173,4.707358,2.446876,1.970789,0.04254905,-0.08206649,0.9957182,0.689429,-0.689429,10,target_3,0.08846933,
3342.521,0.2812853,0.1244337,0.08778931,4.872573,2.526732,1.975843,0.04392618,-0.08493998,0.9954174,0.689429,-0.689429,10,target_3,0.2486604,
3342.538,0.2813371,0.1241946,0.08820453,5.003009,2.611953,1.996325,0.04539776,-0.08720805,0.9951552,0.689429,-0.689429,10,target_3,0.4039677,
3342.554,0.2813268,0.1240563,0.08859304,5.076392,2.68088,2.017855,0.04658965,-0.08848388,0.9949874,0.689429,-0.689429,10,target_3,0.5043544,
3342.572,0.2812663,0.1239505,0.08899865,5.118415,2.71815,2.015776,0.04723378,-0.08921442,0.9948918,0.689429,-0.689429,10,target_3,0.5605795,
3342.588,0.2811616,0.1239066,0.08937085,5.126945,2.728096,2.020713,0.04740585,-0.0893627,0.9948704,0.689429,-0.689429,10,target_3,0.5726661,
3342.605,0.2810056,0.1239197,0.08975299,5.106688,2.703431,2.025709,0.04697904,-0.08901055,0.9949222,0.689429,-0.689429,10,target_3,0.5406791,
3342.621,0.2808376,0.1239153,0.09009462,5.107544,2.672501,2.007501,0.0464419,-0.08902545,0.9949461,0.689429,-0.689429,10,target_3,0.5218958,
3342.638,0.2806678,0.123972,0.09037451,5.09125,2.642866,2.005366,0.04592844,-0.08874218,0.9949952,0.689429,-0.689429,10,target_3,0.4901886,
3342.654,0.2804865,0.1239969,0.09068812,5.051309,2.622343,1.993582,0.04557486,-0.08804781,0.9950731,0.689429,-0.689429,10,target_3,0.4445539,
3342.671,0.2803373,0.124075,0.09097978,5.03427,2.60917,2.009509,0.04534727,-0.08775157,0.9951097,0.689429,-0.689429,10,target_3,0.4228991,
3342.688,0.2801743,0.1241012,0.09124935,4.999293,2.603572,2.005409,0.04525246,-0.08714345,0.9951674,0.689429,-0.689429,10,target_3,0.3901695,
3342.704,0.2800265,0.1240916,0.09151335,4.999954,2.620573,1.98783,0.0455477,-0.08715494,0.995153,0.689429,-0.689429,10,target_3,0.4005627,
3342.721,0.2798741,0.1241136,0.0917523,4.95751,2.638952,1.986899,0.04586988,-0.08641696,0.9952025,0.689429,-0.689429,10,target_3,0.3810355,
3342.737,0.2796693,0.1241515,0.09201938,4.947428,2.657564,1.997888,0.04619387,-0.08624164,0.9952027,0.689429,-0.689429,10,target_3,0.386643,
3342.755,0.2794916,0.1241892,0.0922161,4.925815,2.667572,2.022127,0.0463692,-0.08586582,0.9952271,0.689429,-0.689429,10,target_3,0.3794918,
3342.771,0.2793144,0.1242627,0.09244815,4.893945,2.673184,2.037977,0.04646891,-0.08531162,0.9952701,0.689429,-0.689429,10,target_3,0.3631561,
3342.788,0.27911,0.1243157,0.09265068,4.853809,2.659037,2.052382,0.04622593,-0.08461367,0.995341,0.689429,-0.689429,10,target_3,0.3292442,
3342.804,0.2788899,0.1243948,0.0928506,4.840108,2.631022,2.053314,0.04574017,-0.08437538,0.9953837,0.689429,-0.689429,10,target_3,0.2967354,
3342.821,0.2786481,0.1244237,0.09303493,4.819961,2.580755,2.053862,0.0448682,-0.084025,0.995453,0.689429,-0.689429,10,target_3,0.2422834,
3342.837,0.2783743,0.1244377,0.09326427,4.810244,2.530316,2.061484,0.04399251,-0.083856,0.9955063,0.689429,-0.689429,10,target_3,0.1928145,
3342.855,0.2781268,0.1244258,0.09342088,4.819044,2.482875,2.068252,0.04316764,-0.08400904,0.9955295,0.689429,-0.689429,10,target_3,0.165511,
3342.871,0.277907,0.124418,0.09360876,4.834318,2.424767,2.069445,0.04215703,-0.08427469,0.9955504,0.689429,-0.689429,10,target_3,0.1480375,
3342.887,0.2777061,0.1244262,0.09374294,4.848194,2.395575,2.06845,0.04164895,-0.084516,0.9955513,0.689429,-0.689429,10,target_3,0.1570175,
3342.904,0.2775469,0.1244133,0.09391337,4.853689,2.374922,2.074212,0.04128974,-0.08461157,0.9955581,0.689429,-0.689429,10,target_3,0.1619255,
3342.921,0.277399,0.1244581,0.09409232,4.816489,2.363849,2.088685,0.0410996,-0.08396462,0.9956208,0.689429,-0.689429,10,target_3,0.1251145,
3342.938,0.2773022,0.1245419,0.09427719,4.782655,2.345453,2.093874,0.04078194,-0.08337617,0.9956833,0.689429,-0.689429,10,target_3,0.09691329,
3342.954,0.2771898,0.1245826,0.09445719,4.76546,2.351818,2.084102,0.04089359,-0.0830771,0.9957037,0.689429,-0.689429,10,target_3,0.07912937,
3342.971,0.277132,0.1246358,0.09466079,4.733938,2.339933,2.071169,0.0406889,-0.08252883,0.9957577,0.689429,-0.689429,10,target_3,0.05934703,
3342.987,0.2770624,0.1246621,0.09486289,4.715898,2.345696,2.056287,0.04079013,-0.08221503,0.9957795,0.689429,-0.689429,10,target_3,0.04423466,
3343.004,0.2769943,0.1246386,0.09508654,4.709455,2.350405,2.028235,0.04087234,-0.08210296,0.9957854,0.689429,-0.689429,10,target_3,0.03426402,
3343.021,0.2769527,0.1246265,0.09528463,4.738507,2.355603,2.009507,0.04096096,-0.0826083,0.9957399,0.689429,-0.689429,10,target_3,0.05595291,
3343.037,0.2769304,0.1246189,0.09549923,4.760957,2.364143,1.992228,0.04110805,-0.08299879,0.9957014,0.689429,-0.689429,10,target_3,0.06852804,
3343.054,0.2769227,0.1245811,0.09570931,4.790653,2.36334,1.971331,0.0410923,-0.08351528,0.9956589,0.689429,-0.689429,10,target_3,0.09891172,
3343.071,0.2769162,0.1245953,0.09590894,4.816496,2.37187,1.954377,0.04123897,-0.08396474,0.995615,0.689429,-0.689429,10,target_3,0.1219466,
3343.088,0.2769191,0.124549,0.09612006,4.848871,2.395258,1.927713,0.0416434,-0.08452778,0.9955505,0.689429,-0.689429,10,target_3,0.1545051,
3343.104,0.276872,0.1244953,0.09631751,4.891582,2.427105,1.906526,0.04219406,-0.08527053,0.995464,0.689429,-0.689429,10,target_3,0.2007689,
3343.121,0.2769024,0.1244172,0.09651135,4.934723,2.463431,1.903916,0.04282241,-0.08602073,0.9953727,0.689429,-0.689429,10,target_3,0.2525642,
3343.137,0.2769493,0.1244756,0.09666684,5.003317,2.512726,1.904822,0.04367423,-0.08721341,0.9952318,0.689429,-0.689429,10,target_3,0.3345502,
3343.155,0.2769586,0.1244333,0.09683237,5.03359,2.560502,1.87424,0.04450203,-0.08773976,0.9951489,0.689429,-0.689429,10,target_3,0.3820612,
3343.171,0.2769595,0.1243469,0.09698139,5.077152,2.613911,1.856438,0.0454266,-0.08849709,0.9950401,0.689429,-0.689429,10,target_3,0.4458725,
3343.188,0.2769781,0.1243469,0.09711044,5.084573,2.673333,1.869296,0.046458,-0.0886261,0.9949809,0.689429,-0.689429,10,target_3,0.4853748,
3343.204,0.2770281,0.1243194,0.09718608,5.104925,2.706958,1.893088,0.04704042,-0.08897991,0.994922,0.689429,-0.689429,10,target_3,0.5222706,
3343.221,0.2770358,0.1242952,0.09725738,5.118431,2.749309,1.916029,0.04777481,-0.0892147,0.994866,0.689429,-0.689429,10,target_3,0.5588315,
3343.237,0.2770272,0.1242756,0.0973718,5.086308,2.763994,1.928989,0.0480322,-0.08865626,0.9949035,0.689429,-0.689429,10,target_3,0.5453635,
3343.254,0.276996,0.1242704,0.09745355,5.059294,2.757306,1.921413,0.04791808,-0.08818664,0.9949507,0.689429,-0.689429,10,target_3,0.5211454,
3343.27,0.2768979,0.1242563,0.09748455,5.064258,2.757934,1.905884,0.04792861,-0.08827294,0.9949426,0.689429,-0.689429,10,target_3,0.5245137,
3343.287,0.2768645,0.1242108,0.09749621,5.079241,2.734639,1.892491,0.04752299,-0.08853341,0.9949389,0.689429,-0.689429,10,target_3,0.5196414,
3343.304,0.2768162,0.1241444,0.09747324,5.110441,2.720948,1.889889,0.04728293,-0.0890758,0.9949019,0.689429,-0.689429,10,target_3,0.5348573,
3343.32,0.2767804,0.1241646,0.0974472,5.15666,2.728411,1.881972,0.04740909,-0.08987924,0.9948236,0.689429,-0.689429,10,target_3,0.5757331,
3343.337,0.2767658,0.1241848,0.09727849,5.182644,2.746084,1.880629,0.047714,-0.0903309,0.9947681,0.689429,-0.689429,10,target_3,0.6065179,
3343.354,0.2767742,0.124163,0.09717123,5.201731,2.777428,1.898671,0.04825672,-0.09066267,0.9947118,0.689429,-0.689429,10,target_3,0.6410245,
3343.37,0.2768249,0.1242449,0.09708044,5.15405,2.80298,1.906114,0.048704,-0.08983387,0.9947652,0.689429,-0.689429,10,target_3,0.6202354,
3343.387,0.2768025,0.1243101,0.09698518,5.04915,2.843995,1.87763,0.04942416,-0.08801028,0.9948927,0.689429,-0.689429,10,target_3,0.5787839,
3343.404,0.2768157,0.1244265,0.09684333,4.947985,2.861356,1.871135,0.0497333,-0.08625132,0.9950313,0.689429,-0.689429,10,target_3,0.5374122,
3343.421,0.2767726,0.1245608,0.09668052,4.867913,2.86918,1.878291,0.04987516,-0.08485892,0.9951439,0.689429,-0.689429,10,target_3,0.5112901,
3343.437,0.2767097,0.1246275,0.09649541,4.815473,2.873801,1.877724,0.04995929,-0.08394694,0.995217,0.689429,-0.689429,10,target_3,0.5000685,
3343.454,0.2766471,0.1247129,0.09628855,4.769332,2.872118,1.880624,0.04993343,-0.08314446,0.9952857,0.689429,-0.689429,10,target_3,0.4893896,
3343.471,0.2766028,0.1247896,0.09607342,4.752487,2.862668,1.895776,0.04977049,-0.08285146,0.9953183,0.689429,-0.689429,10,target_3,0.477244,
3343.487,0.2765126,0.124813,0.09585655,4.724221,2.852353,1.907217,0.04959333,-0.08235982,0.9953679,0.689429,-0.689429,10,target_3,0.4639383,
3343.504,0.2764637,0.1248539,0.09562899,4.708376,2.817002,1.933366,0.0489803,-0.08208421,0.9954211,0.689429,-0.689429,10,target_3,0.4284154,
3343.521,0.2763732,0.1248718,0.09542539,4.680085,2.78277,1.962013,0.04838753,-0.08159208,0.9954906,0.689429,-0.689429,10,target_3,0.3936644,
3343.536,0.2762936,0.1248352,0.09521821,4.690622,2.736533,1.977559,0.04758345,-0.08177538,0.9955142,0.689429,-0.689429,10,target_3,0.3471792,
3343.554,0.276208,0.1247915,0.09501542,4.707925,2.700933,1.985561,0.04696374,-0.08207636,0.9955189,0.689429,-0.689429,10,target_3,0.3109043,
3343.57,0.2761694,0.124716,0.09480275,4.750331,2.659882,1.991338,0.04624762,-0.08281397,0.9954913,0.689429,-0.689429,10,target_3,0.2762456,
3343.588,0.2761279,0.1246298,0.09458727,4.80411,2.619276,1.993169,0.04553852,-0.08374932,0.9954458,0.689429,-0.689429,10,target_3,0.254109,
3343.604,0.2761256,0.1246023,0.09436455,4.84712,2.60479,1.984007,0.04528398,-0.08449733,0.9953942,0.689429,-0.689429,10,target_3,0.2646699,
3343.621,0.2761228,0.1245572,0.09420548,4.851898,2.589576,1.978402,0.04501935,-0.08458041,0.9953991,0.689429,-0.689429,10,target_3,0.2548778,
3343.636,0.2761202,0.1244888,0.09406701,4.874043,2.595026,1.978085,0.04511254,-0.08496553,0.9953621,0.689429,-0.689429,10,target_3,0.2733977,
3343.654,0.276153,0.1244298,0.09391443,4.892674,2.590363,1.975089,0.04503029,-0.08528953,0.9953381,0.689429,-0.689429,10,target_3,0.2832403,
3343.67,0.2762077,0.1244056,0.09378375,4.915939,2.599263,1.969019,0.04518331,-0.0856941,0.9952964,0.689429,-0.689429,10,target_3,0.3071049,
3343.688,0.2762361,0.1243532,0.09363349,4.93731,2.589487,1.977814,0.04501204,-0.08606571,0.9952721,0.689429,-0.689429,10,target_3,0.3165179,
3343.704,0.2762684,0.1243263,0.09346924,4.968303,2.574838,1.98968,0.04475548,-0.08660461,0.9952369,0.689429,-0.689429,10,target_3,0.332791,
3343.72,0.2762875,0.1242965,0.09333508,4.980884,2.554629,1.986761,0.0444036,-0.08682337,0.9952337,0.689429,-0.689429,10,target_3,0.3333784,
3343.736,0.2763511,0.1242573,0.09325503,4.98138,2.531387,1.989479,0.04399985,-0.086832,0.9952508,0.689429,-0.689429,10,target_3,0.3232465,
3343.754,0.2763777,0.1242324,0.09313257,4.986361,2.503561,1.982955,0.04351616,-0.0869186,0.9952645,0.689429,-0.689429,10,target_3,0.3165179,
