eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525614.7279239,"{'circle_3d': {'center': [1.395442249617278, 4.541696672206272, 61.94253911657518], 'normal': [-0.26116226178074936, 0.575720098725032, -0.7748165208264487], 'radius': 2.12314422391855}, 'confidence': 0.9987522242768853, 'timestamp': 150359.247808, 'diameter_3d': 4.2462884478371, 'ellipse': {'center': [174.1213925589007, 165.1553750054425], 'axes': [31.366638363941952, 42.56038039212237], 'angle': -68.57445529750551}, 'location': [174.1213925589007, 165.1553750054425], 'diameter': 42.56038039212237, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7494940748130952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184280898569637, 'phi': -1.895900142472768, 'norm_pos': [0.5441293517465647, 0.31185260414398963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.950239,"{'circle_3d': {'center': [1.3973230060029085, 4.49095491809337, 61.90441879572487], 'normal': [-0.2610055320819468, 0.5714916192156235, -0.7779932142306414], 'radius': 2.1760711839925455}, 'confidence': 0.9888761375731635, 'timestamp': 150359.466208, 'diameter_3d': 4.352142367985091, 'ellipse': {'center': [174.1572780891145, 164.660045194301], 'axes': [32.34063789710475, 43.64837188909336], 'angle': -68.45612251669993}, 'location': [174.1572780891145, 164.660045194301], 'diameter': 43.64837188909336, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7474094843340384, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179118734237094, 'phi': -1.894482682516833, 'norm_pos': [0.5442414940284828, 0.31391647835707914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.956089,"{'circle_3d': {'center': [1.4063498702725794, 4.470013745535418, 61.88605353874701], 'normal': [-0.26025329339280756, 0.5697465215024609, -0.7795236523121304], 'radius': 2.17644011498101}, 'confidence': 0.8860135546876668, 'timestamp': 150359.474608, 'diameter_3d': 4.35288022996202, 'ellipse': {'center': [174.25187841811965, 164.46344372827807], 'axes': [32.436693637526076, 43.668698326445195], 'angle': -68.46994090532374}, 'location': [174.25187841811965, 164.46344372827807], 'diameter': 43.668698326445195, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.74664872874457, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176993713657272, 'phi': -1.8930225685231818, 'norm_pos': [0.5445371200566239, 0.3147356511321747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.965461,"{'circle_3d': {'center': [1.4084677439602356, 4.495346090571716, 61.90391322487396], 'normal': [-0.2600768039188362, 0.5718575502554857, -0.7780353451348838], 'radius': 2.165669953721815}, 'confidence': 0.9130320620008807, 'timestamp': 150359.483008, 'diameter_3d': 4.33133990744363, 'ellipse': {'center': [174.26697779166284, 164.70721290958343], 'axes': [32.18604996505732, 43.44018381891917], 'angle': -68.55284160706869}, 'location': [174.26697779166284, 164.70721290958343], 'diameter': 43.44018381891917, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7458000864657754, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179564730296136, 'phi': -1.8933930305317028, 'norm_pos': [0.5445843055989463, 0.31371994621006905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.9719129,"{'circle_3d': {'center': [1.4086695378531742, 4.491449877159742, 61.9009833206163], 'normal': [-0.26005998776109135, 0.5715328658044879, -0.7782795038230226], 'radius': 2.1720084008440605}, 'confidence': 0.9716596064413092, 'timestamp': 150359.491408, 'diameter_3d': 4.344016801688121, 'ellipse': {'center': [174.27065603095716, 164.66848342270677], 'axes': [32.29502289775244, 43.56942121217427], 'angle': -68.544179687619}, 'location': [174.27065603095716, 164.66848342270677], 'diameter': 43.56942121217427, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7460727556076296, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179168998572483, 'phi': -1.8932792640269456, 'norm_pos': [0.5445958000967411, 0.3138813190720551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.980706,"{'circle_3d': {'center': [1.409475101010818, 4.473891170406392, 61.88784561387594], 'normal': [-0.25999285749795437, 0.5700696402417087, -0.7793743127180528], 'radius': 2.179261529622085}, 'confidence': 0.9814911890028808, 'timestamp': 150359.499808, 'diameter_3d': 4.35852305924417, 'ellipse': {'center': [174.2830248428874, 164.5000848958859], 'axes': [32.4690663574572, 43.72414363760228], 'angle': -68.5041564102545}, 'location': [174.2830248428874, 164.5000848958859], 'diameter': 43.72414363760228, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7464673422888257, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1773869416248344, 'phi': -1.8927794573399639, 'norm_pos': [0.5446344526340231, 0.31458297960047543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.988418,"{'circle_3d': {'center': [1.3968253942753641, 4.482222858832611, 61.89817759874806], 'normal': [-0.26104699972590883, 0.5707639476105603, -0.7785133139787084], 'radius': 2.1770538399167667}, 'confidence': 0.9970794491008568, 'timestamp': 150359.508208, 'diameter_3d': 4.354107679833533, 'ellipse': {'center': [174.15399754727503, 164.57688506789475], 'axes': [32.386801596829386, 43.67242114813121], 'angle': -68.42926887939586}, 'location': [174.15399754727503, 164.57688506789475], 'diameter': 43.67242114813121, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7468427949481327, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178232260746811, 'phi': -1.894329097771748, 'norm_pos': [0.5442312423352345, 0.31426297888377186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525614.995459,"{'circle_3d': {'center': [1.4179481311844242, 4.495952455240328, 61.901195088046215], 'normal': [-0.25928677165015385, 0.5719080806445367, -0.778261856537196], 'radius': 2.1857744894938747}, 'confidence': 0.9986865297168854, 'timestamp': 150359.516608, 'diameter_3d': 4.371548978987749, 'ellipse': {'center': [174.36517162352752, 164.709191035216], 'axes': [32.49682669030213, 43.845714681280306], 'angle': -68.62702121758497}, 'location': [174.36517162352752, 164.709191035216], 'diameter': 43.845714681280306, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.747386039751885, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179626327532696, 'phi': -1.8923920892155632, 'norm_pos': [0.5448911613235234, 0.3137117040199333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.003984,"{'circle_3d': {'center': [1.408069241289005, 4.4923907714102915, 61.90187496703526], 'normal': [-0.2601100124747721, 0.5716112736587003, -0.7782051999547757], 'radius': 2.185455534555425}, 'confidence': 0.9848955223785638, 'timestamp': 150359.525008, 'diameter_3d': 4.37091106911085, 'ellipse': {'center': [174.26645577154545, 164.6733150382901], 'axes': [32.49078156680122, 43.83866422998464], 'angle': -68.54209758643259}, 'location': [174.26645577154545, 164.6733150382901], 'diameter': 43.83866422998464, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7475620634751712, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179264553597441, 'phi': -1.893365787431358, 'norm_pos': [0.5445826742860795, 0.31386118734045787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.012924,"{'circle_3d': {'center': [1.4040247591748338, 4.489470775165076, 61.9010833640909], 'normal': [-0.260447052650953, 0.5713679406382657, -0.7782711668668055], 'radius': 2.187335797237744}, 'confidence': 0.9777841715508786, 'timestamp': 150359.533408, 'diameter_3d': 4.374671594475488, 'ellipse': {'center': [174.2266071207967, 164.64417895198238], 'axes': [32.523644787948555, 43.876880774342496], 'angle': -68.50348977913569}, 'location': [174.2266071207967, 164.64417895198238], 'diameter': 43.876880774342496, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.747486135848463, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1789680263443403, 'phi': -1.8937298027483966, 'norm_pos': [0.5444581472524896, 0.31398258770007337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.021308,"{'circle_3d': {'center': [1.4369392472389455, 4.539550284312184, 61.92706287627568], 'normal': [-0.2577041786456104, 0.5755412330671913, -0.7761062075180744], 'radius': 2.1764784353285154}, 'confidence': 0.8925794429322625, 'timestamp': 150359.541808, 'diameter_3d': 4.352956870657031, 'ellipse': {'center': [174.54663487492226, 165.12904927034558], 'axes': [32.22419744637638, 43.64150977035128], 'angle': -68.88495755010253}, 'location': [174.54663487492226, 165.12904927034558], 'diameter': 43.64150977035128, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7475898244049706, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1840621587965243, 'phi': -1.8913892462926654, 'norm_pos': [0.5454582339841321, 0.3119622947068934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.032779,"{'circle_3d': {'center': [1.4457971630810516, 4.641960831231511, 62.0009269494423], 'normal': [-0.25696601899210153, 0.5840754453104686, -0.7699508680875221], 'radius': 2.1656531894516924}, 'confidence': 0.9884601555961338, 'timestamp': 150359.550208, 'diameter_3d': 4.331306378903385, 'ellipse': {'center': [174.61467784757883, 166.10163951684797], 'axes': [31.69290634259006, 43.373488766134265], 'angle': -69.2102839535276}, 'location': [174.61467784757883, 166.10163951684797], 'diameter': 43.373488766134265, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7473840588746783, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945368812862385, 'phi': -1.8929158939597992, 'norm_pos': [0.5456708682736838, 0.30790983534646676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.041315,"{'circle_3d': {'center': [1.458587514511212, 4.751333887433156, 62.080627302491294], 'normal': [-0.2559001563729215, 0.5931898666606057, -0.7633091720001058], 'radius': 2.1457935105089376}, 'confidence': 0.9975439976120098, 'timestamp': 150359.558608, 'diameter_3d': 4.291587021017875, 'ellipse': {'center': [174.7189569084606, 167.13974631541248], 'axes': [31.006338153534152, 42.92132665918943], 'angle': -69.57238604829651}, 'location': [174.7189569084606, 167.13974631541248], 'diameter': 42.92132665918943, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7467995252991355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205811669993109, 'phi': -1.8942717790749302, 'norm_pos': [0.5459967403389394, 0.303584390352448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.047934,"{'circle_3d': {'center': [1.4549584889637495, 4.844896339714448, 62.15533730314063], 'normal': [-0.2562025751685434, 0.6009867376840466, -0.7570833386126614], 'radius': 2.171103160900099}, 'confidence': 0.9864423705813814, 'timestamp': 150359.567008, 'diameter_3d': 4.342206321800198, 'ellipse': {'center': [174.66759281067547, 168.00868788492892], 'axes': [31.002028157384608, 43.37625922741508], 'angle': -69.76628813357821}, 'location': [174.66759281067547, 168.00868788492892], 'diameter': 43.37625922741508, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7466408251986523, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.215531429033776, 'phi': -1.8971065342857998, 'norm_pos': [0.5458362275333608, 0.2999638004794628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.056226,"{'circle_3d': {'center': [1.4491954428359195, 4.910824703505042, 62.210028375077435], 'normal': [-0.2566828290125292, 0.6064807679999294, -0.7525257492845946], 'radius': 2.176797692592665}, 'confidence': 0.92742051212172, 'timestamp': 150359.575408, 'diameter_3d': 4.35359538518533, 'ellipse': {'center': [174.5974101838718, 168.6218170290872], 'axes': [30.81314670560056, 43.45224305900869], 'angle': -69.87623177588736}, 'location': [174.5974101838718, 168.6218170290872], 'diameter': 43.45224305900869, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7459339960494082, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.222423245670515, 'phi': -1.8995161101186842, 'norm_pos': [0.5456169068245994, 0.2974090957121367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.0640152,"{'circle_3d': {'center': [1.4827376333603688, 4.923610372808598, 62.208963023008415], 'normal': [-0.2538876464688251, 0.6075462404418925, -0.7526145286236793], 'radius': 2.187943413661052}, 'confidence': 0.9982723837012274, 'timestamp': 150359.583808, 'diameter_3d': 4.375886827322104, 'ellipse': {'center': [174.9321242541288, 168.7461818220404], 'axes': [30.969079731437688, 43.676143843507994], 'angle': -70.15073271535336}, 'location': [174.9321242541288, 168.7461818220404], 'diameter': 43.676143843507994, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7453787759426844, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2237639831012275, 'phi': -1.8961493254037332, 'norm_pos': [0.5466628882941525, 0.2968909090748316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.071425,"{'circle_3d': {'center': [1.4904968163885255, 4.93728522083559, 62.21740214990163], 'normal': [-0.2532410478831454, 0.6086858111108086, -0.7519112680492449], 'radius': 2.1684504227030055}, 'confidence': 0.9630811120697146, 'timestamp': 150359.592208, 'diameter_3d': 4.336900845406011, 'ellipse': {'center': [175.00421432674796, 168.88145054377256], 'axes': [30.649523814890237, 43.28114212790526], 'angle': -70.2381677106474}, 'location': [175.00421432674796, 168.88145054377256], 'diameter': 43.28114212790526, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7446053527380814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2251994855035577, 'phi': -1.8956604438286329, 'norm_pos': [0.5468881697710873, 0.29632728940094766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.080034,"{'circle_3d': {'center': [1.5013922978266256, 4.946636138919653, 62.22131460019006], 'normal': [-0.25233309109663704, 0.6094650542844805, -0.751585230525209], 'radius': 2.1836922703924433}, 'confidence': 0.9990367307218581, 'timestamp': 150359.600608, 'diameter_3d': 4.367384540784887, 'ellipse': {'center': [175.1134465983768, 168.96685514798904], 'axes': [30.843358698685012, 43.58299753346298], 'angle': -70.33875911214683}, 'location': [175.1134465983768, 168.96685514798904], 'diameter': 43.58299753346298, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.744567867535495, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2261819986513247, 'phi': -1.8947063716675727, 'norm_pos': [0.5472295206199276, 0.295971436883379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.0878038,"{'circle_3d': {'center': [1.5101034937760356, 4.951832147545788, 62.22260922292101], 'normal': [-0.2516071581008529, 0.609898055003325, -0.7514773452976302], 'radius': 2.1996488210392564}, 'confidence': 0.9985321423017421, 'timestamp': 150359.609008, 'diameter_3d': 4.399297642078513, 'ellipse': {'center': [175.20177958960738, 169.0127052726483], 'axes': [31.0605801863684, 43.900880732674906], 'angle': -70.41404276990154}, 'location': [175.20177958960738, 169.0127052726483], 'diameter': 43.900880732674906, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.744669008983756, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2267282708654914, 'phi': -1.8938813084534842, 'norm_pos': [0.547505561217523, 0.2957803946972988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525615.095665,"{'circle_3d': {'center': [1.5174941032370475, 4.948274850476287, 62.21725294666932], 'normal': [-0.25099127397910187, 0.6096016135808666, -0.7519237016519371], 'radius': 2.192260575982318}, 'confidence': 0.9991888394095345, 'timestamp': 150359.617408, 'diameter_3d': 4.384521151964636, 'ellipse': {'center': [175.27546860431488, 168.98355634410137], 'axes': [30.981247448491445, 43.757188034853385], 'angle': -70.46025797269192}, 'location': [175.27546860431488, 168.98355634410137], 'diameter': 43.757188034853385, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7444970535412154, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.226354256612252, 'phi': -1.8929657961364752, 'norm_pos': [0.547735839388484, 0.29590184856624424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
