eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526016.7800472,"{'circle_3d': {'center': [1.1048938945253526, 4.696496095986893, 62.61782504413209], 'normal': [-0.2237789339185892, 0.581202189803689, -0.7823854569850187], 'radius': 2.0416418509348437}, 'confidence': 0.9987106947116263, 'timestamp': 150761.291663, 'diameter_3d': 4.0832837018696875, 'ellipse': {'center': [171.05988096485274, 166.22092395829617], 'axes': [30.0169907976121, 40.47121727819103], 'angle': -71.49985251082406}, 'location': [171.05988096485274, 166.22092395829617], 'diameter': 40.47121727819103, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.8981229371014976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910015681352393, 'phi': -1.8493798397381194, 'norm_pos': [0.5345621280151648, 0.30741281684043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526016.996456,"{'circle_3d': {'center': [1.0492458719966495, 4.693230699629336, 62.63149126837191], 'normal': [-0.22841626912931445, 0.5809300734405592, -0.7812466049650335], 'radius': 2.0235849130108376}, 'confidence': 0.9949774692162876, 'timestamp': 150761.510061, 'diameter_3d': 4.047169826021675, 'ellipse': {'center': [170.50643580947673, 166.18415223021492], 'axes': [29.69720374507714, 40.103826752670116], 'angle': -71.06163607608372}, 'location': [170.50643580947673, 166.18415223021492], 'diameter': 40.103826752670116, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9029145970358865, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1906672138380365, 'phi': -1.8552422779471223, 'norm_pos': [0.5328326119046147, 0.3075660323741045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.002626,"{'circle_3d': {'center': [1.0804145091499349, 4.699755725451524, 62.627285361432214], 'normal': [-0.22581888269987402, 0.5814738255924082, -0.7815970972100077], 'radius': 2.017219170495528}, 'confidence': 0.9952946228358878, 'timestamp': 150761.518461, 'diameter_3d': 4.034438340991056, 'ellipse': {'center': [170.81382523770503, 166.25315674581833], 'axes': [29.618018760086315, 39.98063313084027], 'angle': -71.31767561592557}, 'location': [170.81382523770503, 166.25315674581833], 'diameter': 39.98063313084027, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9030362700538475, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1913354115940797, 'phi': -1.8520570652831632, 'norm_pos': [0.5337932038678282, 0.3072785135590903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.014775,"{'circle_3d': {'center': [1.0788695281780898, 4.685696763786851, 62.61728848036775], 'normal': [-0.22594763111419444, 0.5803022454536855, -0.7824301706320472], 'radius': 2.031160008763163}, 'confidence': 0.9903603376459582, 'timestamp': 150761.526861, 'diameter_3d': 4.062320017526326, 'ellipse': {'center': [170.8020775115503, 166.11766017925106], 'axes': [29.869521381752882, 40.26339103709187], 'angle': -71.2732249248072}, 'location': [170.8020775115503, 166.11766017925106], 'diameter': 40.26339103709187, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9035020223629231, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1898960944127457, 'phi': -1.8519250120143225, 'norm_pos': [0.5337564922235947, 0.3078430825864539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.0229151,"{'circle_3d': {'center': [1.0608415062028413, 4.6891769465621636, 62.62509688826684], 'normal': [-0.2274499662787985, 0.5805922606849615, -0.7817794699737894], 'radius': 2.025125524535236}, 'confidence': 0.9869955991993871, 'timestamp': 150761.535261, 'diameter_3d': 4.050251049070472, 'ellipse': {'center': [170.62212922247113, 166.1482036981688], 'axes': [29.747519806930715, 40.138560234218716], 'angle': -71.14176024361753}, 'location': [170.62212922247113, 166.1482036981688], 'diameter': 40.138560234218716, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9038637102723013, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1902522481660767, 'phi': -1.853919485721091, 'norm_pos': [0.5331941538202223, 0.3077158179242967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.03014,"{'circle_3d': {'center': [1.065237767596392, 4.6795791925567745, 62.61669972520613], 'normal': [-0.22708361116266926, 0.5797924478511791, -0.7824792335621819], 'radius': 2.01992062769048}, 'confidence': 0.9989130981910284, 'timestamp': 150761.543661, 'diameter_3d': 4.03984125538096, 'ellipse': {'center': [170.66640870274892, 166.06079173992617], 'axes': [29.70904427971932, 40.04071905324012], 'angle': -71.15336055410746}, 'location': [170.66640870274892, 166.06079173992617], 'diameter': 40.04071905324012, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9042887836981262, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189270255458795, 'phi': -1.8532478156513796, 'norm_pos': [0.5333325271960904, 0.3080800344169743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.0382788,"{'circle_3d': {'center': [1.0587138980281523, 4.691923978673037, 62.627757009121794], 'normal': [-0.22762726696002256, 0.5808211800275344, -0.7815577932358765], 'radius': 2.027204693576139}, 'confidence': 0.9977007036633957, 'timestamp': 150761.552061, 'diameter_3d': 4.054409387152278, 'ellipse': {'center': [170.6009083099789, 166.1728784484235], 'axes': [29.766114632416244, 40.178073478472356], 'angle': -71.13172795509196}, 'location': [170.6009083099789, 166.1728784484235], 'diameter': 40.178073478472356, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.90475604777015, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1905334368848703, 'phi': -1.8542046942267996, 'norm_pos': [0.5331278384686841, 0.3076130064649021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.049272,"{'circle_3d': {'center': [1.0639663936971067, 4.6991106536383835, 62.63157306742272], 'normal': [-0.22718955898760967, 0.5814200696079799, -0.7812397883774655], 'radius': 2.0144960703455608}, 'confidence': 0.9990038578191096, 'timestamp': 150761.560461, 'diameter_3d': 4.0289921406911215, 'ellipse': {'center': [170.65051178134848, 166.24454506299801], 'axes': [29.560948526815004, 39.923746525048394], 'angle': -71.18902207287667}, 'location': [170.65051178134848, 166.24454506299801], 'diameter': 39.923746525048394, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9050110394485666, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.191269338560129, 'phi': -1.8537974647806599, 'norm_pos': [0.533282849316714, 0.3073143955708416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.054582,"{'circle_3d': {'center': [1.0481909033295347, 4.73553097599527, 62.66340373900036], 'normal': [-0.22850418318490737, 0.5844550964710538, -0.7785872324126626], 'radius': 1.9938809217165177}, 'confidence': 0.9954691650466954, 'timestamp': 150761.568861, 'diameter_3d': 3.9877618434330353, 'ellipse': {'center': [170.48679742598463, 166.5869027174914], 'axes': [29.115902383909088, 39.49498354752282], 'angle': -71.15191705109551}, 'location': [170.48679742598463, 166.5869027174914], 'diameter': 39.49498354752282, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9037483871378482, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1950046838937016, 'phi': -1.856265994006776, 'norm_pos': [0.532771241956202, 0.30588790534378585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.0628,"{'circle_3d': {'center': [0.9666778381938586, 4.811905277956759, 62.74568794307667], 'normal': [-0.23529693861288037, 0.5908196216345112, -0.7717302154063035], 'radius': 2.0096870304077563}, 'confidence': 0.9856861168372908, 'timestamp': 150761.577261, 'diameter_3d': 4.019374060815513, 'ellipse': {'center': [169.6714030079982, 167.27680464508418], 'axes': [28.98374781324695, 39.75560904074398], 'angle': -70.70870103545089}, 'location': [169.6714030079982, 167.27680464508418], 'diameter': 39.75560904074398, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9030935605084278, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2028706774836393, 'phi': -1.8667381766109248, 'norm_pos': [0.5302231343999944, 0.3030133139788159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.070596,"{'circle_3d': {'center': [0.9118472815799068, 4.915902307853294, 62.843283873895004], 'normal': [-0.23986615166404301, 0.5994860407925557, -0.7635972211714422], 'radius': 1.9796004019956015}, 'confidence': 0.9922925483014757, 'timestamp': 150761.585661, 'diameter_3d': 3.959200803991203, 'ellipse': {'center': [169.11256742131502, 168.23769640510918], 'axes': [28.120512208833617, 39.09938089391818], 'angle': -70.53997383114582}, 'location': [169.11256742131502, 168.23769640510918], 'diameter': 39.09938089391818, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9009555955981963, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2136551412379704, 'phi': -1.8751623366057906, 'norm_pos': [0.5284767731916095, 0.2990095983120451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.081247,"{'circle_3d': {'center': [0.8552235774032826, 5.015280672955163, 62.9403186315412], 'normal': [-0.2445847936787617, 0.6077675712177115, -0.7555109913675919], 'radius': 1.9997973529640518}, 'confidence': 0.7791285506794389, 'timestamp': 150761.594061, 'diameter_3d': 3.9995947059281036, 'ellipse': {'center': [168.54382672850394, 169.13742398191272], 'axes': [27.9792631281005, 39.437545384778524], 'angle': -70.3524118965847}, 'location': [168.54382672850394, 169.13742398191272], 'diameter': 39.437545384778524, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9013909808316845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2240426671546185, 'phi': -1.8838829840877258, 'norm_pos': [0.5266994585265748, 0.29526073340869696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.086447,"{'circle_3d': {'center': [0.8019896553044656, 5.0783471879170765, 63.00892105837525], 'normal': [-0.24902095385366313, 0.6130231141312042, -0.7497941224647552], 'radius': 1.9929653934727727}, 'confidence': 0.7944796196466255, 'timestamp': 150761.602461, 'diameter_3d': 3.9859307869455454, 'ellipse': {'center': [168.01080298198198, 169.70697520232443], 'axes': [27.585100505275406, 39.25980368103254], 'angle': -70.11107167151656}, 'location': [168.01080298198198, 169.70697520232443], 'diameter': 39.25980368103254, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.901333159850648, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2306776755943534, 'phi': -1.8914536790682057, 'norm_pos': [0.5250337593186937, 0.29288760332364816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.098944,"{'circle_3d': {'center': [0.768691626883923, 5.088890439514847, 63.02868952046128], 'normal': [-0.251795789555375, 0.6139017184310185, -0.7481467506242527], 'radius': 1.9914470410975902}, 'confidence': 0.8677534189980237, 'timestamp': 150761.610861, 'diameter_3d': 3.9828940821951804, 'ellipse': {'center': [167.68143166637407, 169.79595992858725], 'axes': [27.481101638380018, 39.21734066906977], 'angle': -69.8956438637444}, 'location': [167.68143166637407, 169.79595992858725], 'diameter': 39.21734066906977, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9012180364043942, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2317902219021675, 'phi': -1.8954474873903684, 'norm_pos': [0.524004473957419, 0.29251683363088643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.106387,"{'circle_3d': {'center': [0.7493518235196217, 5.138686783434665, 63.07634497471956], 'normal': [-0.25340743983573344, 0.6180514137576699, -0.744175462769396], 'radius': 1.9858040551989848}, 'confidence': 0.9909667025623291, 'timestamp': 150761.619261, 'diameter_3d': 3.9716081103979697, 'ellipse': {'center': [167.48484254111543, 170.24957854336955], 'axes': [27.19463626370392, 39.0766934752429], 'angle': -69.87243883489647}, 'location': [167.48484254111543, 170.24957854336955], 'diameter': 39.0766934752429, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9005793151942276, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.237057924432812, 'phi': -1.8990018534367799, 'norm_pos': [0.5233901329409857, 0.29062675606929356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.11442,"{'circle_3d': {'center': [0.7478079452576121, 5.193817671181693, 63.12294983773468], 'normal': [-0.2535360963575676, 0.6226456544032556, -0.7402917241848025], 'radius': 2.029203709954508}, 'confidence': 0.9990083989365444, 'timestamp': 150761.627661, 'diameter_3d': 4.058407419909016, 'ellipse': {'center': [167.46879097475104, 170.74256994507363], 'axes': [27.578901808938298, 39.90188133591761], 'angle': -69.98779761742685}, 'location': [167.46879097475104, 170.74256994507363], 'diameter': 39.90188133591761, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9006740789897605, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.242915511666375, 'phi': -1.9007573628581382, 'norm_pos': [0.523339971796097, 0.28857262522885985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.122329,"{'circle_3d': {'center': [0.7435803355045838, 5.208193924973447, 63.13651230737997], 'normal': [-0.2538883971703199, 0.6238436755525685, -0.7391615183810285], 'radius': 2.007355538735062}, 'confidence': 0.9978741197333892, 'timestamp': 150761.636061, 'diameter_3d': 4.014711077470124, 'ellipse': {'center': [167.42297092915035, 170.878752412192], 'axes': [27.221744204903676, 39.46361931845309], 'angle': -69.99045285362787}, 'location': [167.42297092915035, 170.878752412192], 'diameter': 39.46361931845309, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9001887500050598, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.244447455739837, 'phi': -1.9016523669418322, 'norm_pos': [0.5231967841535948, 0.28800519828253335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.1316638,"{'circle_3d': {'center': [0.7512991298745049, 5.240188207114233, 63.16095859221392], 'normal': [-0.25324516430615984, 0.6265098657309673, -0.7371243279781989], 'radius': 2.027707168029425}, 'confidence': 0.9997964126457365, 'timestamp': 150761.64446, 'diameter_3d': 4.05541433605885, 'ellipse': {'center': [167.49770934976712, 171.16766456594826], 'axes': [27.38652968305046, 39.84870228043443], 'angle': -70.11716057007837}, 'location': [167.49770934976712, 171.16766456594826], 'diameter': 39.84870228043443, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.900526904356036, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.247863536975175, 'phi': -1.901720931382729, 'norm_pos': [0.5234303417180223, 0.2868013976418823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526017.137553,"{'circle_3d': {'center': [0.7539274296926592, 5.22716808841488, 63.149007373031125], 'normal': [-0.2530261393213136, 0.6254248558393546, -0.738120262910099], 'radius': 2.0302859247997747}, 'confidence': 0.9995460425781338, 'timestamp': 150761.65286, 'diameter_3d': 4.060571849599549, 'ellipse': {'center': [167.5253286805117, 171.04875448019428], 'axes': [27.474921642179083, 39.90691412030364], 'angle': -70.10650104339328}, 'location': [167.5253286805117, 171.04875448019428], 'diameter': 39.90691412030364, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9007903328118405, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.246472229438618, 'phi': -1.901040746016421, 'norm_pos': [0.523516652126599, 0.2872968563325239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
