eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525841.400817,"{'circle_3d': {'center': [1.4444595563176912, 4.611777406263732, 62.67286464376036], 'normal': [-0.24872202390365528, 0.581268968245276, -0.7747668948660248], 'radius': 2.208657359264312}, 'confidence': 0.9445682511348604, 'timestamp': 150585.919837, 'diameter_3d': 4.417314718528624, 'ellipse': {'center': [174.4450672801583, 165.29836855715095], 'axes': [32.218414109416706, 43.75783321463112], 'angle': -69.76054303035092}, 'location': [174.4450672801583, 165.29836855715095], 'diameter': 43.75783321463112, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6602746258870806, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910836322148572, 'phi': -1.8814316876888908, 'norm_pos': [0.5451408352504947, 0.31125679767853776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.6210098,"{'circle_3d': {'center': [1.5364060061266729, 4.664421795039286, 62.683453437424376], 'normal': [-0.2410598197529068, 0.5856560006432387, -0.7738844953940238], 'radius': 2.2177156479148814}, 'confidence': 0.9872610151366851, 'timestamp': 150586.138236, 'diameter_3d': 4.435431295829763, 'ellipse': {'center': [175.34902475254657, 165.8069068589582], 'axes': [32.27773969384284, 43.931574101448525], 'angle': -70.58774302384606}, 'location': [175.34902475254657, 165.8069068589582], 'diameter': 43.931574101448525, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6785950752748349, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1964854662499107, 'phi': -1.8727637782530793, 'norm_pos': [0.547965702351708, 0.3091378880876742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.630867,"{'circle_3d': {'center': [1.5453207074503048, 4.65446561923399, 62.673157312100415], 'normal': [-0.24031692797593746, 0.5848263193261308, -0.7747425058376871], 'radius': 2.1953595881069137}, 'confidence': 0.9395309697831681, 'timestamp': 150586.146636, 'diameter_3d': 4.390719176213827, 'ellipse': {'center': [175.43643847911716, 165.72247291888326], 'axes': [32.001559475872924, 43.4956908871058], 'angle': -70.63278287230732}, 'location': [175.43643847911716, 165.72247291888326], 'diameter': 43.4956908871058, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6788393074245502, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1954622536872415, 'phi': -1.8715747996192913, 'norm_pos': [0.5482388702472412, 0.3094896961713197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.6378398,"{'circle_3d': {'center': [1.541850164331915, 4.666833221695179, 62.683584434561936], 'normal': [-0.24060613990246996, 0.5858569528645632, -0.7738735789658941], 'radius': 2.189923630374715}, 'confidence': 0.8429750104301493, 'timestamp': 150586.155036, 'diameter_3d': 4.37984726074943, 'ellipse': {'center': [175.39879943458794, 165.83875450228606], 'axes': [31.871042681954883, 43.38075737905888], 'angle': -70.6348476887406}, 'location': [175.39879943458794, 165.83875450228606], 'diameter': 43.38075737905888, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.67948043850109, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19673340631091, 'phi': -1.87223330182314, 'norm_pos': [0.5481212482330873, 0.30900518957380807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.646934,"{'circle_3d': {'center': [1.543167312274555, 4.661675862550236, 62.67927309269835], 'normal': [-0.24049637757391662, 0.5854271729358179, -0.7742328574545259], 'radius': 2.1806042645604093}, 'confidence': 0.9695691355440789, 'timestamp': 150586.163436, 'diameter_3d': 4.361208529120819, 'ellipse': {'center': [175.4116336392926, 165.79363338421663], 'axes': [31.75638300058656, 43.19901158947098], 'angle': -70.63296059333145}, 'location': [175.4116336392926, 165.79363338421663], 'diameter': 43.19901158947098, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6799143370998295, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196203186766172, 'phi': -1.8719724483898559, 'norm_pos': [0.5481613551227894, 0.30919319423243075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.6544588,"{'circle_3d': {'center': [1.5330776259088856, 4.650098794030113, 62.67366772217579], 'normal': [-0.24133718477105573, 0.5844624172258076, -0.7746999716647389], 'radius': 2.198567949338428}, 'confidence': 0.9964976383369227, 'timestamp': 150586.171836, 'diameter_3d': 4.397135898676856, 'ellipse': {'center': [175.31617046895258, 165.67817770623182], 'axes': [32.048412692654196, 43.558738609701024], 'angle': -70.52893270127565}, 'location': [175.31617046895258, 165.67817770623182], 'diameter': 43.558738609701024, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.680753693554137, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1950137060079284, 'phi': -1.8727912524617503, 'norm_pos': [0.5478630327154768, 0.3096742595573674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.6628811,"{'circle_3d': {'center': [1.5462848194947756, 4.6549474382304155, 62.673222025940426], 'normal': [-0.2402365853055649, 0.5848664709091662, -0.7747371130176864], 'radius': 2.1811478175178527}, 'confidence': 0.9586924490994864, 'timestamp': 150586.180236, 'diameter_3d': 4.362295635035705, 'ellipse': {'center': [175.44399045481427, 165.73133503493733], 'axes': [31.79367116311894, 43.21395335274231], 'angle': -70.6412396694602}, 'location': [175.44399045481427, 165.73133503493733], 'diameter': 43.21395335274231, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.681140394013291, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1955117536278568, 'phi': -1.8714821657395688, 'norm_pos': [0.5482624701712946, 0.3094527706877611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.669525,"{'circle_3d': {'center': [1.5435040730328797, 4.64893555452275, 62.66954888079046], 'normal': [-0.24046831417738956, 0.5843654806001941, -0.7750432084468507], 'radius': 2.1938201808138573}, 'confidence': 0.9986436392778231, 'timestamp': 150586.188636, 'diameter_3d': 4.387640361627715, 'ellipse': {'center': [175.41928125294285, 165.6709154266922], 'axes': [31.99749180240527, 43.46761691506384], 'angle': -70.6060362466759}, 'location': [175.41928125294285, 165.6709154266922], 'diameter': 43.46761691506384, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6822717750549878, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1948942458488667, 'phi': -1.871643195467484, 'norm_pos': [0.5481852539154464, 0.30970451905544916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.67775,"{'circle_3d': {'center': [1.485435975057786, 4.708631068818002, 62.73316486653249], 'normal': [-0.24530732234198072, 0.5893401067914651, -0.7697418763016809], 'radius': 2.1936559193235}, 'confidence': 0.9979054849015527, 'timestamp': 150586.197036, 'diameter_3d': 4.387311838647, 'ellipse': {'center': [174.83129585738354, 166.21512846718966], 'axes': [31.690316715165853, 43.41991551805395], 'angle': -70.30302322929393}, 'location': [174.83129585738354, 166.21512846718966], 'diameter': 43.41991551805395, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6831107894419541, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2010381082556543, 'phi': -1.8793084794201935, 'norm_pos': [0.5463477995543236, 0.3074369647200431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.6891148,"{'circle_3d': {'center': [1.3711278212132614, 4.805504560242511, 62.84566341293111], 'normal': [-0.2548330018290244, 0.5974128977435075, -0.7603669974351294], 'radius': 2.1893012123950597}, 'confidence': 0.9970722602644763, 'timestamp': 150586.205436, 'diameter_3d': 4.378602424790119, 'ellipse': {'center': [173.67957067903438, 167.09073214752993], 'axes': [31.094157092196784, 43.25527937727885], 'angle': -69.67549839024517}, 'location': [173.67957067903438, 167.09073214752993], 'diameter': 43.25527937727885, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6833314029219384, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2110674644156054, 'phi': -1.894176262872936, 'norm_pos': [0.5427486583719825, 0.3037886160519586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.699106,"{'circle_3d': {'center': [1.3010858337335698, 4.861327483383431, 62.91369032208917], 'normal': [-0.26066983411899874, 0.6020648080052509, -0.7546980883386244], 'radius': 2.1910129520692645}, 'confidence': 0.9677739755345204, 'timestamp': 150586.213836, 'diameter_3d': 4.382025904138529, 'ellipse': {'center': [172.97660668022147, 167.5904416166443], 'axes': [30.79742159486959, 43.241801402537405], 'angle': -69.29320746034084}, 'location': [172.97660668022147, 167.5904416166443], 'diameter': 43.241801402537405, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6831844179653546, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2168809514251007, 'phi': -1.9033638715028331, 'norm_pos': [0.5405518958756921, 0.301706493263982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.7053661,"{'circle_3d': {'center': [1.2234940262974838, 4.9230526393519405, 62.990601158341335], 'normal': [-0.26713581807200587, 0.6072085710026266, -0.7482888519842777], 'radius': 2.154978999649101}, 'confidence': 0.9970425010091583, 'timestamp': 150586.222236, 'diameter_3d': 4.309957999298202, 'ellipse': {'center': [172.19386524244788, 168.1514079961911], 'axes': [29.934300488639177, 42.477801774221675], 'angle': -68.87830120789043}, 'location': [172.19386524244788, 168.1514079961911], 'diameter': 42.477801774221675, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6835212681533642, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.223338928039985, 'phi': -1.9136896506322139, 'norm_pos': [0.5381058288826497, 0.2993691333492038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.71514,"{'circle_3d': {'center': [1.2013082427345854, 4.962322175423269, 63.03058946857459], 'normal': [-0.2689846333689141, 0.610481032341904, -0.7449564927981728], 'radius': 2.1504435073016723}, 'confidence': 0.9965102485814991, 'timestamp': 150586.230636, 'diameter_3d': 4.300887014603345, 'ellipse': {'center': [171.96747219682743, 168.50877275085404], 'axes': [29.68337548465191, 42.36145567566322], 'angle': -68.813509901095}, 'location': [171.96747219682743, 168.50877275085404], 'diameter': 42.36145567566322, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6834754977732671, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2274641160585773, 'phi': -1.9173026133804927, 'norm_pos': [0.5373983506150857, 0.29788011353810817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.721241,"{'circle_3d': {'center': [1.218949244262507, 4.9821593773215165, 63.040520988529565], 'normal': [-0.26751454990825396, 0.6121341325000913, -0.7441288661352582], 'radius': 2.1664450837820617}, 'confidence': 0.997017356942953, 'timestamp': 150586.239036, 'diameter_3d': 4.332890167564123, 'ellipse': {'center': [172.140457931694, 168.69138637898678], 'axes': [29.852873253608255, 42.67045996125435], 'angle': -68.98723509008839}, 'location': [172.140457931694, 168.69138637898678], 'diameter': 42.67045996125435, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.683596747165427, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.229552965450174, 'phi': -1.9159094671253614, 'norm_pos': [0.5379389310365437, 0.2971192234208885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.730251,"{'circle_3d': {'center': [1.2330990204252816, 4.98191734925655, 63.03524781416417], 'normal': [-0.2663354018946894, 0.6121139634946774, -0.7445682973323743], 'radius': 2.173763697200162}, 'confidence': 0.9971952923925947, 'timestamp': 150586.247436, 'diameter_3d': 4.347527394400324, 'ellipse': {'center': [172.28119460256218, 168.6907439084889], 'axes': [29.97655829847978, 42.81843720314275], 'angle': -69.08799591274362}, 'location': [172.28119460256218, 168.6907439084889], 'diameter': 42.81843720314275, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.684510814796746, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2295274596573846, 'phi': -1.914318253099826, 'norm_pos': [0.5383787331330068, 0.29712190038129616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.737354,"{'circle_3d': {'center': [1.2172694322843434, 4.982597124902263, 63.04148520146265], 'normal': [-0.2676545342397676, 0.6121706114651535, -0.7440485150575015], 'radius': 2.166359537841002}, 'confidence': 0.9524864092550467, 'timestamp': 150586.255836, 'diameter_3d': 4.332719075682004, 'ellipse': {'center': [172.12379074509977, 168.69500074779944], 'axes': [29.847368298836187, 42.668104072667205], 'angle': -68.97625658913394}, 'location': [172.12379074509977, 168.69500074779944], 'diameter': 42.668104072667205, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6849145293912673, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2295990981525384, 'phi': -1.916110438819343, 'norm_pos': [0.5378868460784367, 0.2971041635508357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.744852,"{'circle_3d': {'center': [1.2200060510146917, 4.9969274252193365, 63.05230959088898], 'normal': [-0.26742648267890523, 0.6133648031582429, -0.7431464826053065], 'radius': 2.1607322115282965}, 'confidence': 0.9968811717157, 'timestamp': 150586.264236, 'diameter_3d': 4.321464423056593, 'ellipse': {'center': [172.14753575923422, 168.8291049579787], 'axes': [29.717000236593815, 42.55003391993256], 'angle': -69.02979499725046}, 'location': [172.14753575923422, 168.8291049579787], 'diameter': 42.55003391993256, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6858385417907065, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2311102303826416, 'phi': -1.9162253306255597, 'norm_pos': [0.5379610492476069, 0.2965453960084221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.7537558,"{'circle_3d': {'center': [1.2159979281316282, 4.990976312641317, 63.04884368033801], 'normal': [-0.26776049291916054, 0.6128688771100747, -0.7434353084845543], 'radius': 2.163810611421314}, 'confidence': 0.9934840507909212, 'timestamp': 150586.272636, 'diameter_3d': 4.327621222842628, 'ellipse': {'center': [172.1094397654541, 168.7724633195805], 'axes': [29.77692657795141, 42.61294118432896], 'angle': -68.98706157641733}, 'location': [172.1094397654541, 168.7724633195805], 'diameter': 42.61294118432896, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6862724364737671, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.230482469696542, 'phi': -1.916499296727487, 'norm_pos': [0.5378419992670441, 0.29678140283508125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.761066,"{'circle_3d': {'center': [1.2311172265565293, 4.982207610966318, 63.03619561129876], 'normal': [-0.2665005513837521, 0.6121381519704915, -0.7444893142378254], 'radius': 2.173471261526433}, 'confidence': 0.9974687486396899, 'timestamp': 150586.281035, 'diameter_3d': 4.346942523052866, 'ellipse': {'center': [172.2615408166045, 168.69298519523946], 'axes': [29.968322309340984, 42.81200782830995], 'angle': -69.07448394503426}, 'location': [172.2615408166045, 168.69298519523946], 'diameter': 42.81200782830995, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6870323319985827, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.229558048546283, 'phi': -1.9145485436489864, 'norm_pos': [0.5383173150518891, 0.29711256168650224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525841.7727811,"{'circle_3d': {'center': [1.24085289851299, 4.991131107651941, 63.040058312384566], 'normal': [-0.26568924538738037, 0.6128817766942933, -0.7441674224806746], 'radius': 2.180187346192852}, 'confidence': 0.9906969965275276, 'timestamp': 150586.289435, 'diameter_3d': 4.360374692385704, 'ellipse': {'center': [172.3570225865682, 168.77567189528935], 'axes': [30.040237940832792, 42.94191692866824], 'angle': -69.16529618865155}, 'location': [172.3570225865682, 168.77567189528935], 'diameter': 42.94191692866824, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6873075708524468, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.230498794572398, 'phi': -1.913719160703806, 'norm_pos': [0.5386156955830257, 0.2967680337696277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
