eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526870.656127,"{'circle_3d': {'center': [2.512969124968608, 3.7817841383505844, 68.18883219683612], 'normal': [-0.2378479449960001, 0.545563960074175, -0.8036095572660666], 'radius': 2.1652838856598233}, 'confidence': 0.9977999101326243, 'timestamp': 151615.16255, 'diameter_3d': 4.330567771319647, 'ellipse': {'center': [182.9766139278333, 154.12358889224492], 'axes': [30.763349491894957, 39.438264268219314], 'angle': -70.25701949137472}, 'location': [182.9766139278333, 154.12358889224492], 'diameter': 39.438264268219314, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7937716100425818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147858222076951, 'phi': -1.8585559318304552, 'norm_pos': [0.5718019185244791, 0.3578183796156461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.875577,"{'circle_3d': {'center': [2.4113837052703233, 3.7197845868109187, 68.17754887502832], 'normal': [-0.24631339663752383, 0.5403973307792028, -0.8045498340833828], 'radius': 2.1525078011769008}, 'confidence': 0.9970700173840507, 'timestamp': 151615.380948, 'diameter_3d': 4.3050156023538015, 'ellipse': {'center': [182.05911698028737, 153.57046362673248], 'axes': [30.653270293412984, 39.20984512620543], 'angle': -69.25791157744192}, 'location': [182.05911698028737, 153.57046362673248], 'diameter': 39.20984512620543, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7969798412785667, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14170558482372, 'phi': -1.8678862577029844, 'norm_pos': [0.568934740563398, 0.36012306822194806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.883577,"{'circle_3d': {'center': [2.3948577952147083, 3.704636217740858, 68.17246085493063], 'normal': [-0.2476905558088251, 0.5391349666900311, -0.8049738357581906], 'radius': 2.137515879394168}, 'confidence': 0.9961312468377673, 'timestamp': 151615.389348, 'diameter_3d': 4.275031758788336, 'ellipse': {'center': [181.90934157504904, 153.4391602073154], 'axes': [30.465463876416376, 38.93918368499519], 'angle': -69.08079407115665}, 'location': [181.90934157504904, 153.4391602073154], 'diameter': 38.93918368499519, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7969044512426859, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140206010280592, 'phi': -1.8693024063046821, 'norm_pos': [0.5684666924220283, 0.3606701658028525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.892523,"{'circle_3d': {'center': [2.3920344237693465, 3.7099624465232655, 68.17689977410245], 'normal': [-0.24792583676260524, 0.5395788190885651, -0.8046039258272057], 'radius': 2.131203889489972}, 'confidence': 0.9959662894518005, 'timestamp': 151615.397748, 'diameter_3d': 4.262407778979944, 'ellipse': {'center': [181.88153201463237, 153.4868680472867], 'axes': [30.356575111726052, 38.82162344888786], 'angle': -69.07202578511455}, 'location': [181.88153201463237, 153.4868680472867], 'diameter': 38.82162344888786, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7964513083812741, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140733102534001, 'phi': -1.8696987122878486, 'norm_pos': [0.5683797875457262, 0.36047138313630545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.90038,"{'circle_3d': {'center': [2.3876864137487113, 3.7014446590193506, 68.17253311821777], 'normal': [-0.2482881709309915, 0.5388690034632388, -0.8049678138175953], 'radius': 2.155680233463734}, 'confidence': 0.9975385839015988, 'timestamp': 151615.406148, 'diameter_3d': 4.311360466927468, 'ellipse': {'center': [181.84657666831103, 153.4059050899188], 'axes': [30.725733802714984, 39.270017848591046], 'angle': -69.01310042234347}, 'location': [181.84657666831103, 153.4059050899188], 'diameter': 39.270017848591046, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7960869891433964, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13989025364953, 'phi': -1.8699825640395498, 'norm_pos': [0.568270552088472, 0.360808728792005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.909321,"{'circle_3d': {'center': [2.3775654555884187, 3.6863813240724816, 68.16559058050275], 'normal': [-0.24913158411101588, 0.5376137255509997, -0.8055463586271805], 'radius': 2.134787997084014}, 'confidence': 0.9959374673482689, 'timestamp': 151615.414548, 'diameter_3d': 4.269575994168028, 'ellipse': {'center': [181.75466998806755, 153.27758458262514], 'axes': [30.460347044722383, 38.89297590850235], 'angle': -68.88834724526437}, 'location': [181.75466998806755, 153.27758458262514], 'diameter': 38.89297590850235, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7953056671792913, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1384008232265255, 'phi': -1.870736158378803, 'norm_pos': [0.5679833437127111, 0.3613433975723953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.916148,"{'circle_3d': {'center': [2.3682370527550773, 3.6803503355244196, 68.16445700505334], 'normal': [-0.24990895101379434, 0.5371111431719946, -0.8056408232479646], 'radius': 2.13005615886395}, 'confidence': 0.9954844789462828, 'timestamp': 151615.422948, 'diameter_3d': 4.2601123177279, 'ellipse': {'center': [181.66997360421058, 153.22458476964985], 'axes': [30.39969804453743, 38.80718765239975], 'angle': -68.79481019751101}, 'location': [181.66997360421058, 153.22458476964985], 'diameter': 38.80718765239975, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7945456335969769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13780488850132, 'phi': -1.8715835091444617, 'norm_pos': [0.567718667513158, 0.361564230126459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.92316,"{'circle_3d': {'center': [2.3733341327127775, 3.686497166589459, 68.16697754154059], 'normal': [-0.24948419435065267, 0.5376233790940812, -0.8054307785406934], 'radius': 2.141672081814748}, 'confidence': 0.9973336641786155, 'timestamp': 151615.431348, 'diameter_3d': 4.283344163629496, 'ellipse': {'center': [181.71672323616383, 153.27637811677027], 'axes': [30.55341806733542, 39.017576362196365], 'angle': -68.85383041219045}, 'location': [181.71672323616383, 153.27637811677027], 'diameter': 39.017576362196365, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7942477403043102, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1384122720862346, 'phi': -1.8711761772068947, 'norm_pos': [0.567864760113012, 0.36134842451345717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.931207,"{'circle_3d': {'center': [2.36827415649189, 3.6667369041639972, 68.15538342578364], 'normal': [-0.2499058590357266, 0.5359766905586261, -0.8063969548537732], 'radius': 2.133627499894285}, 'confidence': 0.996295322816745, 'timestamp': 151615.439748, 'diameter_3d': 4.26725499978857, 'ellipse': {'center': [181.67373612162618, 153.10452215351037], 'axes': [30.4905310145961, 38.877350290152116], 'angle': -68.75732729706726}, 'location': [181.67373612162618, 153.10452215351037], 'diameter': 38.877350290152116, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.793639234775334, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1364605468637023, 'phi': -1.871314656885247, 'norm_pos': [0.5677304253800818, 0.3620644910270401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.9388008,"{'circle_3d': {'center': [2.3804199875916567, 3.6679643621309745, 68.15244336528089], 'normal': [-0.24889370644407938, 0.5360789787225408, -0.8066419598956689], 'radius': 2.12133197008432}, 'confidence': 0.9960300331212122, 'timestamp': 151615.448148, 'diameter_3d': 4.24266394016864, 'ellipse': {'center': [181.7832528238966, 153.11985791529565], 'axes': [30.325016287488033, 38.655107163305736], 'angle': -68.86098908740202}, 'location': [181.7832528238966, 153.11985791529565], 'diameter': 38.655107163305736, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7925994851238238, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1365817126143547, 'phi': -1.870083483876122, 'norm_pos': [0.5680726650746768, 0.36200059201960144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.9520042,"{'circle_3d': {'center': [2.3389813461179187, 3.708105209775047, 68.19215973663239], 'normal': [-0.2523469265668909, 0.5394240493595469, -0.803332262283044], 'radius': 2.1332328887058027}, 'confidence': 0.9945230323996406, 'timestamp': 151615.456548, 'diameter_3d': 4.2664657774116055, 'ellipse': {'center': [181.39633397333097, 153.46261622058034], 'axes': [30.329659055357933, 38.8490283274266], 'angle': -68.63159752072784}, 'location': [181.39633397333097, 153.46261622058034], 'diameter': 38.8490283274266, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.791391416982623, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140549287159376, 'phi': -1.8751611401347548, 'norm_pos': [0.5668635436666593, 0.3605724324142485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.958734,"{'circle_3d': {'center': [2.295628089172336, 3.8047898209926583, 68.27160991126108], 'normal': [-0.2559596979790228, 0.5474811002943478, -0.7967114143973196], 'radius': 2.1307270101518205}, 'confidence': 0.9949056008825145, 'timestamp': 151615.464948, 'diameter_3d': 4.261454020303641, 'ellipse': {'center': [180.9780712703614, 154.30150844237102], 'axes': [29.955726608429373, 38.75824304475402], 'angle': -68.54645251163014}, 'location': [180.9780712703614, 154.30150844237102], 'diameter': 38.75824304475402, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7905609625658228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501474978455373, 'phi': -1.8816511306526837, 'norm_pos': [0.5655564727198794, 0.3570770481567874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.967802,"{'circle_3d': {'center': [2.2440942327299824, 3.9496099063762413, 68.38964752148398], 'normal': [-0.26025418601588557, 0.5595494407429797, -0.7868749468787447], 'radius': 2.1198853883973383}, 'confidence': 0.996020981870812, 'timestamp': 151615.473348, 'diameter_3d': 4.239770776794677, 'ellipse': {'center': [180.47376990633234, 155.55669854582834], 'axes': [29.302642750252392, 38.4946539919436], 'angle': -68.5281860710824}, 'location': [180.47376990633234, 155.55669854582834], 'diameter': 38.4946539919436, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7897702980210641, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1646383965376095, 'phi': -1.8902146950482726, 'norm_pos': [0.5639805309572885, 0.35184708939238196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.974852,"{'circle_3d': {'center': [2.1432279248941626, 4.048225378562416, 68.49477313545337], 'normal': [-0.26865971166887054, 0.5677673967584943, -0.7781144790479624], 'radius': 2.136664336304176}, 'confidence': 0.9986200634759219, 'timestamp': 151615.481748, 'diameter_3d': 4.273328672608352, 'ellipse': {'center': [179.53366243601667, 156.39109897051765], 'axes': [29.098882444159948, 38.73908646733775], 'angle': -68.00803115670651}, 'location': [179.53366243601667, 156.39109897051765], 'diameter': 38.73908646733775, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7899508557920654, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1745874980407187, 'phi': -1.9032512830206154, 'norm_pos': [0.5610426951125521, 0.34837042095617643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.9851918,"{'circle_3d': {'center': [2.1203061541157493, 4.10987439214759, 68.54805449105295], 'normal': [-0.27056985923373833, 0.5729048145572588, -0.77367436608133], 'radius': 2.131277959679703}, 'confidence': 0.9986827910741249, 'timestamp': 151615.490148, 'diameter_3d': 4.262555919359406, 'ellipse': {'center': [179.3105962742544, 156.9214555262289], 'axes': [28.800105044483114, 38.611457553935196], 'angle': -67.9972954968077}, 'location': [179.3105962742544, 156.9214555262289], 'diameter': 38.611457553935196, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7901122596382648, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1808419012987206, 'phi': -1.9072222108889232, 'norm_pos': [0.560345613357045, 0.3461606019740463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.991024,"{'circle_3d': {'center': [2.1276585721654686, 4.137020878577454, 68.56564439764477], 'normal': [-0.26995715772959505, 0.5751670217597474, -0.7722085405320124], 'radius': 2.1249767490836087}, 'confidence': 0.9982150508563226, 'timestamp': 151615.498547, 'diameter_3d': 4.249953498167217, 'ellipse': {'center': [179.3708547654559, 157.15863360758658], 'axes': [28.63779561603477, 38.48768171912486], 'angle': -68.12498056141168}, 'location': [179.3708547654559, 157.15863360758658], 'diameter': 38.48768171912486, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7897144029236802, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1836046342865556, 'phi': -1.9071067365881955, 'norm_pos': [0.5605339211420497, 0.34517235996838924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526870.998831,"{'circle_3d': {'center': [2.1161914235274297, 4.121082378898226, 68.55780579412871], 'normal': [-0.2709127534494316, 0.5738388134531451, -0.7728617574916836], 'radius': 2.1375611812407183}, 'confidence': 0.9984464376794175, 'timestamp': 151615.506947, 'diameter_3d': 4.2751223624814365, 'ellipse': {'center': [179.27143966180793, 157.01604277179885], 'axes': [28.843751165878547, 38.719844184243435], 'angle': -67.99575761975103}, 'location': [179.27143966180793, 157.01604277179885], 'diameter': 38.719844184243435, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7898993680597322, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1819819042239823, 'phi': -1.9079449818329297, 'norm_pos': [0.5602232489431498, 0.3457664884508381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526871.0084941,"{'circle_3d': {'center': [2.1265140850728113, 4.1275969430205866, 68.5590324559142], 'normal': [-0.2700525316539832, 0.5743816937966751, -0.7727595356762265], 'radius': 2.1342744760835073}, 'confidence': 0.9983118570633664, 'timestamp': 151615.515347, 'diameter_3d': 4.268548952167015, 'ellipse': {'center': [179.36365536127815, 157.07488681773293], 'axes': [28.791965409019593, 38.6597926900568], 'angle': -68.09148168635059}, 'location': [179.36365536127815, 157.07488681773293], 'diameter': 38.6597926900568, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7895900433439018, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1826449415390607, 'phi': -1.906994590983987, 'norm_pos': [0.5605114230039943, 0.34552130492611277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526871.014864,"{'circle_3d': {'center': [2.1164194467341084, 4.131557171246686, 68.56551236840683], 'normal': [-0.27089375151554174, 0.5747117128155168, -0.7722195429685077], 'radius': 2.137053751931532}, 'confidence': 0.998595186400318, 'timestamp': 151615.523747, 'diameter_3d': 4.274107503863064, 'ellipse': {'center': [179.2711618274828, 157.10663560462024], 'axes': [28.80354850899555, 38.70637646075305], 'angle': -68.02523024796385}, 'location': [179.2711618274828, 157.10663560462024], 'diameter': 38.70637646075305, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7894554392867681, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1830481552170333, 'phi': -1.908182666770434, 'norm_pos': [0.5602223807108838, 0.3453890183140823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
