eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526887.454816,"{'circle_3d': {'center': [2.533415066927959, 3.7774952644311512, 68.22830980557212], 'normal': [-0.2364328584105336, 0.5445339298663152, -0.804724985748654], 'radius': 2.175818593473954}, 'confidence': 0.9971310105014355, 'timestamp': 151631.962437, 'diameter_3d': 4.351637186947908, 'ellipse': {'center': [183.14975420435644, 154.06252563812674], 'axes': [30.94382232601242, 39.60755833608016], 'angle': -70.36878672772448}, 'location': [183.14975420435644, 154.06252563812674], 'diameter': 39.60755833608016, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7495073229730309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466296615308633, 'phi': -1.8565607145986525, 'norm_pos': [0.5723429818886139, 0.35807280984113854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.674817,"{'circle_3d': {'center': [2.617657036942502, 3.8163213051992044, 68.23027717978866], 'normal': [-0.229412694242655, 0.547769433263653, -0.8045610378972763], 'radius': 2.146859352073428}, 'confidence': 0.9980610104479747, 'timestamp': 151632.180835, 'diameter_3d': 4.293718704146856, 'ellipse': {'center': [183.9079678980564, 154.41993177841474], 'axes': [30.504900625459086, 39.080749077124246], 'angle': -71.16220409157442}, 'location': [183.9079678980564, 154.41993177841474], 'diameter': 39.080749077124246, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7372543618228478, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150492095433792, 'phi': -1.8485651456927068, 'norm_pos': [0.5747123996814263, 0.3565836175899386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.683151,"{'circle_3d': {'center': [2.6072858292118504, 3.8124911699255315, 68.23063309306274], 'normal': [-0.23027696155354263, 0.5474502553241802, -0.8045313784577692], 'radius': 2.135910467964977}, 'confidence': 0.9983650314861439, 'timestamp': 151632.189235, 'diameter_3d': 4.271820935929954, 'ellipse': {'center': [183.81275011333892, 154.38773612705194], 'axes': [30.349883942670274, 38.88096925593861], 'angle': -71.06692830687959}, 'location': [183.81275011333892, 154.38773612705194], 'diameter': 38.88096925593861, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7368852964761752, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150110638460926, 'phi': -1.849568054841473, 'norm_pos': [0.5744148441041841, 0.35671776613728357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.692142,"{'circle_3d': {'center': [2.6097936302767173, 3.82386454557181, 68.23766399360449], 'normal': [-0.2300679781314704, 0.5483980366280368, -0.8039454700792907], 'radius': 2.1396096610301143}, 'confidence': 0.9981073425371876, 'timestamp': 151632.197635, 'diameter_3d': 4.279219322060229, 'ellipse': {'center': [183.83333296593065, 154.4864674930065], 'axes': [30.37104162320725, 38.9444361981304], 'angle': -71.1150873083422}, 'location': [183.83333296593065, 154.4864674930065], 'diameter': 38.9444361981304, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7365433409098898, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1512436326891815, 'phi': -1.8495205933813204, 'norm_pos': [0.5744791655185333, 0.3563063854458063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.6995132,"{'circle_3d': {'center': [2.6110780168499526, 3.8229601011289254, 68.23667966243089], 'normal': [-0.22996094591703414, 0.5483226662577964, -0.8040274976770907], 'radius': 2.152449948534728}, 'confidence': 0.9985248412996364, 'timestamp': 151632.206035, 'diameter_3d': 4.304899897069456, 'ellipse': {'center': [183.84676570726316, 154.47565379635722], 'axes': [30.557506657098926, 39.1788136853634], 'angle': -71.12359755616576}, 'location': [183.84676570726316, 154.47565379635722], 'diameter': 39.1788136853634, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7363643296524058, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15115350284969, 'phi': -1.8493705578464459, 'norm_pos': [0.5745211428351974, 0.35635144251517825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.706424,"{'circle_3d': {'center': [2.612574982385354, 3.825328634172196, 68.23786726189849], 'normal': [-0.229836198789084, 0.5485200440114023, -0.803928531054791], 'radius': 2.136155903971073}, 'confidence': 0.9977253573744473, 'timestamp': 151632.214435, 'diameter_3d': 4.272311807942146, 'ellipse': {'center': [183.85803579422438, 154.50044807286244], 'axes': [30.320493932765007, 38.881490096019824], 'angle': -71.14162490264471}, 'location': [183.85803579422438, 154.50044807286244], 'diameter': 38.881490096019824, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7360854570657271, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151389543569338, 'phi': -1.849259662690737, 'norm_pos': [0.5745563618569511, 0.3562481330297398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.714232,"{'circle_3d': {'center': [2.6066936441602326, 3.8139475898088633, 68.23179382236052], 'normal': [-0.23032631030784412, 0.5475716236477912, -0.8044346510162876], 'radius': 2.1449698219569684}, 'confidence': 0.998191828623016, 'timestamp': 151632.222835, 'diameter_3d': 4.289939643913937, 'ellipse': {'center': [183.80800147181736, 154.39819733997786], 'axes': [30.473713124694473, 39.045274528607216], 'angle': -71.0655586372623}, 'location': [183.80800147181736, 154.39819733997786], 'diameter': 39.045274528607216, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7359335803617251, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150255677344545, 'phi': -1.8496565637122306, 'norm_pos': [0.5744000045994293, 0.35667417775009225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.724407,"{'circle_3d': {'center': [2.6112360845286338, 3.8407676447735812, 68.24880271547296], 'normal': [-0.22994777361047736, 0.5498066282281844, -0.8030172432569177], 'radius': 2.151012989176261}, 'confidence': 0.9991941143531463, 'timestamp': 151632.231235, 'diameter_3d': 4.302025978352522, 'ellipse': {'center': [183.84366839274557, 154.63141154018655], 'axes': [30.483509976702198, 39.14581766576115], 'angle': -71.16750432197748}, 'location': [183.84366839274557, 154.63141154018655], 'diameter': 39.14581766576115, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7367449694901551, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1529290450080283, 'phi': -1.8496879803270665, 'norm_pos': [0.5745114637273299, 0.35570245191588934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.731214,"{'circle_3d': {'center': [2.6153148612723673, 3.8260432335155907, 68.23757194511838], 'normal': [-0.22960787554849957, 0.5485795939566852, -0.803953140786466], 'radius': 2.1483154048089177}, 'confidence': 0.998650475370998, 'timestamp': 151632.239635, 'diameter_3d': 4.296630809617835, 'ellipse': {'center': [183.8843089244279, 154.50412889022772], 'axes': [30.493916990196787, 39.10311021474469], 'angle': -71.16607131512255}, 'location': [183.8843089244279, 154.50412889022772], 'diameter': 39.10311021474469, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7367822232511423, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1514607655193725, 'phi': -1.848989009499618, 'norm_pos': [0.5746384653888372, 0.3562327962907178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.738875,"{'circle_3d': {'center': [2.6137775240712466, 3.8536901123333336, 68.25693509706755], 'normal': [-0.2297359869819263, 0.5508835005248304, -0.802339544790701], 'radius': 2.162862394975806}, 'confidence': 0.9991323657586898, 'timestamp': 151632.248035, 'diameter_3d': 4.325724789951612, 'ellipse': {'center': [183.86507764542685, 154.74159833770213], 'axes': [30.614899445162838, 39.35698042480507], 'angle': -71.21927758441652}, 'location': [183.86507764542685, 154.74159833770213], 'diameter': 39.35698042480507, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7368947653427993, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1542188094691985, 'phi': -1.8496675633746567, 'norm_pos': [0.5745783676419589, 0.3552433402595745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.750803,"{'circle_3d': {'center': [2.6199073865000444, 3.833421541087531, 68.24129956920213], 'normal': [-0.2292251651128598, 0.5491944529210135, -0.8036425054461535], 'radius': 2.1430236234382174}, 'confidence': 0.9976657874189182, 'timestamp': 151632.256435, 'diameter_3d': 4.286047246876435, 'ellipse': {'center': [183.92391721693187, 154.57040931231458], 'axes': [30.401355365298745, 39.00475168073838], 'angle': -71.22170145977802}, 'location': [183.92391721693187, 154.57040931231458], 'diameter': 39.00475168073838, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7367030139096675, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1521963338132157, 'phi': -1.8486507395582747, 'norm_pos': [0.5747622413029121, 0.35595662786535587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.758881,"{'circle_3d': {'center': [2.6064856513755554, 3.8245316913937484, 68.23906642444197], 'normal': [-0.23034364303990054, 0.5484536321131983, -0.8038286008428337], 'radius': 2.1309973071657247}, 'confidence': 0.9976042524374493, 'timestamp': 151632.264835, 'diameter_3d': 4.261994614331449, 'ellipse': {'center': [183.80192424149845, 154.49390881777862], 'axes': [30.243277892981766, 38.78677532664509], 'angle': -71.08926846261964}, 'location': [183.80192424149845, 154.49390881777862], 'diameter': 38.78677532664509, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7361635859186255, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151310118623515, 'phi': -1.849875995391307, 'norm_pos': [0.5743810132546827, 0.3562753799259224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.767044,"{'circle_3d': {'center': [2.6060927657839894, 3.822243244851634, 68.23761798622611], 'normal': [-0.23037638350586437, 0.5482629282346888, -0.8039493040274887], 'radius': 2.1453400395176465}, 'confidence': 0.9984544146699579, 'timestamp': 151632.273235, 'diameter_3d': 4.290680079035293, 'ellipse': {'center': [183.80051348037486, 154.47044194511435], 'axes': [30.453439310337835, 39.04872924574422], 'angle': -71.08055876177626}, 'location': [183.80051348037486, 154.47044194511435], 'diameter': 39.04872924574422, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7358473357802375, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1510820703591795, 'phi': -1.849873871150525, 'norm_pos': [0.5743766046261715, 0.35637315856202356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.7751439,"{'circle_3d': {'center': [2.5322738135177203, 3.7932300578292693, 68.23931154202072], 'normal': [-0.2365279628613868, 0.5458451626494917, -0.8038081743779373], 'radius': 2.147898985288762}, 'confidence': 0.9982778564292881, 'timestamp': 151632.281634, 'diameter_3d': 4.295797970577524, 'ellipse': {'center': [183.13230417413524, 154.20652909094667], 'axes': [30.498181536066642, 39.092930869748635], 'angle': -70.39883638181396}, 'location': [183.13230417413524, 154.20652909094667], 'diameter': 39.092930869748635, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.73618400002049, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1481937949652674, 'phi': -1.8569780606514383, 'norm_pos': [0.5722884505441727, 0.3574727954543888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.782967,"{'circle_3d': {'center': [2.2705878007334332, 3.685642711651109, 68.24740845806788], 'normal': [-0.25833513059341073, 0.5368795504679783, -0.8031334313740071], 'radius': 2.1461140787497355}, 'confidence': 0.9977815637437447, 'timestamp': 151632.290034, 'diameter_3d': 4.292228157499471, 'ellipse': {'center': [180.76185889114197, 153.22987596958546], 'axes': [30.492316937566244, 39.05075312383938], 'angle': -67.96139034043567}, 'location': [180.76185889114197, 153.22987596958546], 'diameter': 39.05075312383938, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7360256337578974, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1375303546375766, 'phi': -1.8820034828255032, 'norm_pos': [0.5648808090348186, 0.3615421834600606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.7906618,"{'circle_3d': {'center': [2.064471359866474, 3.6106759063786735, 68.26610756222688], 'normal': [-0.2755115006656573, 0.5306323166952754, -0.8015751726940915], 'radius': 2.161149465571646}, 'confidence': 0.9983416731311935, 'timestamp': 151632.298434, 'diameter_3d': 4.322298931143292, 'ellipse': {'center': [178.89374154196815, 152.53990297123354], 'axes': [30.66577617741028, 39.30979389971414], 'angle': -66.06672814948317}, 'location': [178.89374154196815, 152.53990297123354], 'diameter': 39.30979389971414, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7368645600488777, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1301427245945965, 'phi': -1.9018589710084373, 'norm_pos': [0.5590429423186505, 0.36441707095319353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.799111,"{'circle_3d': {'center': [2.0045920127564125, 3.5855733191811843, 68.27029130866592], 'normal': [-0.2805014462581625, 0.5285404344288179, -0.8012265271575048], 'radius': 2.1442718606343423}, 'confidence': 0.9970083045900295, 'timestamp': 151632.306834, 'diameter_3d': 4.2885437212686845, 'ellipse': {'center': [178.3487421412728, 152.31496080930725], 'axes': [30.419805910837532, 38.99917388269745], 'angle': -65.50630128135077}, 'location': [178.3487421412728, 152.31496080930725], 'diameter': 38.99917388269745, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7366075145886053, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1276766254761337, 'phi': -1.9075513792144672, 'norm_pos': [0.5573398191914775, 0.36535432996121975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.808637,"{'circle_3d': {'center': [2.0172827141065826, 3.585756782610193, 68.26597878875548], 'normal': [-0.27944388781231494, 0.528555723047902, -0.8015859038167076], 'radius': 2.1216302368518862}, 'confidence': 0.9948366662717611, 'timestamp': 151632.315234, 'diameter_3d': 4.2432604737037725, 'ellipse': {'center': [178.46172625697392, 152.32371868159547], 'axes': [30.11461274590604, 38.58986513114547], 'angle': -65.60846635204234}, 'location': [178.46172625697392, 152.32371868159547], 'diameter': 38.58986513114547, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7358579452142133, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1276946353223165, 'phi': -1.9062356683623927, 'norm_pos': [0.5576928945530435, 0.36531783882668556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526887.814053,"{'circle_3d': {'center': [2.048672320247907, 3.5711297254167778, 68.2454752311153], 'normal': [-0.27682808730053793, 0.5273368016151174, -0.8032945336200565], 'radius': 2.1219248445220478}, 'confidence': 0.9960904716730586, 'timestamp': 151632.323634, 'diameter_3d': 4.2438496890440955, 'ellipse': {'center': [178.7516012447736, 152.20032259507255], 'axes': [30.20179497499002, 38.60718313251638], 'angle': -65.81374216243368}, 'location': [178.7516012447736, 152.20032259507255], 'diameter': 38.60718313251638, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7358428287303709, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1262593903525726, 'phi': -1.90266661239968, 'norm_pos': [0.5585987538899175, 0.3658319891871977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
