eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525807.2161338,"{'circle_3d': {'center': [1.3138942793634287, 4.560689579348892, 62.83210892924787], 'normal': [-0.2608356324037442, 0.5763643229098768, -0.7744475063845052], 'radius': 2.1510956898203952}, 'confidence': 0.9922564335548325, 'timestamp': 150551.731941, 'diameter_3d': 4.3021913796407905, 'ellipse': {'center': [173.11788600687674, 164.6995081512983], 'axes': [31.31425951729991, 42.506803431491704], 'angle': -68.51618104068507}, 'location': [173.11788600687674, 164.6995081512983], 'diameter': 42.506803431491704, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6996681188466525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850690176116903, 'phi': -1.8956656153592888, 'norm_pos': [0.5409933937714898, 0.31375204936959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.433609,"{'circle_3d': {'center': [1.3589270141062126, 4.552125722039628, 62.810706054146124], 'normal': [-0.2570829045085122, 0.5756506681341048, -0.7762310793096511], 'radius': 2.1819551989287147}, 'confidence': 0.97831233459806, 'timestamp': 150551.950341, 'diameter_3d': 4.363910397857429, 'ellipse': {'center': [173.56968734704148, 164.62078784268232], 'axes': [31.860629614695792, 43.13211654645446], 'angle': -68.83597013663842}, 'location': [173.56968734704148, 164.62078784268232], 'diameter': 43.13211654645446, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7044815398371762, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1841959859748257, 'phi': -1.8906200478758641, 'norm_pos': [0.5424052729595046, 0.3140800506554904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.44127,"{'circle_3d': {'center': [1.3607105026036184, 4.550656788568117, 62.809026455136575], 'normal': [-0.25693428046706174, 0.5755282570114788, -0.7763710458937803], 'radius': 2.175443955896933}, 'confidence': 0.8878330156205982, 'timestamp': 150551.958741, 'diameter_3d': 4.350887911793866, 'ellipse': {'center': [173.586676432299, 164.60933114176837], 'axes': [31.773391332415468, 43.00450572193575], 'angle': -68.84574435183114}, 'location': [173.586676432299, 164.60933114176837], 'diameter': 43.00450572193575, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.704560009881039, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1840462913283547, 'phi': -1.8903937126732302, 'norm_pos': [0.5424583638509344, 0.31412778690929843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.448703,"{'circle_3d': {'center': [1.360840968075462, 4.527941624980853, 62.79218730980631], 'normal': [-0.2569234083444081, 0.5736353267125401, -0.7777743080046357], 'radius': 2.182924537874249}, 'confidence': 0.9551384076140763, 'timestamp': 150551.967141, 'diameter_3d': 4.365849075748498, 'ellipse': {'center': [173.5929480331116, 164.395058749349], 'axes': [31.966209825051383, 43.16386605989534], 'angle': -68.78797741863889}, 'location': [173.5929480331116, 164.395058749349], 'diameter': 43.16386605989534, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7050727858977979, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18173345865939, 'phi': -1.889842865819208, 'norm_pos': [0.5424779626034738, 0.3150205885443792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.456413,"{'circle_3d': {'center': [1.3571340863910875, 4.541843394818992, 62.80368301257541], 'normal': [-0.2572323151514393, 0.5747938075323851, -0.7768163327738766], 'radius': 2.187870706225069}, 'confidence': 0.9349189218301386, 'timestamp': 150551.975541, 'diameter_3d': 4.375741412450138, 'ellipse': {'center': [173.55454685136354, 164.5226866189824], 'axes': [31.982345501373825, 43.25384796022067], 'angle': -68.79575428223875}, 'location': [173.55454685136354, 164.5226866189824], 'diameter': 43.25384796022067, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7057447440729891, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1831484753892485, 'phi': -1.8905685152258673, 'norm_pos': [0.5423579589105111, 0.31448880575424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.4673212,"{'circle_3d': {'center': [1.3653796312361073, 4.55133952692694, 62.80798861205234], 'normal': [-0.2565451864143543, 0.575585151874714, -0.7764575328174661], 'radius': 2.183310123152084}, 'confidence': 0.9308283989156715, 'timestamp': 150551.983941, 'diameter_3d': 4.366620246304168, 'ellipse': {'center': [173.63392673995799, 164.61447372756012], 'axes': [31.892572742363583, 43.16085955818977], 'angle': -68.88309469281134}, 'location': [173.63392673995799, 164.61447372756012], 'diameter': 43.16085955818977, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7058840137231237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1841158652045443, 'phi': -1.8899087626140296, 'norm_pos': [0.5426060210623687, 0.3141063594684995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.4732292,"{'circle_3d': {'center': [1.3667776577958097, 4.547075364729778, 62.80436747388774], 'normal': [-0.25642868420104575, 0.5752298050249506, -0.7767592943311832], 'radius': 2.1869493033639618}, 'confidence': 0.8181132158910805, 'timestamp': 150551.992341, 'diameter_3d': 4.3738986067279235, 'ellipse': {'center': [173.64903251901995, 164.5739187786623], 'axes': [31.963474971416893, 43.235316282465696], 'angle': -68.88277802004218}, 'location': [173.64903251901995, 164.5739187786623], 'diameter': 43.235316282465696, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7058302853325871, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183681385137791, 'phi': -1.889657793952113, 'norm_pos': [0.5426532266219374, 0.3142753384222404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.4811652,"{'circle_3d': {'center': [1.3725603150972399, 4.54522884931086, 62.8010935794365], 'normal': [-0.25594679609259324, 0.5750759287400408, -0.7770321188687865], 'radius': 2.194349728186204}, 'confidence': 0.9518952541608162, 'timestamp': 150552.000741, 'diameter_3d': 4.388699456372408, 'ellipse': {'center': [173.70769172527432, 164.55580426309007], 'axes': [32.08685679962313, 43.384016181257394], 'angle': -68.9221505611208}, 'location': [173.70769172527432, 164.55580426309007], 'diameter': 43.384016181257394, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7060970371947417, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1834932828862224, 'phi': -1.8889939091803154, 'norm_pos': [0.5428365366414822, 0.3143508155704581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.490277,"{'circle_3d': {'center': [1.3889967779917551, 4.579268821742612, 62.8209701153479], 'normal': [-0.25457709085138364, 0.5779125931093534, -0.7753757408761698], 'radius': 2.1885820486959675}, 'confidence': 0.8967931325716108, 'timestamp': 150552.009141, 'diameter_3d': 4.377164097391935, 'ellipse': {'center': [173.86369700605744, 164.87877685297215], 'axes': [31.900290982775832, 43.256697495327714], 'angle': -69.13427680875054}, 'location': [173.86369700605744, 164.87877685297215], 'diameter': 43.256697495327714, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7072930753778017, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186964906632966, 'phi': -1.8880347837622613, 'norm_pos': [0.5433240531439295, 0.3130050964459493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.501394,"{'circle_3d': {'center': [1.37743694355472, 4.557735281569768, 62.80875599769152], 'normal': [-0.25554041038780323, 0.576118131428283, -0.7763935840142013], 'radius': 2.171421231831137}, 'confidence': 0.9981782866444344, 'timestamp': 150552.017541, 'diameter_3d': 4.342842463662274, 'ellipse': {'center': [173.7505536932321, 164.68022757461137], 'axes': [31.712486065283652, 42.9253994187825], 'angle': -68.99136480596948}, 'location': [173.7505536932321, 164.68022757461137], 'diameter': 42.9253994187825, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7083192571297192, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1847677847596376, 'phi': -1.8887660840868468, 'norm_pos': [0.5429704802913503, 0.3138323851057859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.5092008,"{'circle_3d': {'center': [1.2775101455319144, 4.525389792760945, 62.81824076255393], 'normal': [-0.2638676435563704, 0.5734226740275479, -0.7756031869423338], 'radius': 2.2190404902828376}, 'confidence': 0.9974348276515916, 'timestamp': 150552.025941, 'diameter_3d': 4.438080980565675, 'ellipse': {'center': [172.773384579741, 164.3424041094974], 'axes': [32.38169158486091, 43.859032270090594], 'angle': -68.14747381064181}, 'location': [172.773384579741, 164.3424041094974], 'diameter': 43.859032270090594, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7088949798629285, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1814738681887618, 'phi': -1.8987226951005434, 'norm_pos': [0.5399168268116906, 0.3152399828770941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.518516,"{'circle_3d': {'center': [1.0646385167192887, 4.453681494256885, 62.84038294776171], 'normal': [-0.2816069459574225, 0.5674469824855428, -0.7737580048416853], 'radius': 2.3392094014993847}, 'confidence': 0.996523437508758, 'timestamp': 150552.034341, 'diameter_3d': 4.678418802998769, 'ellipse': {'center': [170.69715408097142, 163.58823947883155], 'axes': [34.065679749821385, 46.215679900552914], 'angle': -66.34586025976498}, 'location': [170.69715408097142, 163.58823947883155], 'diameter': 46.215679900552914, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7094157149008185, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1741983149122, 'phi': -1.9198417078790715, 'norm_pos': [0.5334286065030357, 0.3183823355048685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.5242062,"{'circle_3d': {'center': [0.9269677906482867, 4.37559984164714, 62.834576207666274], 'normal': [-0.29307950646333936, 0.5609401781013974, -0.7742418998496386], 'radius': 2.3300020060957944}, 'confidence': 0.9985690674832117, 'timestamp': 150552.04274, 'diameter_3d': 4.660004012191589, 'ellipse': {'center': [169.34515412914533, 162.82816033623723], 'axes': [33.991099703774125, 46.03545871302713], 'angle': -65.08662263415044}, 'location': [169.34515412914533, 162.82816033623723], 'diameter': 46.03545871302713, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.710928247296283, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.166317368259583, 'phi': -1.932664656327139, 'norm_pos': [0.5292036066535791, 0.3215493319323449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.534912,"{'circle_3d': {'center': [0.8627956315510463, 4.340132669324537, 62.83346109622444], 'normal': [-0.2984271863881094, 0.5579845804078472, -0.7743348258031246], 'radius': 2.300987848938508}, 'confidence': 0.9986560756844192, 'timestamp': 150552.05114, 'diameter_3d': 4.601975697877016, 'ellipse': {'center': [168.71032160912503, 162.48919658750845], 'axes': [33.58635932768998, 45.4615849607126], 'angle': -64.50036492974084}, 'location': [168.71032160912503, 162.48919658750845], 'diameter': 45.4615849607126, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7121717721894516, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162751486720837, 'phi': -1.9386518494598188, 'norm_pos': [0.5272197550285157, 0.32296168088538146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.541226,"{'circle_3d': {'center': [0.8396006319431475, 4.304576479083554, 62.81689041894593], 'normal': [-0.300360103022101, 0.555021564554432, -0.7757157155763337], 'radius': 2.193554037299099}, 'confidence': 0.9987266931652159, 'timestamp': 150552.05954, 'diameter_3d': 4.387108074598198, 'ellipse': {'center': [168.46708306702888, 162.18097138030038], 'axes': [32.103572230638065, 43.3487702021928], 'angle': -64.21488018029004}, 'location': [168.46708306702888, 162.18097138030038], 'diameter': 43.3487702021928, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7140742081363616, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.159185216754218, 'phi': -1.9402230935576417, 'norm_pos': [0.5264596345844652, 0.3242459525820818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.5490198,"{'circle_3d': {'center': [0.8345333694396802, 4.274059688173072, 62.79709029751815], 'normal': [-0.3007823748973899, 0.552478498645225, -0.7773657256953153], 'radius': 2.1513376174144936}, 'confidence': 0.9964068826944615, 'timestamp': 150552.06794, 'diameter_3d': 4.302675234828987, 'ellipse': {'center': [168.4134532503017, 161.90503241502964], 'axes': [31.582778671343043, 42.52720374245054], 'angle': -64.07838565089696}, 'location': [168.4134532503017, 161.90503241502964], 'diameter': 42.52720374245054, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7145485531727336, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.156131151343777, 'phi': -1.9399807449930526, 'norm_pos': [0.5262920414071928, 0.3253956982707098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.556597,"{'circle_3d': {'center': [0.8261773815913016, 4.25549454856694, 62.78715658879449], 'normal': [-0.3014787072180881, 0.5509314036780474, -0.7781935347556203], 'radius': 2.145954034319908}, 'confidence': 0.9831952134239947, 'timestamp': 150552.07634, 'diameter_3d': 4.291908068639816, 'ellipse': {'center': [168.3319519213271, 161.73015447566485], 'axes': [31.553673094624994, 42.427199148326565], 'angle': -63.95572657920923}, 'location': [168.3319519213271, 161.73015447566485], 'diameter': 42.427199148326565, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7155199305393323, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.154276208325132, 'phi': -1.9404009662241006, 'norm_pos': [0.5260373497541472, 0.32612435635139647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.565409,"{'circle_3d': {'center': [0.8217942789809154, 4.265918365980713, 62.79624557506423], 'normal': [-0.3018439657689536, 0.5518000551291952, -0.7774361192331417], 'radius': 2.141219273179282}, 'confidence': 0.9913240064908544, 'timestamp': 150552.08474, 'diameter_3d': 4.282438546358564, 'ellipse': {'center': [168.28671060421684, 161.82827301020825], 'axes': [31.440615419832874, 42.32744864132825], 'angle': -63.95735729245276}, 'location': [168.28671060421684, 161.82827301020825], 'diameter': 42.32744864132825, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7159039909787168, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1553174277826677, 'phi': -1.9411374459242408, 'norm_pos': [0.5258959706381776, 0.32571552912413226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.5731351,"{'circle_3d': {'center': [0.8182673249205292, 4.273572355510266, 62.80305379007866], 'normal': [-0.30213787860731917, 0.5524378875899912, -0.7768687679819398], 'radius': 2.135612088022767}, 'confidence': 0.9953427650796411, 'timestamp': 150552.09314, 'diameter_3d': 4.271224176045534, 'ellipse': {'center': [168.25010303694816, 161.90079282459078], 'axes': [31.325860200870963, 42.211996885840136], 'angle': -63.956258580399584}, 'location': [168.25010303694816, 161.90079282459078], 'diameter': 42.211996885840136, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7155155962288662, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.156082430195865, 'phi': -1.9417124897571192, 'norm_pos': [0.525781571990463, 0.3254133632308718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525807.584984,"{'circle_3d': {'center': [0.81563212427691, 4.269678964283111, 62.80131139097403], 'normal': [-0.3023574786609541, 0.5521134383210616, -0.7770139679073254], 'radius': 2.1270331745855384}, 'confidence': 0.9945777476421233, 'timestamp': 150552.10154, 'diameter_3d': 4.254066349171077, 'ellipse': {'center': [168.22307941782603, 161.86591888455595], 'axes': [31.208815149403183, 42.043455873305724], 'angle': -63.92399733024085}, 'location': [168.22307941782603, 161.86591888455595], 'diameter': 42.043455873305724, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.714638077043539, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1556932443555983, 'phi': -1.9418948373377787, 'norm_pos': [0.5256971231807064, 0.32555867131435023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
