eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526000.079158,"{'circle_3d': {'center': [1.2110209921187538, 4.730696528460608, 63.170078891322575], 'normal': [-0.2673390671930634, 0.5880537931448375, -0.7633626657888839], 'radius': 2.0235358444288196}, 'confidence': 0.9948112346798905, 'timestamp': 150744.592572, 'diameter_3d': 4.047071688857639, 'ellipse': {'center': [172.02087617112304, 166.16489334761937], 'axes': [28.758669371579977, 39.770461246526935], 'angle': -68.27490601304098}, 'location': [172.02087617112304, 166.16489334761937], 'diameter': 39.770461246526935, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6963715181552255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994468323023417, 'phi': -1.9076603493973103, 'norm_pos': [0.5375652380347595, 0.3076462777182526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.298479,"{'circle_3d': {'center': [1.201028953569896, 4.677576926326342, 63.13289266949541], 'normal': [-0.2681717370721349, 0.5836271596336488, -0.7664615176078139], 'radius': 2.0450193596334456}, 'confidence': 0.9961421036038629, 'timestamp': 150744.81097, 'diameter_3d': 4.090038719266891, 'ellipse': {'center': [171.93365013174147, 165.66515934058646], 'axes': [29.236953886001693, 40.21610376448598], 'angle': -68.0626868721608}, 'location': [171.93365013174147, 165.66515934058646], 'diameter': 40.21610376448598, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6845163399318621, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1939847105273573, 'phi': -1.907366773482387, 'norm_pos': [0.5372926566616921, 0.3097285027475565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.305519,"{'circle_3d': {'center': [1.2053095940001093, 4.681311032903638, 63.134240159674164], 'normal': [-0.2678150170362838, 0.5839383351817568, -0.7663492267595847], 'radius': 2.0572568383512606}, 'confidence': 0.9973198984106496, 'timestamp': 150744.81937, 'diameter_3d': 4.114513676702521, 'ellipse': {'center': [171.97691820992156, 165.69751359646216], 'axes': [29.405018925039013, 40.456074912435255], 'angle': -68.10429356593507}, 'location': [171.97691820992156, 165.69751359646216], 'diameter': 40.456074912435255, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6842320904527299, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1943679741735966, 'phi': -1.9069976900185095, 'norm_pos': [0.5374278694060048, 0.3095936933480743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.313652,"{'circle_3d': {'center': [1.2032319329393815, 4.678816073910184, 63.133065790804295], 'normal': [-0.2679881554580111, 0.5837304219323022, -0.7664470908320739], 'radius': 2.0554918856415627}, 'confidence': 0.9746795882159339, 'timestamp': 150744.82777, 'diameter_3d': 4.110983771283125, 'ellipse': {'center': [171.95659278389365, 165.6743774446423], 'axes': [29.385589764926696, 40.42206329142949], 'angle': -68.08232129982801}, 'location': [171.95659278389365, 165.6743774446423], 'diameter': 40.42206329142949, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6837459901332554, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1941118832504354, 'phi': -1.9071592269429987, 'norm_pos': [0.5373643524496676, 0.30969009398065717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.321236,"{'circle_3d': {'center': [1.1993231889475657, 4.6711748654552245, 63.12861797560807], 'normal': [-0.26831388412399576, 0.5830936545610556, -0.7668177420984255], 'radius': 2.061981728318088}, 'confidence': 0.9420467382921793, 'timestamp': 150744.83617, 'diameter_3d': 4.123963456636176, 'ellipse': {'center': [171.9201510702927, 165.6009164986744], 'axes': [29.49981382618305, 40.55250674001744], 'angle': -68.0332219660561}, 'location': [171.9201510702927, 165.6009164986744], 'diameter': 40.55250674001744, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6830012627505488, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1933278571861208, 'phi': -1.9073871177269148, 'norm_pos': [0.5372504720946647, 0.3099961812555233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.3319108,"{'circle_3d': {'center': [1.203823330097463, 4.689686549164081, 63.141148018163975], 'normal': [-0.2679388723615043, 0.584636294870127, -0.7657735718854337], 'radius': 2.061687103870491}, 'confidence': 0.9625876846858994, 'timestamp': 150744.84457, 'diameter_3d': 4.123374207740982, 'ellipse': {'center': [171.9615688471287, 165.77354742646324], 'axes': [29.43666828542802, 40.53883551443093], 'angle': -68.1152070125246}, 'location': [171.9615688471287, 165.77354742646324], 'diameter': 40.53883551443093, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6824927777154266, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195228010436625, 'phi': -1.907375889837308, 'norm_pos': [0.5373799026472772, 0.3092768857230699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.337153,"{'circle_3d': {'center': [1.2070554859074045, 4.703408648457197, 63.15050894343243], 'normal': [-0.2676695260440092, 0.5857798031445532, -0.7649934947797294], 'radius': 2.0689868093630484}, 'confidence': 0.9846428893898989, 'timestamp': 150744.85297, 'diameter_3d': 4.137973618726097, 'ellipse': {'center': [171.99225959338256, 165.89940470826875], 'axes': [29.496854975402083, 40.67652918510059], 'angle': -68.17498351970656}, 'location': [171.99225959338256, 165.89940470826875], 'diameter': 40.67652918510059, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6820119765959309, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1966382117315573, 'phi': -1.9073800792808042, 'norm_pos': [0.5374758112293205, 0.3087524803822136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.346381,"{'circle_3d': {'center': [1.207633868835142, 4.691784037634541, 63.14141711568776], 'normal': [-0.2676213274666977, 0.5848110855759986, -0.7657511470917849], 'radius': 2.055328642693533}, 'confidence': 0.9931140957041387, 'timestamp': 150744.86137, 'diameter_3d': 4.110657285387066, 'ellipse': {'center': [171.99791872959855, 165.79557950912528], 'axes': [29.343839008338453, 40.41364017960463], 'angle': -68.14893190016518}, 'location': [171.99791872959855, 165.79557950912528], 'diameter': 40.41364017960463, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6814006610119328, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1954434735767463, 'phi': -1.907015519571963, 'norm_pos': [0.5374934960299955, 0.30918508537864464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.365708,"{'circle_3d': {'center': [1.201119764668669, 4.719609953272894, 63.165019376179714], 'normal': [-0.2681641694805705, 0.5871299118791947, -0.763784292050789], 'radius': 2.060365322626251}, 'confidence': 0.996953019460158, 'timestamp': 150744.87817, 'diameter_3d': 4.120730645252502, 'ellipse': {'center': [171.93006427882744, 166.05020261291799], 'axes': [29.307827158690316, 40.49768278493508], 'angle': -68.17316609979018}, 'location': [171.93006427882744, 166.05020261291799], 'diameter': 40.49768278493508, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6807376644778595, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19830505035392, 'phi': -1.908450187830627, 'norm_pos': [0.5372814508713357, 0.30812415577950836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.369727,"{'circle_3d': {'center': [1.2033632002299197, 4.732626224713362, 63.1742516342897], 'normal': [-0.2679772165171329, 0.5882146011659004, -0.7630149372082897], 'radius': 2.0730786634968084}, 'confidence': 0.9865758688222916, 'timestamp': 150744.88657, 'diameter_3d': 4.146157326993617, 'ellipse': {'center': [171.9518470937062, 166.16770827108337], 'axes': [29.445452617121404, 40.74183849538821], 'angle': -68.22347427476842}, 'location': [171.9518470937062, 166.16770827108337], 'diameter': 40.74183849538821, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6803716534471649, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1996456642851947, 'phi': -1.9085472206980432, 'norm_pos': [0.5373495221678318, 0.3076345488704859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.381068,"{'circle_3d': {'center': [1.20030773926359, 4.71629143556353, 63.16275441102387], 'normal': [-0.26823183826432706, 0.5868533687367478, -0.7639730391471092], 'radius': 2.0589052797122513}, 'confidence': 0.9314923902959562, 'timestamp': 150744.89497, 'diameter_3d': 4.117810559424503, 'ellipse': {'center': [171.92238776641338, 166.01969857367703], 'axes': [29.297662161846688, 40.47039255536248], 'angle': -68.15854280184031}, 'location': [171.92238776641338, 166.01969857367703], 'diameter': 40.47039255536248, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6800040109567473, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1979634674248123, 'phi': -1.9084518190165551, 'norm_pos': [0.5372574617700419, 0.3082512559430124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.390188,"{'circle_3d': {'center': [1.1776551636275383, 4.740312814560606, 63.18925778167949], 'normal': [-0.2701195529006647, 0.5888551503198374, -0.7617644249258079], 'radius': 2.0679863336752007}, 'confidence': 0.9973316987211774, 'timestamp': 150744.90337, 'diameter_3d': 4.135972667350401, 'ellipse': {'center': [171.69680815660783, 166.23388604797287], 'axes': [29.308348030350462, 40.63181160159098], 'angle': -68.0540079498527}, 'location': [171.69680815660783, 166.23388604797287], 'diameter': 40.63181160159098, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6791142626367375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200437960532872, 'phi': -1.911560786514548, 'norm_pos': [0.5365525254893995, 0.3073588081334464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.397185,"{'circle_3d': {'center': [1.0637917935371952, 4.85453950390991, 63.320294350329206], 'normal': [-0.27960816707485997, 0.5983740410989461, -0.7508447108716648], 'radius': 2.075256879645224}, 'confidence': 0.9875366718243228, 'timestamp': 150744.91177, 'diameter_3d': 4.150513759290448, 'ellipse': {'center': [170.56086838143955, 167.25610817011366], 'axes': [28.825436037535514, 40.68977429342805], 'angle': -67.52411422766242}, 'location': [170.56086838143955, 167.25610817011366], 'diameter': 40.68977429342805, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6782331390519647, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2122665322783277, 'phi': -1.9272781093971354, 'norm_pos': [0.5330027136919986, 0.3030995492911931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.405427,"{'circle_3d': {'center': [0.9902645595136672, 4.947016372041988, 63.42273014861478], 'normal': [-0.2857354365768206, 0.6060804467766192, -0.7423083943478663], 'radius': 2.056098886141147}, 'confidence': 0.9942708547986938, 'timestamp': 150744.92017, 'diameter_3d': 4.112197772282294, 'ellipse': {'center': [169.82334951849379, 168.08995689592447], 'axes': [28.1049359459547, 40.248624565852715], 'angle': -67.24137406596141}, 'location': [169.82334951849379, 168.08995689592447], 'diameter': 40.248624565852715, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6769504874568177, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.221919855748735, 'phi': -1.9382426391002145, 'norm_pos': [0.5306979672452931, 0.29962517960031465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.4136589,"{'circle_3d': {'center': [0.8725511759152522, 5.131391261950938, 63.623529010641505], 'normal': [-0.2955448852100219, 0.6214450209356984, -0.7255751558456397], 'radius': 2.024631659813013}, 'confidence': 0.6088674150027776, 'timestamp': 150744.92857, 'diameter_3d': 4.049263319626026, 'ellipse': {'center': [168.6416340689413, 169.74525575434402], 'axes': [26.799747480716782, 39.50715839517059], 'angle': -66.89820695037837}, 'location': [168.6416340689413, 169.74525575434402], 'diameter': 39.50715839517059, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6730166115410996, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.241382098385974, 'phi': -1.957601348117781, 'norm_pos': [0.5270051064654415, 0.2927281010235666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.42131,"{'circle_3d': {'center': [0.8410418721335624, 5.086187949880817, 63.59785972263353], 'normal': [-0.29817066052516267, 0.6176780782631883, -0.7277142631796376], 'radius': 2.0418784131229977}, 'confidence': 0.9922840089965399, 'timestamp': 150744.93697, 'diameter_3d': 4.083756826245995, 'ellipse': {'center': [168.34183001676269, 169.3206511196364], 'axes': [27.148971221707434, 39.85933443466912], 'angle': -66.56581082187793}, 'location': [168.34183001676269, 169.3206511196364], 'diameter': 39.85933443466912, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6706637265552207, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2365831146755504, 'phi': -1.959667445541531, 'norm_pos': [0.5260682188023834, 0.294497287001515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.429605,"{'circle_3d': {'center': [0.8314165932221642, 5.177128851525375, 63.679857264695976], 'normal': [-0.29897276710111254, 0.6252564867335682, -0.7208811346744337], 'radius': 2.0531663816032255}, 'confidence': 0.9946187957410866, 'timestamp': 150744.94537, 'diameter_3d': 4.106332763206451, 'ellipse': {'center': [168.23786311319364, 170.1401045813914], 'axes': [26.932126017086958, 40.02865217733005], 'angle': -66.73474070342282}, 'location': [168.23786311319364, 170.1401045813914], 'diameter': 40.02865217733005, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6693342421500215, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.246256468943018, 'phi': -1.9639381875969946, 'norm_pos': [0.5257433222287301, 0.2910828975775358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.437983,"{'circle_3d': {'center': [0.8404049729246879, 5.18219018341431, 63.680525616385985], 'normal': [-0.2982237354592356, 0.6256782643909794, -0.7208254387002664], 'radius': 2.096953941023973}, 'confidence': 0.9966472678378125, 'timestamp': 150744.953769, 'diameter_3d': 4.193907882047946, 'ellipse': {'center': [168.33112740844953, 170.1772576584827], 'axes': [27.502359848020806, 40.88247732046568], 'angle': -66.80870498492264}, 'location': [168.33112740844953, 170.1772576584827], 'diameter': 40.88247732046568, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6687152433485388, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.246797036068144, 'phi': -1.9630785958346213, 'norm_pos': [0.5260347731514048, 0.2909280930896555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526000.4455948,"{'circle_3d': {'center': [0.8396717948063079, 5.184669133929006, 63.68298142082366], 'normal': [-0.29828483363576724, 0.6258848436005374, -0.72062078833046], 'radius': 2.0722886395008233}, 'confidence': 0.9962331748515145, 'timestamp': 150744.962169, 'diameter_3d': 4.144577279001647, 'ellipse': {'center': [168.32016718252999, 170.2059634926831], 'axes': [27.167544472411098, 40.39980229302097], 'angle': -66.80997765960718}, 'location': [168.32016718252999, 170.2059634926831], 'diameter': 40.39980229302097, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6678626594892378, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.247061881766622, 'phi': -1.9632512999164011, 'norm_pos': [0.5260005224454062, 0.29080848544715365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
