eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526137.2438111,"{'circle_3d': {'center': [1.1380774910801152, 4.662367254191744, 61.248869959159016], 'normal': [-0.21922210853806917, 0.6001947397400397, -0.769225546583386], 'radius': 2.064524696661449}, 'confidence': 0.9991476358581551, 'timestamp': 150881.756965, 'diameter_3d': 4.129049393322898, 'ellipse': {'center': [171.6445339873395, 166.8919748644249], 'axes': [30.400972902554496, 41.840945287725475], 'angle': -72.3938592227126}, 'location': [171.6445339873395, 166.8919748644249], 'diameter': 41.840945287725475, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8116678218878182, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214540882490533, 'phi': -1.8484268603663787, 'norm_pos': [0.536389168710436, 0.3046167713982296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.4589179,"{'circle_3d': {'center': [1.2062421345635332, 4.700063101354799, 61.25919059741101], 'normal': [-0.21354172158111767, 0.603336060336961, -0.7683654933957195], 'radius': 2.0633343820087378}, 'confidence': 0.9989184382876907, 'timestamp': 150881.975364, 'diameter_3d': 4.1266687640174755, 'ellipse': {'center': [172.32943090147305, 167.2649016219574], 'axes': [30.3221091914649, 41.81070150255329], 'angle': -72.9904657090076}, 'location': [172.32943090147305, 167.2649016219574], 'diameter': 41.81070150255329, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8089067606036449, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218474064729495, 'phi': -1.8418722873731517, 'norm_pos': [0.5385294715671033, 0.3030629099085108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.466518,"{'circle_3d': {'center': [1.2048000673910533, 4.69457159231576, 61.25528190526675], 'normal': [-0.213661893845491, 0.6028784345837077, -0.7686912177410746], 'radius': 2.062316576249646}, 'confidence': 0.9508172070985406, 'timestamp': 150881.983764, 'diameter_3d': 4.124633152499292, 'ellipse': {'center': [172.31561027699743, 167.2126735082956], 'axes': [30.326171748213067, 41.79268956812812], 'angle': -72.96840698253334}, 'location': [172.31561027699743, 167.2126735082956], 'diameter': 41.79268956812812, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.808943390168082, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217900354491709, 'phi': -1.8419080910206476, 'norm_pos': [0.538486282115617, 0.3032805270487683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.4788969,"{'circle_3d': {'center': [1.1996789289227303, 4.688842437395103, 61.252215732999026], 'normal': [-0.2140886553845179, 0.6024010050069863, -0.7689467320967182], 'radius': 2.051324796290345}, 'confidence': 0.9967667594553519, 'timestamp': 150881.992164, 'diameter_3d': 4.10264959258069, 'ellipse': {'center': [172.26334507807317, 167.1603640709596], 'axes': [30.179926855716513, 41.57183490213041], 'angle': -72.91775908413598}, 'location': [172.26334507807317, 167.1603640709596], 'diameter': 41.57183490213041, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8079549574500966, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217302081827439, 'phi': -1.8423374932405614, 'norm_pos': [0.5383229533689786, 0.30349848303766835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.4863381,"{'circle_3d': {'center': [1.205692417529579, 4.686437623774788, 61.248660470534254], 'normal': [-0.2135875313339472, 0.6022006038719601, -0.7692430039687828], 'radius': 2.055802858673849}, 'confidence': 0.8475601114562686, 'timestamp': 150882.000564, 'diameter_3d': 4.111605717347698, 'ellipse': {'center': [172.32525865454517, 167.1373756899994], 'axes': [30.26187824115396, 41.665099359545145], 'angle': -72.95876568201446}, 'location': [172.32525865454517, 167.1373756899994], 'diameter': 41.665099359545145, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8079867216646552, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2170510372769634, 'phi': -1.841633252125972, 'norm_pos': [0.5385164332954536, 0.3035942679583358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.495237,"{'circle_3d': {'center': [1.194146755232877, 4.682997012634737, 61.24918063149514], 'normal': [-0.21454966985867235, 0.6019138862769559, -0.7691996572220418], 'radius': 2.0652133112564974}, 'confidence': 0.9989177372580935, 'timestamp': 150882.008964, 'diameter_3d': 4.130426622512995, 'ellipse': {'center': [172.20984857979394, 167.09953986519093], 'axes': [30.400014025925778, 41.85541134690227], 'angle': -72.86373768072961}, 'location': [172.20984857979394, 167.09953986519093], 'diameter': 41.85541134690227, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8083063448124372, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2166919458513488, 'phi': -1.8428086953483582, 'norm_pos': [0.5381557768118561, 0.30375191722837114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.502399,"{'circle_3d': {'center': [1.1946011572495152, 4.683567516189699, 61.24950035164967], 'normal': [-0.21451180302395248, 0.6019614282398693, -0.7691730138758314], 'radius': 2.0697357848012454}, 'confidence': 0.9749292196945561, 'timestamp': 150882.017364, 'diameter_3d': 4.139471569602491, 'ellipse': {'center': [172.21489705179377, 167.1037251351383], 'axes': [30.465025809841247, 41.94689960212776], 'angle': -72.86837453105495}, 'location': [172.21489705179377, 167.1037251351383], 'diameter': 41.94689960212776, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8084357519114405, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21675148172849, 'phi': -1.8427719823206081, 'norm_pos': [0.5381715532868555, 0.3037344786035905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.511316,"{'circle_3d': {'center': [1.1938791959122659, 4.685394105958108, 61.2511315547662], 'normal': [-0.21457196646872326, 0.6021136440539033, -0.7690370802827874], 'radius': 2.0662198346962724}, 'confidence': 0.9994991874836519, 'timestamp': 150882.025764, 'diameter_3d': 4.132439669392545, 'ellipse': {'center': [172.20685599858732, 167.1220010412628], 'axes': [30.40549241646998, 41.874495933220075], 'angle': -72.86657704153515}, 'location': [172.20685599858732, 167.1220010412628], 'diameter': 41.874495933220075, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8089265529090284, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216942116613643, 'phi': -1.8428903030243318, 'norm_pos': [0.5381464249955854, 0.3036583289947383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.5181508,"{'circle_3d': {'center': [1.1995244852773888, 4.684513588153524, 61.24886909019064], 'normal': [-0.21410152568829635, 0.602040267570188, -0.7692256189974176], 'radius': 2.0651744714961926}, 'confidence': 0.9992658890281938, 'timestamp': 150882.034164, 'diameter_3d': 4.130348942992385, 'ellipse': {'center': [172.26412910211297, 167.1150666114021], 'axes': [30.400016102670097, 41.85490309178916], 'angle': -72.90783605526106}, 'location': [172.26412910211297, 167.1150666114021], 'diameter': 41.85490309178916, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8091446275949932, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2168502165812516, 'phi': -1.8422593391835176, 'norm_pos': [0.5383254034441031, 0.30368722245249125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.5293372,"{'circle_3d': {'center': [1.184069433943988, 4.682217998871106, 61.25138766101122], 'normal': [-0.21538944663274642, 0.6018489684633199, -0.7690157380957018], 'radius': 2.0598626602440318}, 'confidence': 0.969884783099727, 'timestamp': 150882.042564, 'diameter_3d': 4.1197253204880635, 'ellipse': {'center': [172.10714969567002, 167.0916680738914], 'axes': [30.312309551878204, 41.74530271455327], 'angle': -72.7853100944974}, 'location': [172.10714969567002, 167.0916680738914], 'diameter': 41.74530271455327, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8089950664795564, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2166106548481896, 'phi': -1.8438834550862289, 'norm_pos': [0.5378348427989688, 0.3037847163587858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.535156,"{'circle_3d': {'center': [1.1910010129780932, 4.695538899850624, 61.25988760079255], 'normal': [-0.214811815046571, 0.6029590435449464, -0.7683074097805911], 'radius': 2.07398674414213}, 'confidence': 0.9989596708229955, 'timestamp': 150882.050964, 'diameter_3d': 4.14797348828426, 'ellipse': {'center': [172.1769049480873, 167.21564307647878], 'axes': [30.478066345519586, 42.02599082950684], 'angle': -72.86528638317195}, 'location': [172.1769049480873, 167.21564307647878], 'diameter': 42.02599082950684, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8091427116712291, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218001393221067, 'phi': -1.8434256975293426, 'norm_pos': [0.5380528279627728, 0.3032681538480051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.542603,"{'circle_3d': {'center': [1.1963287273346723, 4.691855581771862, 61.255510707242365], 'normal': [-0.2143678388501894, 0.6026521003717162, -0.7686721509097738], 'radius': 2.068925571928186}, 'confidence': 0.9994520972623447, 'timestamp': 150882.059364, 'diameter_3d': 4.137851143856372, 'ellipse': {'center': [172.2309402657506, 167.18317689448605], 'axes': [30.423805168026856, 41.926420015855015], 'angle': -72.89837472009029}, 'location': [172.2309402657506, 167.18317689448605], 'diameter': 41.926420015855015, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.809612326714837, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2176166987094064, 'phi': -1.8427668156483092, 'norm_pos': [0.5382216883304707, 0.30340342960630806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.5530381,"{'circle_3d': {'center': [1.1336100432849365, 4.664583812639388, 61.25187446477436], 'normal': [-0.21959439585433405, 0.6003794529440101, -0.7689751711154406], 'radius': 2.077195359308971}, 'confidence': 0.9881202154205304, 'timestamp': 150882.067764, 'diameter_3d': 4.154390718617942, 'ellipse': {'center': [171.60041491303878, 166.90842424552693], 'axes': [30.57394633565917, 42.095756296562946], 'angle': -72.36455393042652}, 'location': [171.60041491303878, 166.90842424552693], 'diameter': 42.095756296562946, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8099168072470575, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214771836181958, 'phi': -1.848960367590999, 'norm_pos': [0.5362512966032462, 0.3045482323103045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.558462,"{'circle_3d': {'center': [0.8834457007881253, 4.561459364781466, 61.24676724781873], 'normal': [-0.240441424395735, 0.5917857489558499, -0.7694007725284098], 'radius': 2.165091562753275}, 'confidence': 0.9996575187173483, 'timestamp': 150882.076164, 'diameter_3d': 4.33018312550655, 'ellipse': {'center': [169.09107231527224, 165.84618026666152], 'axes': [31.93876173262896, 43.87821467438129], 'angle': -70.23702892771185}, 'location': [169.09107231527224, 165.84618026666152], 'diameter': 43.87821467438129, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8106060139415394, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2040686783764514, 'phi': -1.8736855561074188, 'norm_pos': [0.5284096009852257, 0.30897424888891034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.5713239,"{'circle_3d': {'center': [0.7168327393586589, 4.495939185235758, 61.25017608975824], 'normal': [-0.2543258378481905, 0.5863257339937076, -0.7691167023667839], 'radius': 2.2236598521255884}, 'confidence': 0.9983045462639684, 'timestamp': 150882.084564, 'diameter_3d': 4.447319704251177, 'ellipse': {'center': [167.41992058083653, 165.16559313223325], 'axes': [32.81520980917714, 45.061060713154156], 'angle': -68.82170764924678}, 'location': [167.41992058083653, 165.16559313223325], 'diameter': 45.061060713154156, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8110958413898417, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1973119734777673, 'phi': -1.8901503340869124, 'norm_pos': [0.5231872518151142, 0.31181002861569473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.578864,"{'circle_3d': {'center': [0.5764422879664917, 4.40711111766121, 61.23039889692253], 'normal': [-0.26602504213087114, 0.5789233950291619, -0.7707648017697598], 'radius': 2.171215287799611}, 'confidence': 0.9997644884583545, 'timestamp': 150882.092964, 'diameter_3d': 4.342430575599222, 'ellipse': {'center': [165.99978604290146, 164.29978760805733], 'axes': [32.16406603304036, 44.00993614546504], 'angle': -67.53405556188001}, 'location': [165.99978604290146, 164.29978760805733], 'diameter': 44.00993614546504, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8117864606165037, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.188204028677097, 'phi': -1.903138781796472, 'norm_pos': [0.5187493313840671, 0.3154175516330945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.586601,"{'circle_3d': {'center': [0.5491091876379413, 4.409742218874979, 61.241856844831446], 'normal': [-0.26830280049158367, 0.5791426534636427, -0.7698099727773501], 'radius': 2.0956642133652377}, 'confidence': 0.9749583319338427, 'timestamp': 150882.101363, 'diameter_3d': 4.191328426730475, 'ellipse': {'center': [165.7117437985945, 164.34080477142675], 'axes': [30.992135037514952, 42.469594074747725], 'angle': -67.33793981500693}, 'location': [165.7117437985945, 164.34080477142675], 'diameter': 42.469594074747725, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8124993043933881, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1884729570919257, 'phi': -1.9061620475934535, 'norm_pos': [0.5178491993706078, 0.3152466467857219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.594423,"{'circle_3d': {'center': [0.5702443973688407, 4.369581949294168, 61.2044643849389], 'normal': [-0.2665415330140087, 0.5757959643319084, -0.7729260111017288], 'radius': 2.0790408577767074}, 'confidence': 0.999258322623667, 'timestamp': 150882.109763, 'diameter_3d': 4.158081715553415, 'ellipse': {'center': [165.9267028571019, 163.96581236201683], 'axes': [30.92414530358835, 42.158252461101185], 'angle': -67.38225942355672}, 'location': [165.9267028571019, 163.96581236201683], 'diameter': 42.158252461101185, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8134665300785326, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184373686899414, 'phi': -1.9028735113079376, 'norm_pos': [0.5185209464284435, 0.31680911515826315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526137.6035619,"{'circle_3d': {'center': [0.5854156414132192, 4.367180157848784, 61.19745875593682], 'normal': [-0.26527726267697715, 0.5755958150447931, -0.7735098135185684], 'radius': 2.069925139444218}, 'confidence': 0.9828209651518676, 'timestamp': 150882.118163, 'diameter_3d': 4.139850278888436, 'ellipse': {'center': [166.0792672120984, 163.94890435852255], 'axes': [30.819920306782127, 41.97825924908655], 'angle': -67.48901435246891}, 'location': [166.0792672120984, 163.94890435852255], 'diameter': 41.97825924908655, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8139271992522845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184128905039814, 'phi': -1.901179166053, 'norm_pos': [0.5189977100378075, 0.3168795651728227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
