eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526691.414336,"{'circle_3d': {'center': [2.6072080732208094, 3.609315468667747, 67.96343028611801], 'normal': [-0.23112088539021822, 0.5330977150858698, -0.8138734315031216], 'radius': 2.241210259582308}, 'confidence': 0.9979418681417219, 'timestamp': 151435.934508, 'diameter_3d': 4.482420519164616, 'ellipse': {'center': [183.920000252898, 152.6456276723014], 'axes': [32.45012083246025, 40.95771853935853], 'angle': -70.56520272164842}, 'location': [183.920000252898, 152.6456276723014], 'diameter': 40.95771853935853, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7769756915144921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1330540559998026, 'phi': -1.8474885682253306, 'norm_pos': [0.5747500007903062, 0.36397655136541085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.655093,"{'circle_3d': {'center': [2.6980419119550074, 3.6724374374192132, 67.97962113464189], 'normal': [-0.22355139882903502, 0.538357879148492, -0.8125241941261315], 'radius': 2.224655008815792}, 'confidence': 0.99829199721908, 'timestamp': 151436.169708, 'diameter_3d': 4.449310017631584, 'ellipse': {'center': [184.736777630061, 153.21566676983093], 'axes': [32.11528102883896, 40.6474699733573], 'angle': -71.49277387002194}, 'location': [184.736777630061, 153.21566676983093], 'diameter': 40.6474699733573, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7819402761867211, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1392836160479787, 'phi': -1.8392852440418916, 'norm_pos': [0.5773024300939407, 0.3616013884590378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.658159,"{'circle_3d': {'center': [2.7086911846459913, 3.6611263819126414, 67.96921469093988], 'normal': [-0.2226639594381197, 0.537415291189611, -0.8133913977679658], 'radius': 2.248081734398298}, 'confidence': 0.9993321909879722, 'timestamp': 151436.178108, 'diameter_3d': 4.496163468796596, 'ellipse': {'center': [184.84011200713655, 153.11175117158047], 'axes': [32.499668963130944, 41.08206590394961], 'angle': -71.55619640602366}, 'location': [184.84011200713655, 153.11175117158047], 'diameter': 41.08206590394961, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7829005228032759, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138165503566574, 'phi': -1.8379978377805606, 'norm_pos': [0.5776253500223018, 0.36203437011841477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.6660821,"{'circle_3d': {'center': [2.7048567059307196, 3.6630590546439166, 67.9715425273911], 'normal': [-0.22298349933105902, 0.5375763472505506, -0.8131974113970304], 'radius': 2.2246081240108833}, 'confidence': 0.99824317269575, 'timestamp': 151436.186508, 'diameter_3d': 4.4492162480217665, 'ellipse': {'center': [184.80167630307417, 153.13416147275137], 'axes': [32.150229602938865, 40.65149803461174], 'angle': -71.52813623716219}, 'location': [184.80167630307417, 153.13416147275137], 'diameter': 40.65149803461174, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7834442584291557, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138356494288941, 'phi': -1.8384240866008879, 'norm_pos': [0.5775052384471068, 0.36194099386353595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.67555,"{'circle_3d': {'center': [2.7175532481472113, 3.650274182301123, 67.95963333115694], 'normal': [-0.22192545414635137, 0.5365109412219845, -0.8141898444165439], 'radius': 2.2360184926105156}, 'confidence': 0.9990807196750087, 'timestamp': 151436.194908, 'diameter_3d': 4.472036985221031, 'ellipse': {'center': [184.9227792635161, 153.02054342048243], 'axes': [32.36745775608326, 40.86737896969786], 'angle': -71.60562065612056}, 'location': [184.9227792635161, 153.02054342048243], 'diameter': 40.86737896969786, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7835610115929925, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137093497958415, 'phi': -1.836903961356706, 'norm_pos': [0.5778836851984879, 0.3624144024146566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.6860642,"{'circle_3d': {'center': [2.7000185138544515, 3.6590482168434484, 67.97021987681956], 'normal': [-0.22338668200408135, 0.5372421107671782, -0.8133076322779925], 'radius': 2.2258926057690553}, 'confidence': 0.9985363127982656, 'timestamp': 151436.203308, 'diameter_3d': 4.451785211538111, 'ellipse': {'center': [184.75839258468864, 153.09801576886363], 'axes': [32.17599274405887, 40.67565428965485], 'angle': -71.47734338721267}, 'location': [184.75839258468864, 153.09801576886363], 'diameter': 40.67565428965485, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7841075667895381, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1379601609229617, 'phi': -1.8388505396386108, 'norm_pos': [0.577369976827152, 0.36209160096306825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.69566,"{'circle_3d': {'center': [2.7299817349083417, 3.6415706904624976, 67.95052652612866], 'normal': [-0.22088974691625718, 0.5357856502354323, -0.8149487448355675], 'radius': 2.2289561288423436}, 'confidence': 0.9986542449143888, 'timestamp': 151436.211708, 'diameter_3d': 4.457912257684687, 'ellipse': {'center': [185.0382733712028, 152.94734394538494], 'axes': [32.30434383938639, 40.74387490882329], 'angle': -71.69088687467608}, 'location': [185.0382733712028, 152.94734394538494], 'diameter': 40.74387490882329, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7843213402319527, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136234274432082, 'phi': -1.8354841460483733, 'norm_pos': [0.5782446042850087, 0.36271940022756277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.702293,"{'circle_3d': {'center': [2.9263768416784326, 3.639212821642717, 67.89785813671625], 'normal': [-0.20452348801874962, 0.5355891611671173, -0.8193377772866012], 'radius': 2.241893459820534}, 'confidence': 0.9990834878956708, 'timestamp': 151436.220108, 'diameter_3d': 4.483786919641068, 'ellipse': {'center': [186.8446994616065, 152.9461572790007], 'axes': [32.691304217884465, 41.01583154500539], 'angle': -73.37935150225977}, 'location': [186.8446994616065, 152.9461572790007], 'diameter': 41.01583154500539, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7848591522687798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1360015822714065, 'phi': -1.8154177613300975, 'norm_pos': [0.5838896858175203, 0.3627243446708305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.709853,"{'circle_3d': {'center': [3.1702382727511345, 3.648838437763464, 67.84644082176189], 'normal': [-0.18420170209602446, 0.5363912958438463, -0.823622553532798], 'radius': 2.224984527489925}, 'confidence': 0.997810093073712, 'timestamp': 151436.228508, 'diameter_3d': 4.44996905497985, 'ellipse': {'center': [189.0817566800247, 153.0609772227677], 'axes': [32.624981922536556, 40.74182566897202], 'angle': -75.53845688562878}, 'location': [189.0817566800247, 153.0609772227677], 'diameter': 40.74182566897202, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.785337447807688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1369517265072755, 'phi': -1.7908237351571226, 'norm_pos': [0.5908804896250772, 0.3622459282384679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.717906,"{'circle_3d': {'center': [3.425639796955357, 3.696385000618317, 67.82372625908387], 'normal': [-0.16291824174567254, 0.540353509415084, -0.8255154337559664], 'radius': 2.2249035356512787}, 'confidence': 0.9970127482378467, 'timestamp': 151436.236908, 'diameter_3d': 4.4498070713025575, 'ellipse': {'center': [191.41545104263528, 153.5037957963506], 'axes': [32.667576817061985, 40.759061756690514], 'angle': -77.88773904517346}, 'location': [191.41545104263528, 153.5037957963506], 'diameter': 40.759061756690514, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7853894845514575, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1416535048232115, 'phi': -1.7656457467761344, 'norm_pos': [0.5981732845082353, 0.3604008508485391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.726893,"{'circle_3d': {'center': [3.623845524561558, 3.7189790285452586, 67.80143268292484], 'normal': [-0.14640109777848917, 0.5422363450756624, -0.8273732317692182], 'radius': 2.23839060308276}, 'confidence': 0.9984445063210097, 'timestamp': 151436.245308, 'diameter_3d': 4.47678120616552, 'ellipse': {'center': [193.2309880153672, 153.7160736824498], 'axes': [32.92074723152602, 41.023569191996174], 'angle': -79.69393523176102}, 'location': [193.2309880153672, 153.7160736824498], 'diameter': 41.023569191996174, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.78599438322704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143892756833197, 'phi': -1.7459303786194078, 'norm_pos': [0.6038468375480225, 0.3595163596564591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.734122,"{'circle_3d': {'center': [3.65150465450963, 3.7039027995312006, 67.78671884103173], 'normal': [-0.1440961702828165, 0.5409799926578243, -0.8285993852603114], 'radius': 2.2431237844089056}, 'confidence': 0.9992615504868937, 'timestamp': 151436.253708, 'diameter_3d': 4.486247568817811, 'ellipse': {'center': [193.49043654797413, 153.58433686098883], 'axes': [33.05225073343277, 41.11972451347677], 'angle': -79.92568694923732}, 'location': [193.49043654797413, 153.58433686098883], 'diameter': 41.11972451347677, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7869433458405961, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142398221680796, 'phi': -1.742977687160551, 'norm_pos': [0.6046576142124191, 0.36006526307921327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.74335,"{'circle_3d': {'center': [3.668990370640358, 3.716463048185032, 67.79190307280577], 'normal': [-0.14263902727192249, 0.5420266800456436, -0.8281673659458076], 'radius': 2.243789604575022}, 'confidence': 0.9991475307105697, 'timestamp': 151436.262108, 'diameter_3d': 4.487579209150044, 'ellipse': {'center': [193.6470595297833, 153.69612338113242], 'axes': [33.03346387342823, 41.129176353372834], 'angle': -80.09752390119459}, 'location': [193.6470595297833, 153.69612338113242], 'diameter': 41.129176353372834, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7874854844227674, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143643242832323, 'phi': -1.7413574569797003, 'norm_pos': [0.6051470610305728, 0.35959948591194824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.749894,"{'circle_3d': {'center': [3.6569925310004203, 3.70522881347419, 67.78663181884865], 'normal': [-0.1436388472419173, 0.5410904938197401, -0.8286066371089017], 'radius': 2.2475730537778076}, 'confidence': 0.9959516167921072, 'timestamp': 151436.270508, 'diameter_3d': 4.495146107555615, 'ellipse': {'center': [193.54080054331092, 153.59528333848505], 'axes': [33.11688886610368, 41.201477644223836], 'angle': -79.97673796144059}, 'location': [193.54080054331092, 153.59528333848505], 'diameter': 41.201477644223836, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7883787458714764, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1425296142760337, 'phi': -1.7424404429144023, 'norm_pos': [0.6048150016978466, 0.3600196527563123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.759681,"{'circle_3d': {'center': [3.6582975063037293, 3.7149914220624574, 67.79278749069131], 'normal': [-0.14353009929997487, 0.541904044535429, -0.8280936644553459], 'radius': 2.2412458122761567}, 'confidence': 0.9979095746849269, 'timestamp': 151436.278908, 'diameter_3d': 4.482491624552313, 'ellipse': {'center': [193.5490833060491, 153.68298932004834], 'axes': [32.9945305492376, 41.08178717020254], 'angle': -79.99949542002997}, 'location': [193.5490833060491, 153.68298932004834], 'diameter': 41.08178717020254, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7889692218490341, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14349731780838, 'phi': -1.7424172016562491, 'norm_pos': [0.6048408853314035, 0.35965421116646523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.770014,"{'circle_3d': {'center': [3.6836984937337975, 3.6930713757954727, 67.77411455999734], 'normal': [-0.14141335034746919, 0.5400773740131802, -0.8296497420131771], 'radius': 2.2224490015994673}, 'confidence': 0.9978601881977732, 'timestamp': 151436.287308, 'diameter_3d': 4.444898003198935, 'ellipse': {'center': [193.78814765369228, 153.49684471425007], 'axes': [32.79780132422163, 40.74873077931479], 'angle': -80.20447659359083}, 'location': [193.78814765369228, 153.49684471425007], 'diameter': 40.74873077931479, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7893206803923358, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1413253686069966, 'phi': -1.7396232867355466, 'norm_pos': [0.6055879614177884, 0.36042981369062466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.778722,"{'circle_3d': {'center': [3.674367428823735, 3.7113082728555282, 67.78760693247652], 'normal': [-0.1421909390899744, 0.5415971154348516, -0.8285253776399123], 'radius': 2.2299499144464034}, 'confidence': 0.9984716558798975, 'timestamp': 151436.295708, 'diameter_3d': 4.459899828892807, 'ellipse': {'center': [193.69702879038107, 153.6547739249878], 'axes': [32.84819470092482, 40.87807327850699], 'angle': -80.14025514248084}, 'location': [193.69702879038107, 153.6547739249878], 'diameter': 40.87807327850699, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7898001369525787, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143132160455644, 'phi': -1.7407598710503092, 'norm_pos': [0.6053032149699409, 0.3597717753125508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.7865,"{'circle_3d': {'center': [3.6607108663800414, 3.7040410330359723, 67.78521247793132], 'normal': [-0.1433289859602822, 0.5409915121165553, -0.8287249155186781], 'radius': 2.2431907369902024}, 'confidence': 0.9990562483425846, 'timestamp': 151436.304108, 'diameter_3d': 4.486381473980405, 'ellipse': {'center': [193.57499531164785, 153.58626398207036], 'axes': [33.057977474855434, 41.12204131147424], 'angle': -80.00894278144924}, 'location': [193.57499531164785, 153.58626398207036], 'diameter': 41.12204131147424, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7902691683123186, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1424119184985915, 'phi': -1.7420534044363725, 'norm_pos': [0.6049218603488995, 0.3600572334080402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.794461,"{'circle_3d': {'center': [3.648023475401666, 3.703826533753034, 67.78727506204864], 'normal': [-0.1443862685418135, 0.5409736371763104, -0.8285530335089027], 'radius': 2.2651966656221534}, 'confidence': 0.9996001056717226, 'timestamp': 151436.312508, 'diameter_3d': 4.530393331244307, 'ellipse': {'center': [193.46030576355167, 153.577597031616], 'axes': [33.375971346521105, 41.5240873638464], 'angle': -79.89427799363472}, 'location': [193.46030576355167, 153.577597031616], 'diameter': 41.5240873638464, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7905949028528036, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1423906649648683, 'phi': -1.743326957563669, 'norm_pos': [0.604563455511099, 0.3600933457016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526691.803335,"{'circle_3d': {'center': [3.637434261983909, 3.6845106590930747, 67.77653897052127], 'normal': [-0.14526870299329325, 0.5393639809546471, -0.8294477078028497], 'radius': 2.2544565110414156}, 'confidence': 0.9994023398278439, 'timestamp': 151436.320908, 'diameter_3d': 4.508913022082831, 'ellipse': {'center': [193.36836338820953, 153.40946865969897], 'axes': [33.270707943749336, 41.333392182402434], 'angle': -79.77623044778699}, 'location': [193.36836338820953, 153.40946865969897], 'diameter': 41.333392182402434, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7910151594372805, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14047795154359, 'phi': -1.744176930914294, 'norm_pos': [0.6042761355881547, 0.3607938805845876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
