eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526120.4925592,"{'circle_3d': {'center': [1.0543452891744205, 4.67546965259797, 61.29488299758634], 'normal': [-0.22623005504345944, 0.6010852936634141, -0.7664962047763841], 'radius': 1.9746332957683184}, 'confidence': 0.9978307084417837, 'timestamp': 150865.007444, 'diameter_3d': 3.9492665915366367, 'ellipse': {'center': [170.78093407638997, 167.01621741433297], 'axes': [28.93233205199543, 39.98751543728282], 'angle': -71.77938066585844}, 'location': [170.78093407638997, 167.01621741433297], 'diameter': 39.98751543728282, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.801894984050644, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215654743941338, 'phi': -1.8577961021283709, 'norm_pos': [0.5336904189887186, 0.3040990941069459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.711606,"{'circle_3d': {'center': [1.1495568276572037, 4.664231902870654, 61.25854029381528], 'normal': [-0.21829576016989416, 0.6001488145194711, -0.7695247634239729], 'radius': 1.9671288568934109}, 'confidence': 0.9978402105972412, 'timestamp': 150865.225843, 'diameter_3d': 3.9342577137868218, 'ellipse': {'center': [171.74704518382097, 166.93134337917797], 'axes': [28.97338195846112, 39.86003346694083], 'angle': -72.47753010362443}, 'location': [171.74704518382097, 166.93134337917797], 'diameter': 39.86003346694083, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7907532161948061, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2144834667164357, 'phi': -1.8472105842417559, 'norm_pos': [0.5367095161994405, 0.3044527359200918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.718337,"{'circle_3d': {'center': [1.1635043120508617, 4.679232689409493, 61.26630875543234], 'normal': [-0.21713346980375597, 0.6013988800643744, -0.7688773916225511], 'radius': 1.9610617867970508}, 'confidence': 0.997059426237096, 'timestamp': 150865.234243, 'diameter_3d': 3.9221235735941016, 'ellipse': {'center': [171.88540734547064, 167.07867412877468], 'axes': [28.8461694777221, 39.732222740234704], 'angle': -72.61494057587313}, 'location': [171.88540734547064, 167.07867412877468], 'diameter': 39.732222740234704, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7901853240924295, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2160471846693937, 'phi': -1.8460321641471815, 'norm_pos': [0.5371418979545958, 0.3038388577967722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.727542,"{'circle_3d': {'center': [1.1501427100129837, 4.679638729275825, 61.27041030612733], 'normal': [-0.2182469366402458, 0.6014327167199021, -0.7685355957313016], 'radius': 1.96271210811413}, 'confidence': 0.9263553478348315, 'timestamp': 150865.242643, 'diameter_3d': 3.92542421622826, 'ellipse': {'center': [171.7500308884199, 167.07932826367738], 'axes': [28.853880873271017, 39.76287552178482], 'angle': -72.51411863007412}, 'location': [171.7500308884199, 167.07932826367738], 'diameter': 39.76287552178482, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7900533845892066, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216089536807038, 'phi': -1.847489686531582, 'norm_pos': [0.5367188465263122, 0.30383613223467754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.733838,"{'circle_3d': {'center': [1.1452045487127775, 4.682214248649516, 61.2738304730654], 'normal': [-0.2186584500819297, 0.6016473433343763, -0.7682505818197962], 'radius': 1.9458334544506863}, 'confidence': 0.9938693049819975, 'timestamp': 150865.251043, 'diameter_3d': 3.8916669089013727, 'ellipse': {'center': [171.69763246113214, 167.10750956099812], 'axes': [28.59083283738471, 39.41854760834405], 'angle': -72.481904902436}, 'location': [171.69763246113214, 167.10750956099812], 'diameter': 39.41854760834405, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7896291547252576, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216358208758971, 'phi': -1.848082754649912, 'norm_pos': [0.5365551014410379, 0.30371871016250784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.747741,"{'circle_3d': {'center': [1.1505607707115693, 4.683633922949897, 61.2734194697542], 'normal': [-0.21821209824869703, 0.6017656495260747, -0.768284832095729], 'radius': 1.9585851393728242}, 'confidence': 0.9978570061842046, 'timestamp': 150865.259443, 'diameter_3d': 3.9171702787456484, 'ellipse': {'center': [171.75316386777502, 167.11857600049035], 'axes': [28.7793606865298, 39.67730655468492], 'angle': -72.52559606726065}, 'location': [171.75316386777502, 167.11857600049035], 'diameter': 39.67730655468492, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7894602214395308, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216506328995087, 'phi': -1.8475334959645289, 'norm_pos': [0.536728637086797, 0.3036725999979569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.750622,"{'circle_3d': {'center': [1.1628174476722584, 4.727060904774244, 61.30411434456017], 'normal': [-0.21719070850197292, 0.6053845646781036, -0.7657269258618988], 'radius': 1.971596927829093}, 'confidence': 0.9971432817880762, 'timestamp': 150865.267843, 'diameter_3d': 3.943193855658186, 'ellipse': {'center': [171.87190044745722, 167.53025957656303], 'axes': [28.82784288652711, 39.92135358239864], 'angle': -72.70799771383392}, 'location': [171.87190044745722, 167.53025957656303], 'diameter': 39.92135358239864, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7889915719756946, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221045267542875, 'phi': -1.8471771081876098, 'norm_pos': [0.5370996888983038, 0.30195725176432076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.762471,"{'circle_3d': {'center': [1.1946951984592222, 4.8576682910788564, 61.39981274075829], 'normal': [-0.21453422926972596, 0.6162685135368213, -0.7577520595120553], 'radius': 1.9479863691154762}, 'confidence': 0.9960696867321884, 'timestamp': 150865.276243, 'diameter_3d': 3.8959727382309524, 'ellipse': {'center': [172.17040076419477, 168.78100610461422], 'axes': [28.044633672083375, 39.382539683353805], 'angle': -73.20694310445512}, 'location': [172.17040076419477, 168.78100610461422], 'diameter': 39.382539683353805, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7877461713264866, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.234792017134116, 'phi': -1.8466952028713508, 'norm_pos': [0.5380325023881086, 0.29674580789744076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.772701,"{'circle_3d': {'center': [1.2087737932630649, 4.943997140740407, 61.46670352602563], 'normal': [-0.21336101303607238, 0.6234625843419506, -0.7521778274064433], 'radius': 1.9504446723679567}, 'confidence': 0.9922392508049789, 'timestamp': 150865.284643, 'diameter_3d': 3.9008893447359134, 'ellipse': {'center': [172.29817822975815, 169.59784833645278], 'axes': [27.77632591938982, 39.389887607834346], 'angle': -73.4757722274318}, 'location': [172.29817822975815, 169.59784833645278], 'diameter': 39.389887607834346, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7848142677002845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2439599405367354, 'phi': -1.847193558951241, 'norm_pos': [0.5384318069679942, 0.29334229859811345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.7785869,"{'circle_3d': {'center': [1.211515895240474, 5.035132287803798, 61.542242086542586], 'normal': [-0.21313250453795496, 0.6310571799305664, -0.7458829473633644], 'radius': 1.958457657753256}, 'confidence': 0.9924056491191228, 'timestamp': 150865.293043, 'diameter_3d': 3.916915315506512, 'ellipse': {'center': [172.31061845261385, 170.45297207769954], 'axes': [27.549548756579075, 39.50368041731903], 'angle': -73.66417887753062}, 'location': [172.31061845261385, 170.45297207769954], 'diameter': 39.50368041731903, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7820318930038761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.253711592533297, 'phi': -1.8491246070651246, 'norm_pos': [0.5384706826644183, 0.2897792830095852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.786297,"{'circle_3d': {'center': [1.2122820231057378, 5.096831851685313, 61.59459009712895], 'normal': [-0.21306866054918297, 0.636198810254026, -0.7415206131478335], 'radius': 1.957263708286879}, 'confidence': 0.9680447467418218, 'timestamp': 150865.301443, 'diameter_3d': 3.914527416573758, 'ellipse': {'center': [172.30711732486003, 171.0316436374194], 'axes': [27.297550020930384, 39.446319210032], 'angle': -73.78102690971947}, 'location': [172.30711732486003, 171.0316436374194], 'diameter': 39.446319210032, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.781157098496621, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2603576720315557, 'phi': -1.8505985172813726, 'norm_pos': [0.5384597416401876, 0.28736815151075257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.795003,"{'circle_3d': {'center': [1.2307769600090386, 5.170625475122786, 61.65310572240535], 'normal': [-0.21152741580724124, 0.6423482788738154, -0.736644311041467], 'radius': 1.9799693097925697}, 'confidence': 0.9876646440345042, 'timestamp': 150865.309843, 'diameter_3d': 3.9599386195851394, 'ellipse': {'center': [172.48254541006492, 171.71900727795497], 'axes': [27.346420338797564, 39.866781254245936], 'angle': -74.04464941502255}, 'location': [172.48254541006492, 171.71900727795497], 'diameter': 39.866781254245936, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7807942441577342, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2683546598430944, 'phi': -1.8504228426806646, 'norm_pos': [0.5390079544064529, 0.28450413634185423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.8023942,"{'circle_3d': {'center': [1.256304622858777, 5.197906335016815, 61.66965861236781], 'normal': [-0.20940011056976304, 0.6446216838649845, -0.7352649035445952], 'radius': 1.9744890929617187}, 'confidence': 0.9977651691709108, 'timestamp': 150865.318243, 'diameter_3d': 3.9489781859234374, 'ellipse': {'center': [172.73419257941995, 171.9807384366169], 'axes': [27.19181957056444, 39.74608735544635], 'angle': -74.27514561719613}, 'location': [172.73419257941995, 171.9807384366169], 'diameter': 39.74608735544635, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7802662641066105, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2713246535043323, 'phi': -1.848246304612692, 'norm_pos': [0.5397943518106874, 0.2834135898474296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.810675,"{'circle_3d': {'center': [1.2654692211549516, 5.209131172139554, 61.676904494162244], 'normal': [-0.20863639404508183, 0.6455570869585462, -0.7346610800617258], 'radius': 1.956219384657632}, 'confidence': 0.9900307665388579, 'timestamp': 150865.326643, 'diameter_3d': 3.912438769315264, 'ellipse': {'center': [172.82252138686573, 172.09250960325892], 'axes': [26.90613836493653, 39.37366259897519], 'angle': -74.35996251185773}, 'location': [172.82252138686573, 172.09250960325892], 'diameter': 39.37366259897519, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7800296055458844, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2725488317081313, 'phi': -1.8475011021270118, 'norm_pos': [0.5400703793339554, 0.28294787665308785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.818557,"{'circle_3d': {'center': [1.270068219491856, 5.219112380604471, 61.68437907226838], 'normal': [-0.20825314418367313, 0.6463888543306225, -0.7340381985528815], 'radius': 1.962516687086965}, 'confidence': 0.9982257327387667, 'timestamp': 150865.335043, 'diameter_3d': 3.92503337417393, 'ellipse': {'center': [172.86761005135986, 172.18476196337878], 'axes': [26.958619395902375, 39.49577256319332], 'angle': -74.40976699101087}, 'location': [172.86761005135986, 172.18476196337878], 'diameter': 39.49577256319332, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7800501957111683, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.273638444988352, 'phi': -1.8472409370442722, 'norm_pos': [0.5402112814104996, 0.2825634918192551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.8267431,"{'circle_3d': {'center': [1.2791622377774474, 5.222248417042301, 61.68456584485723], 'normal': [-0.20749530932654053, 0.6466501907004417, -0.7340226341704769], 'radius': 1.9631249917397875}, 'confidence': 0.9652807980788382, 'timestamp': 150865.343443, 'diameter_3d': 3.926249983479575, 'ellipse': {'center': [172.9587307193309, 172.21585758700593], 'axes': [26.964646424114434, 39.5080038061196], 'angle': -74.48030358213948}, 'location': [172.9587307193309, 172.21585758700593], 'diameter': 39.5080038061196, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7795310473531547, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.273981002663163, 'phi': -1.846290719449544, 'norm_pos': [0.5404960334979091, 0.2824339267208086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.8350332,"{'circle_3d': {'center': [1.2789786784819026, 5.222909729672583, 61.685200378469915], 'normal': [-0.2075106059345026, 0.6467053000862986, -0.7339697563694202], 'radius': 1.9669685567954192}, 'confidence': 0.9975550830244937, 'timestamp': 150865.351843, 'diameter_3d': 3.9339371135908383, 'ellipse': {'center': [172.95715045344923, 172.220900022069], 'axes': [27.014673876639826, 39.584986035612786], 'angle': -74.4800943148365}, 'location': [172.95715045344923, 172.220900022069], 'diameter': 39.584986035612786, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7793243603641198, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2740532523163854, 'phi': -1.8463288762921661, 'norm_pos': [0.5404910951670289, 0.28241291657471246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.847368,"{'circle_3d': {'center': [1.2905148782843723, 5.2336025321645065, 61.691376527725446], 'normal': [-0.20654925595096343, 0.6475963669606255, -0.7334550772647922], 'radius': 1.9741852548434555}, 'confidence': 0.9977726836273086, 'timestamp': 150865.360243, 'diameter_3d': 3.948370509686911, 'ellipse': {'center': [173.07208144417467, 172.32102729184925], 'axes': [27.084169099096176, 39.72647315767407], 'angle': -74.58064403859123}, 'location': [173.07208144417467, 172.32102729184925], 'diameter': 39.72647315767407, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7789058955475658, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.275222076379386, 'phi': -1.8452985848707515, 'norm_pos': [0.5408502545130458, 0.28199571961729475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526120.85446,"{'circle_3d': {'center': [1.2880548744453897, 5.229150553604083, 61.68814053012497], 'normal': [-0.20675425627087865, 0.6472253687472569, -0.7337247437314985], 'radius': 1.9800953659033302}, 'confidence': 0.9974157152135947, 'timestamp': 150865.368643, 'diameter_3d': 3.9601907318066605, 'ellipse': {'center': [173.0487773140188, 172.27737269796415], 'axes': [27.18034455328324, 39.84750511227458], 'angle': -74.55564404518533}, 'location': [173.0487773140188, 172.27737269796415], 'diameter': 39.84750511227458, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.7783353794664993, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2747352922534105, 'phi': -1.84546154886742, 'norm_pos': [0.5407774291063088, 0.2821776137584827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
