eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525704.448949,"{'circle_3d': {'center': [1.304449161176338, 4.5651570677755995, 62.05880518269485], 'normal': [-0.26288476985756576, 0.578993166717445, -0.7717891620588097], 'radius': 2.0165195672697265}, 'confidence': 0.9973798646787988, 'timestamp': 150448.966421, 'diameter_3d': 4.033039134539453, 'ellipse': {'center': [173.17057085281826, 165.33514276001046], 'axes': [29.5843918197746, 40.34415826876841], 'angle': -68.44931678360565}, 'location': [173.17057085281826, 165.33514276001046], 'diameter': 40.34415826876841, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7470847458770358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188289600609498, 'phi': -1.8990880979923652, 'norm_pos': [0.541158033915057, 0.31110357183328974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.678773,"{'circle_3d': {'center': [1.3083470513772495, 4.526959834196962, 62.02894979076335], 'normal': [-0.26255994567415647, 0.5758100639192253, -0.7742771113864348], 'radius': 2.048344820154477}, 'confidence': 0.9500384286971699, 'timestamp': 150449.19322, 'diameter_3d': 4.096689640308954, 'ellipse': {'center': [173.22058467234416, 164.96668000704437], 'axes': [30.191728641688318, 41.000676646565275], 'angle': -68.37888582617352}, 'location': [173.22058467234416, 164.96668000704437], 'diameter': 41.000676646565275, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7537202844528634, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184390932234956, 'phi': -1.8977308568939846, 'norm_pos': [0.5413143271010755, 0.3126388333039818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.68506,"{'circle_3d': {'center': [1.3025646599137062, 4.518176627744982, 62.02438584486336], 'normal': [-0.2630418116294517, 0.5750781300482269, -0.7746574402114335], 'radius': 2.0241941052334744}, 'confidence': 0.9807673888195527, 'timestamp': 150449.20162, 'diameter_3d': 4.048388210466949, 'ellipse': {'center': [173.16068764805675, 164.88894562071175], 'axes': [29.857865934082206, 40.51990469763315], 'angle': -68.31185777637413}, 'location': [173.16068764805675, 164.88894562071175], 'diameter': 40.51990469763315, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7539690072154714, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183495973645493, 'phi': -1.8981393685548338, 'norm_pos': [0.5411271489001773, 0.3129627265803677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.69261,"{'circle_3d': {'center': [1.315260675525784, 4.532061974452885, 62.030403775709104], 'normal': [-0.26198381032844525, 0.5762352422738856, -0.7741559459742886], 'radius': 2.0459022494057835}, 'confidence': 0.9918587464624342, 'timestamp': 150449.21002, 'diameter_3d': 4.091804498811567, 'ellipse': {'center': [173.2887425626007, 165.01715684418392], 'axes': [30.14747946800563, 40.950927081502954], 'angle': -68.44464489377653}, 'location': [173.2887425626007, 165.01715684418392], 'diameter': 40.950927081502954, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7541703519105436, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184911070260746, 'phi': -1.89711086795408, 'norm_pos': [0.5415273205081272, 0.3124285131492337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.701586,"{'circle_3d': {'center': [1.3167511506288223, 4.5221874710230345, 62.022558073360145], 'normal': [-0.2618596040698587, 0.5754123669880647, -0.7748097545033681], 'radius': 2.027508224036371}, 'confidence': 0.9780822210763807, 'timestamp': 150449.21842, 'diameter_3d': 4.055016448072742, 'ellipse': {'center': [173.30282934132129, 164.9292290165369], 'axes': [29.91256393704245, 40.58767858367455], 'angle': -68.42999184365873}, 'location': [173.30282934132129, 164.9292290165369], 'diameter': 40.58767858367455, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7542282628589358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183904585763239, 'phi': -1.8967107607966123, 'norm_pos': [0.541571341691629, 0.31279487909776293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.7086809,"{'circle_3d': {'center': [1.3132752843977924, 4.526043659495345, 62.026598924446034], 'normal': [-0.2621492595891112, 0.575733716027424, -0.7744730169128775], 'radius': 2.0337053458655294}, 'confidence': 0.9242482855872467, 'timestamp': 150449.22682, 'diameter_3d': 4.067410691731059, 'ellipse': {'center': [173.26815078375503, 164.9631776481385], 'axes': [29.985813701476282, 40.70911826180908], 'angle': -68.41378060725405}, 'location': [173.26815078375503, 164.9631776481385], 'diameter': 40.70911826180908, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7543167774266779, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1842975529263073, 'phi': -1.8971782329099502, 'norm_pos': [0.5414629711992345, 0.3126534264660896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.716152,"{'circle_3d': {'center': [1.3289690367262024, 4.5158797879532635, 62.01375877028489], 'normal': [-0.26084144689507704, 0.5748867267322505, -0.7755430297596397], 'radius': 2.028467914770235}, 'confidence': 0.9433668741313901, 'timestamp': 150449.23522, 'diameter_3d': 4.05693582954047, 'ellipse': {'center': [173.42666144652162, 164.872152052052], 'axes': [29.965491447280026, 40.612774626788664], 'angle': -68.50621655838084}, 'location': [173.42666144652162, 164.872152052052], 'diameter': 40.612774626788664, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7544823179479798, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1832620316658113, 'phi': -1.8952449965466978, 'norm_pos': [0.5419583170203801, 0.31303269978311665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.735918,"{'circle_3d': {'center': [1.3215299112172798, 4.514227472370447, 62.01503919684083], 'normal': [-0.2614613740208206, 0.5747490337670157, -0.7754363275466442], 'radius': 2.0530489426813467}, 'confidence': 0.9849844630006318, 'timestamp': 150449.25202, 'diameter_3d': 4.1060978853626935, 'ellipse': {'center': [173.35569879224226, 164.84807931252112], 'axes': [30.324340590844884, 41.10417977613905], 'angle': -68.4454224434091}, 'location': [173.35569879224226, 164.84807931252112], 'diameter': 41.10417977613905, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7543614082630157, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1830937607381466, 'phi': -1.8960045909661096, 'norm_pos': [0.5417365587257571, 0.3131330028644953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.740992,"{'circle_3d': {'center': [1.3177853469759437, 4.533429629499119, 62.03056784165911], 'normal': [-0.26177342104093193, 0.5763492135277384, -0.7741422738117875], 'radius': 2.0468885933559453}, 'confidence': 0.9908311449743866, 'timestamp': 150449.26042, 'diameter_3d': 4.093777186711891, 'ellipse': {'center': [173.31397776768512, 165.03038964948072], 'axes': [30.16075486924822, 40.97061185822437], 'angle': -68.46735524325383}, 'location': [173.31397776768512, 165.03038964948072], 'diameter': 40.97061185822437, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7541558852552699, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850505283609896, 'phi': -1.8968723662737177, 'norm_pos': [0.541606180524016, 0.312373376460497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.752552,"{'circle_3d': {'center': [1.2782561008539806, 4.4936982448781, 62.014537380101906], 'normal': [-0.26506752488442886, 0.5730382648093202, -0.7754781456082215], 'radius': 2.0770488722923184}, 'confidence': 0.981705257822763, 'timestamp': 150449.26882, 'diameter_3d': 4.154097744584637, 'ellipse': {'center': [172.92830896575336, 164.63734316364983], 'axes': [30.690189341296463, 41.584527020140676], 'angle': -68.06257655894271}, 'location': [172.92830896575336, 164.63734316364983], 'diameter': 41.584527020140676, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7545044863487615, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1810047298492545, 'phi': -1.9001579301002498, 'norm_pos': [0.5404009655179792, 0.314011070151459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.762146,"{'circle_3d': {'center': [1.041775978770255, 4.412220475300753, 62.03855363601116], 'normal': [-0.28477420172473933, 0.5662484506778745, -0.7734767909491171], 'radius': 2.1985874126977}, 'confidence': 0.9969578409294783, 'timestamp': 150449.277219, 'diameter_3d': 4.3971748253954, 'ellipse': {'center': [170.58814358819285, 163.77582837520148], 'axes': [32.41530543882066, 43.99819012011621], 'angle': -66.05425439254462}, 'location': [170.58814358819285, 163.77582837520148], 'diameter': 43.99819012011621, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7538845907489322, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1727434724832833, 'phi': -1.9235693499012942, 'norm_pos': [0.5330879487131026, 0.3176007151033271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.768252,"{'circle_3d': {'center': [0.8134168505227146, 4.309634650546066, 62.05091265084157], 'normal': [-0.303804129078701, 0.5576996319483173, -0.7724468730465828], 'radius': 2.1691433832835734}, 'confidence': 0.9984598476760581, 'timestamp': 150449.285619, 'diameter_3d': 4.338286766567147, 'ellipse': {'center': [168.3093909034882, 162.75566620592184], 'axes': [31.96458911645483, 43.39629329199411], 'angle': -64.04623749270714}, 'location': [168.3093909034882, 162.75566620592184], 'diameter': 43.39629329199411, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7541643423959021, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1624081534364628, 'phi': -1.9455143990553734, 'norm_pos': [0.5259668465734006, 0.321851390808659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.781278,"{'circle_3d': {'center': [0.688728513432908, 4.244632008328823, 62.054088477620425], 'normal': [-0.3141948238361849, 0.5522827450968805, -0.7721822208150113], 'radius': 2.1267629418774936}, 'confidence': 0.9993473545733149, 'timestamp': 150449.294019, 'diameter_3d': 4.253525883754987, 'ellipse': {'center': [167.06131899852917, 162.118718827148], 'axes': [31.347736755804835, 42.54381367372051], 'angle': -62.91957653765009}, 'location': [167.06131899852917, 162.118718827148], 'diameter': 42.54381367372051, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7547741547718978, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1558963199805823, 'phi': -1.9572299891123024, 'norm_pos': [0.5220666218704036, 0.32450533822021665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.784543,"{'circle_3d': {'center': [0.6740940449152353, 4.234078139097086, 62.05251245394763], 'normal': [-0.3154143628793243, 0.5514032559942357, -0.772313556121078], 'radius': 2.0916920679045825}, 'confidence': 0.9977124140804003, 'timestamp': 150449.302419, 'diameter_3d': 4.183384135809165, 'ellipse': {'center': [166.9100146117807, 162.0242118963456], 'axes': [30.840628926024365, 41.842737081308584], 'angle': -62.77723078586662}, 'location': [166.9100146117807, 162.0242118963456], 'diameter': 41.842737081308584, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7544298408961536, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1548417108512954, 'phi': -1.9585247151497995, 'norm_pos': [0.5215937956618146, 0.32489911709856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.792583,"{'circle_3d': {'center': [0.6939171243803597, 4.201885512167651, 62.02156112326838], 'normal': [-0.31376243959056394, 0.5487205370834495, -0.7748928336776824], 'radius': 2.0676677247990574}, 'confidence': 0.9797588305585623, 'timestamp': 150449.310819, 'diameter_3d': 4.135335449598115, 'ellipse': {'center': [167.1074518915239, 161.72978277151367], 'axes': [30.629753772980102, 41.38254774965169], 'angle': -62.81228210542725}, 'location': [167.1074518915239, 161.72978277151367], 'diameter': 41.38254774965169, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7542942697062571, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1516293472716157, 'phi': -1.9555289286090136, 'norm_pos': [0.5222107871610122, 0.326125905118693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.80024,"{'circle_3d': {'center': [0.6862705482761875, 4.187149481859505, 62.014240063629224], 'normal': [-0.3143996542659116, 0.5474925345577706, -0.7755029219809451], 'radius': 2.0717215957363098}, 'confidence': 0.9977529262471524, 'timestamp': 150449.319219, 'diameter_3d': 4.1434431914726195, 'ellipse': {'center': [167.0329667943955, 161.58659230919167], 'axes': [30.726212746522332, 41.468407941449485], 'angle': -62.70590577757309}, 'location': [167.0329667943955, 161.58659230919167], 'diameter': 41.468407941449485, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7543623416543244, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.150161161884649, 'phi': -1.9559611178341294, 'norm_pos': [0.5219780212324859, 0.32672253204503465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.808855,"{'circle_3d': {'center': [0.6775142250660502, 4.164294939182552, 62.00169569913042], 'normal': [-0.3151293478667564, 0.5455879893346912, -0.7765482856891783], 'radius': 2.054994251292322}, 'confidence': 0.9962008708076028, 'timestamp': 150449.327619, 'diameter_3d': 4.109988502584644, 'ellipse': {'center': [166.94465761357134, 161.37129010282024], 'axes': [30.538926537650813, 41.14148051035754], 'angle': -62.56298370994859}, 'location': [166.94465761357134, 161.37129010282024], 'diameter': 41.14148051035754, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7535748722813707, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1478868945124643, 'phi': -1.9562993756703135, 'norm_pos': [0.5217020550424104, 0.32761962457158234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.8165278,"{'circle_3d': {'center': [0.686724611626258, 4.185214673611263, 62.01269037791518], 'normal': [-0.31436181565340576, 0.5473313005370838, -0.7756320624571155], 'radius': 2.0393804563856714}, 'confidence': 0.9942603739855513, 'timestamp': 150449.336019, 'diameter_3d': 4.078760912771343, 'ellipse': {'center': [167.03236890377596, 161.57683201913477], 'axes': [30.25333807082689, 40.821782649645996], 'angle': -62.70251359566176}, 'location': [167.03236890377596, 161.57683201913477], 'diameter': 40.821782649645996, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7522175559189548, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1499684971804536, 'phi': -1.955861243976126, 'norm_pos': [0.5219761528242999, 0.3267631999202718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525704.8242729,"{'circle_3d': {'center': [0.676044007505034, 4.192209686079169, 62.02196867179558], 'normal': [-0.3152518659968411, 0.5479142182427426, -0.7748588713004155], 'radius': 2.053305100308868}, 'confidence': 0.9969861264991431, 'timestamp': 150449.344419, 'diameter_3d': 4.106610200617736, 'ellipse': {'center': [166.9270715162607, 161.6369851003736], 'axes': [30.4181353484811, 41.094413926438385], 'angle': -62.64841272985262}, 'location': [166.9270715162607, 161.6369851003736], 'diameter': 41.094413926438385, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7513676366400879, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1506651627371207, 'phi': -1.957194484126464, 'norm_pos': [0.5216470984883147, 0.3265125620817766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
