eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525894.406852,"{'circle_3d': {'center': [1.184071295077298, 4.620501038537505, 62.75772536906279], 'normal': [-0.26715547536156975, 0.5802985603281727, -0.7693383734517497], 'radius': 2.0638884661763828}, 'confidence': 0.8646470370807038, 'timestamp': 150638.924926, 'diameter_3d': 4.1277769323527655, 'ellipse': {'center': [171.84079644140314, 165.36780111114226], 'axes': [29.81958573574084, 40.82945852130331], 'angle': -68.03052273629444}, 'location': [171.84079644140314, 165.36780111114226], 'diameter': 40.82945852130331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7480334567324443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898915694690184, 'phi': -1.9050223210331358, 'norm_pos': [0.5370024888793848, 0.3109674953702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.625748,"{'circle_3d': {'center': [1.222278534302034, 4.576029810570956, 62.71121721331212], 'normal': [-0.26397153875950846, 0.5765926246642936, -0.7732140530976389], 'radius': 2.0573945606507738}, 'confidence': 0.9968590431928448, 'timestamp': 150639.143326, 'diameter_3d': 4.1147891213015475, 'ellipse': {'center': [172.22566167328907, 164.9632729367349], 'axes': [29.93560262459073, 40.73128678827438], 'angle': -68.19915269233941}, 'location': [172.22566167328907, 164.9632729367349], 'diameter': 40.73128678827438, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7413965018870705, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185348418308847, 'phi': -1.8997848969315492, 'norm_pos': [0.5382051927290283, 0.3126530294302712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.6336231,"{'circle_3d': {'center': [1.2165761141369291, 4.562128137068363, 62.70281336212901], 'normal': [-0.2644467404399338, 0.575434151872411, -0.7739143740295649], 'radius': 2.0804383801272226}, 'confidence': 0.9661679468016118, 'timestamp': 150639.151726, 'diameter_3d': 4.160876760254445, 'ellipse': {'center': [172.1744624417034, 164.82576021083932], 'axes': [30.312024995878787, 41.19305734812331], 'angle': -68.1192276897558}, 'location': [172.1744624417034, 164.82576021083932], 'diameter': 41.19305734812331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7417543766048085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1839312223475265, 'phi': -1.9000581170228816, 'norm_pos': [0.5380451951303231, 0.31322599912150284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.6414862,"{'circle_3d': {'center': [1.2250337788894443, 4.586484559796485, 62.7180816242843], 'normal': [-0.26374193504389093, 0.5774638537664211, -0.772642018849957], 'radius': 2.069852417167675}, 'confidence': 0.9319128929965957, 'timestamp': 150639.160126, 'diameter_3d': 4.13970483433535, 'ellipse': {'center': [172.253065517218, 165.05820908740594], 'axes': [30.08421698931664, 40.97364657110508], 'angle': -68.2476199269734}, 'location': [172.253065517218, 165.05820908740594], 'diameter': 40.97364657110508, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7416901952302823, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1864151544363355, 'phi': -1.8997451210001757, 'norm_pos': [0.5382908297413063, 0.31225746213580863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.651795,"{'circle_3d': {'center': [1.2159686210334772, 4.569851884096238, 62.70876897749238], 'normal': [-0.2644973648652215, 0.5760777974580672, -0.7734180727492834], 'radius': 2.0575634838691754}, 'confidence': 0.9076485834872057, 'timestamp': 150639.168526, 'diameter_3d': 4.115126967738351, 'ellipse': {'center': [172.16405839075455, 164.90403719907977], 'axes': [29.95071042671815, 40.73610659059], 'angle': -68.13518148309245}, 'location': [172.16405839075455, 164.90403719907977], 'diameter': 40.73610659059, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7415338486545964, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184718439365942, 'phi': -1.9003130504429684, 'norm_pos': [0.538012682471108, 0.3128998450038343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.6574779,"{'circle_3d': {'center': [1.2116748977533707, 4.561279604063969, 62.70385858404034], 'normal': [-0.2648551751385637, 0.5753634407887114, -0.7738272722036202], 'radius': 2.0678409102226487}, 'confidence': 0.9369225515235302, 'timestamp': 150639.176926, 'diameter_3d': 4.135681820445297, 'ellipse': {'center': [172.1242211390036, 164.82013332677818], 'axes': [30.124342285104177, 40.942768148394286], 'angle': -68.07996545482808}, 'location': [172.1242211390036, 164.82013332677818], 'diameter': 40.942768148394286, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7417416081572537, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183844765055556, 'phi': -1.9005650972411836, 'norm_pos': [0.5378881910593862, 0.3132494444717576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.6672142,"{'circle_3d': {'center': [1.2124894568420004, 4.582233225696955, 62.7191957669821], 'normal': [-0.2647872952145112, 0.5771095759247935, -0.772549173625141], 'radius': 2.082656509195754}, 'confidence': 0.9667820714550961, 'timestamp': 150639.185326, 'diameter_3d': 4.165313018391508, 'ellipse': {'center': [172.13109805003091, 165.01210469519458], 'axes': [30.267626799035863, 41.226309163652004], 'angle': -68.14198713685909}, 'location': [172.13109805003091, 165.01210469519458], 'diameter': 41.226309163652004, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7416567202480295, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1859812783366763, 'phi': -1.900993248614085, 'norm_pos': [0.5379096814063467, 0.31244956377002253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.6747332,"{'circle_3d': {'center': [1.1308266728308922, 4.579548662752966, 62.74557745051956], 'normal': [-0.2715925272154369, 0.5768858623461278, -0.7703506999970186], 'radius': 2.081562419235763}, 'confidence': 0.998020840642829, 'timestamp': 150639.193726, 'diameter_3d': 4.163124838471526, 'ellipse': {'center': [171.32172284600952, 164.96820279612177], 'axes': [30.142691366839585, 41.18631652955096], 'angle': -67.52288936767438}, 'location': [171.32172284600952, 164.96820279612177], 'diameter': 41.18631652955096, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7417690773516505, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185707369867113, 'phi': -1.909747273305989, 'norm_pos': [0.5353803838937797, 0.31263248834949264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.682425,"{'circle_3d': {'center': [0.911764847605963, 4.569214215025601, 62.81795485185958], 'normal': [-0.2898476793175144, 0.5760246583688474, -0.7643192498853499], 'radius': 2.1448083375709555}, 'confidence': 0.9973622623879068, 'timestamp': 150639.202126, 'diameter_3d': 4.289616675141911, 'ellipse': {'center': [169.16348922163942, 164.8006876043344], 'axes': [30.75040530895382, 42.38671069539243], 'angle': -65.87691149618686}, 'location': [169.16348922163942, 164.8006876043344], 'diameter': 42.38671069539243, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7416201178716331, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1846534305507395, 'phi': -1.9332644782237818, 'norm_pos': [0.5286359038176232, 0.31333046831527334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.689343,"{'circle_3d': {'center': [0.7759640659048839, 4.590102334392146, 62.886481011935366], 'normal': [-0.3011644111259376, 0.5777653349827261, -0.7586087365457015], 'radius': 2.184774834948096}, 'confidence': 0.9945695977429321, 'timestamp': 150639.210526, 'diameter_3d': 4.369549669896192, 'ellipse': {'center': [167.8252330100173, 164.949019755088], 'axes': [31.01252652663088, 43.12846486982487], 'angle': -64.95617590669232}, 'location': [167.8252330100173, 164.949019755088], 'diameter': 43.12846486982487, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.740714915619578, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1867844765865043, 'phi': -1.9487101154708315, 'norm_pos': [0.5244538531563041, 0.3127124176871334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.702296,"{'circle_3d': {'center': [0.6325514400394678, 4.580433990091027, 62.937328479724734], 'normal': [-0.31311546328138895, 0.5769596396242996, -0.7543714475632541], 'radius': 2.1027772734491266}, 'confidence': 0.9945793829688021, 'timestamp': 150639.218926, 'diameter_3d': 4.205554546898253, 'ellipse': {'center': [166.39786079423828, 164.8425184043066], 'axes': [29.633270780090204, 41.47383226169353], 'angle': -63.9055715917411}, 'location': [166.39786079423828, 164.8425184043066], 'diameter': 41.47383226169353, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7390089191350979, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185797694786776, 'phi': -1.9642245135315273, 'norm_pos': [0.5199933149819946, 0.31315617331538925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.7093818,"{'circle_3d': {'center': [0.5680344087320326, 4.629820325768623, 63.002478237524564], 'normal': [-0.31849188255700855, 0.5810751675974326, -0.7489423010799352], 'radius': 2.0878211146682966}, 'confidence': 0.9971983581842043, 'timestamp': 150639.227326, 'diameter_3d': 4.175642229336593, 'ellipse': {'center': [165.755143950967, 165.28704775241917], 'axes': [29.128913785733026, 41.13579417781558], 'angle': -63.606583517096276}, 'location': [165.755143950967, 165.28704775241917], 'diameter': 41.13579417781558, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7391406461316419, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1908454837197713, 'phi': -1.9728834214846924, 'norm_pos': [0.5179848248467719, 0.3113039676982534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.717479,"{'circle_3d': {'center': [0.5722016792880007, 4.624207325103699, 62.99635597809625], 'normal': [-0.3181446100106779, 0.5806074175420223, -0.7494524893656285], 'radius': 2.0617558938900458}, 'confidence': 0.9958234537291765, 'timestamp': 150639.235726, 'diameter_3d': 4.1235117877800915, 'ellipse': {'center': [165.7925813544779, 165.2429699340458], 'axes': [28.79243464607822, 40.625945672452474], 'angle': -63.618107794256446}, 'location': [165.7925813544779, 165.2429699340458], 'diameter': 40.625945672452474, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.738491321867496, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1902708640598414, 'phi': -1.9722456866399376, 'norm_pos': [0.5181018167327435, 0.3114876252748092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.726517,"{'circle_3d': {'center': [0.570230083896508, 4.628812658112601, 63.00076319268496], 'normal': [-0.3183089096266356, 0.580991195292764, -0.7490852214832353], 'radius': 2.067327813364037}, 'confidence': 0.9960445372973715, 'timestamp': 150639.244126, 'diameter_3d': 4.134655626728074, 'ellipse': {'center': [165.77363235020556, 165.28369309538192], 'axes': [28.85027099504073, 40.73295203833771], 'angle': -63.618717064843686}, 'location': [165.77363235020556, 165.28369309538192], 'diameter': 40.73295203833771, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7378060614975368, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1907423084135567, 'phi': -1.9726078251119967, 'norm_pos': [0.5180426010943924, 0.3113179454359086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.7339242,"{'circle_3d': {'center': [0.5673714121743236, 4.624149930921144, 62.99836349716494], 'normal': [-0.31854713227015097, 0.580602634693476, -0.7492851961099039], 'radius': 2.0747912417355874}, 'confidence': 0.99695318203556, 'timestamp': 150639.252526, 'diameter_3d': 4.149582483471175, 'ellipse': {'center': [165.74704433532912, 165.23765343916773], 'axes': [28.9661791955933, 40.881569666761635], 'angle': -63.58423773415808}, 'location': [165.74704433532912, 165.23765343916773], 'diameter': 40.881569666761635, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.738707548761397, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190264989662229, 'phi': -1.9727810553981295, 'norm_pos': [0.5179595135479035, 0.3115097773368011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.742753,"{'circle_3d': {'center': [0.5639008878622827, 4.6312917490662855, 63.005379199530765], 'normal': [-0.31883634262948773, 0.581197786205571, -0.7487005542460853], 'radius': 2.0557843114330763}, 'confidence': 0.9960687125576998, 'timestamp': 150639.260926, 'diameter_3d': 4.1115686228661525, 'ellipse': {'center': [165.70926589333058, 165.30787190431312], 'axes': [28.668901288178528, 40.502385412439374], 'angle': -63.5822790503817}, 'location': [165.70926589333058, 165.30787190431312], 'diameter': 40.502385412439374, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7378442455692968, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190996156719088, 'phi': -1.9733892119989078, 'norm_pos': [0.5178414559166581, 0.3112172003986954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.7496178,"{'circle_3d': {'center': [0.5647250973435627, 4.633722222624016, 63.00691542209536], 'normal': [-0.3187676585060477, 0.5814003256687154, -0.7485725356990354], 'radius': 2.0607679049049135}, 'confidence': 0.9958274022778373, 'timestamp': 150639.269326, 'diameter_3d': 4.121535809809827, 'ellipse': {'center': [165.7179550467191, 165.32936690935998], 'axes': [28.73123462669832, 40.59965253329158], 'angle': -63.59561249044777}, 'location': [165.7179550467191, 165.32936690935998], 'diameter': 40.59965253329158, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7371370152017276, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1912450714971645, 'phi': -1.9733731917392148, 'norm_pos': [0.5178686095209972, 0.31112763787766673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.757707,"{'circle_3d': {'center': [0.571588219598512, 4.639207826451996, 63.008257819667485], 'normal': [-0.3181957316514686, 0.5818574593210469, -0.7484606692346918], 'radius': 2.0479457426056618}, 'confidence': 0.9938356118821253, 'timestamp': 150639.277726, 'diameter_3d': 4.0958914852113235, 'ellipse': {'center': [165.78309373233665, 165.38555400303485], 'axes': [28.54494456898273, 40.34617158636988], 'angle': -63.6604988610579}, 'location': [165.78309373233665, 165.38555400303485], 'diameter': 40.34617158636988, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7367010639479865, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191807037535868, 'phi': -1.9727800758776377, 'norm_pos': [0.518072167913552, 0.3108935249873548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.7657862,"{'circle_3d': {'center': [0.5719347652792521, 4.6488115716945995, 63.01558462577788], 'normal': [-0.3181668528447403, 0.5826577714245973, -0.7478501020588251], 'radius': 2.0453600615940815}, 'confidence': 0.9963115016267932, 'timestamp': 150639.286126, 'diameter_3d': 4.090720123188163, 'ellipse': {'center': [165.78527772872604, 165.47539039082892], 'axes': [28.475281758096923, 40.29059293856229], 'angle': -63.69271022237305}, 'location': [165.78527772872604, 165.47539039082892], 'diameter': 40.29059293856229, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7361886802764728, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1927914261038666, 'phi': -1.9730413036481247, 'norm_pos': [0.5180789929022689, 0.31051920670487954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525894.774983,"{'circle_3d': {'center': [0.5947428151760872, 4.675211419759307, 63.0265240003549], 'normal': [-0.316266182020004, 0.5848577587633229, -0.7469384875107403], 'radius': 2.061582857851594}, 'confidence': 0.9969616937680503, 'timestamp': 150639.294526, 'diameter_3d': 4.123165715703188, 'ellipse': {'center': [166.01010958763473, 165.72249212033748], 'axes': [28.646871131970634, 40.603682302736104], 'angle': -63.93294719005189}, 'location': [166.01010958763473, 165.72249212033748], 'diameter': 40.603682302736104, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7357095003329261, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1955010129124166, 'phi': -1.9713250870223022, 'norm_pos': [0.5187815924613586, 0.3094896161652605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
