eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526463.290421,"{'circle_3d': {'center': [2.4109652592528574, 3.501990041768089, 64.71704029977079], 'normal': [-0.22961325881568392, 0.5577499089472119, -0.797616944682984], 'radius': 2.28447216350802}, 'confidence': 0.9985278254045654, 'timestamp': 151207.795352, 'diameter_3d': 4.56894432701604, 'ellipse': {'center': [183.24947458621082, 153.22102174926698], 'axes': [33.93460076504206, 43.8416067190737], 'angle': -71.30829558885165}, 'location': [183.24947458621082, 153.22102174926698], 'diameter': 43.8416067190737, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.6559412502829876, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1624687262400144, 'phi': -1.851091652538872, 'norm_pos': [0.5726546080819088, 0.36157907604472095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.504618,"{'circle_3d': {'center': [2.3466163595081513, 3.53872604383723, 64.76164381586666], 'normal': [-0.23497566712774276, 0.5608112424529735, -0.7938999850083286], 'radius': 2.3112517272488904}, 'confidence': 0.9976525411475051, 'timestamp': 151209.01334, 'diameter_3d': 4.622503454497781, 'ellipse': {'center': [182.6234571431732, 153.5424426070819], 'axes': [34.123660632867036, 44.32424905545888], 'angle': -70.86815557907863}, 'location': [182.6234571431732, 153.5424426070819], 'diameter': 44.32424905545888, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.700339518565074, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1661616300712323, 'phi': -1.8585576783464968, 'norm_pos': [0.5706983035724162, 0.360239822470492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.513397,"{'circle_3d': {'center': [2.336079751729516, 3.546197393076716, 64.77005263449534], 'normal': [-0.23585371777596234, 0.5614338548895974, -0.7931992501226052], 'radius': 2.318016534881802}, 'confidence': 0.9974203481573443, 'timestamp': 151209.02174, 'diameter_3d': 4.636033069763604, 'ellipse': {'center': [182.52097137257252, 153.60768034241468], 'axes': [34.183754173232224, 44.448127108004876], 'angle': -70.80028826707367}, 'location': [182.52097137257252, 153.60768034241468], 'diameter': 44.448127108004876, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7007126947569997, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1669138202928315, 'phi': -1.859815433895146, 'norm_pos': [0.5703780355392891, 0.3599679985732721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.525601,"{'circle_3d': {'center': [2.3426838484905845, 3.5361238615198816, 64.76097075460777], 'normal': [-0.23530337637920665, 0.5605943939265279, -0.7939560734465694], 'radius': 2.3119166834622766}, 'confidence': 0.997479031904462, 'timestamp': 151209.03014, 'diameter_3d': 4.623833366924553, 'ellipse': {'center': [182.5863322113932, 153.51777780513999], 'axes': [34.13779910011991, 44.337366560561904], 'angle': -70.82983473662708}, 'location': [182.5863322113932, 153.51777780513999], 'diameter': 44.337366560561904, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7010320915369239, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1658997411284897, 'phi': -1.8589179241402154, 'norm_pos': [0.5705822881606037, 0.36034259247858336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.532298,"{'circle_3d': {'center': [2.3526164014769453, 3.5303973453823185, 64.7539931513941], 'normal': [-0.23447566363034325, 0.5601171842483976, -0.7945375403810425], 'radius': 2.3153349894970376}, 'confidence': 0.9981750318517943, 'timestamp': 151209.03854, 'diameter_3d': 4.630669978994075, 'ellipse': {'center': [182.6839592140868, 153.46550737568506], 'axes': [34.221103148297175, 44.40788667735982], 'angle': -70.89715464892299}, 'location': [182.6839592140868, 153.46550737568506], 'diameter': 44.40788667735982, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7015816230042549, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1653235762790484, 'phi': -1.8577605081167952, 'norm_pos': [0.5708873725440212, 0.36056038593464557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.544727,"{'circle_3d': {'center': [2.3332363729909114, 3.5546135563028636, 64.77686171861744], 'normal': [-0.23609066600417944, 0.5621352018251097, -0.792631826445763], 'radius': 2.3152545046400244}, 'confidence': 0.9979483270276305, 'timestamp': 151209.04694, 'diameter_3d': 4.630509009280049, 'ellipse': {'center': [182.49104765264403, 153.68542854443587], 'axes': [34.109397917016295, 44.39049042166734], 'angle': -70.79738362975658}, 'location': [182.49104765264403, 153.68542854443587], 'diameter': 44.39049042166734, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.701788286211491, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1677615912280634, 'phi': -1.860285593358075, 'norm_pos': [0.5702845239145126, 0.35964404773151726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.549288,"{'circle_3d': {'center': [2.325288126723705, 3.54679856629201, 64.773693817746], 'normal': [-0.23675301985977998, 0.5614839526575386, -0.7928958181850512], 'radius': 2.314116790632029}, 'confidence': 0.9975697284726706, 'timestamp': 151209.05534, 'diameter_3d': 4.628233581264058, 'ellipse': {'center': [182.416337830562, 153.61282596239977], 'axes': [34.11042479481807, 44.37060906704713], 'angle': -70.7139363043392}, 'location': [182.416337830562, 153.61282596239977], 'diameter': 44.37060906704713, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7024858064810124, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166974361064, 'phi': -1.8609616559186053, 'norm_pos': [0.5700510557205062, 0.359946558490001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.5563252,"{'circle_3d': {'center': [2.3453044207406872, 3.534690777225173, 64.75918286776523], 'normal': [-0.23508499535836477, 0.5604749702353021, -0.7941050640167804], 'radius': 2.302988867485445}, 'confidence': 0.997361893865709, 'timestamp': 151209.06374, 'diameter_3d': 4.60597773497089, 'ellipse': {'center': [182.61072551223583, 153.50755707412588], 'axes': [34.01418419224781, 44.167329454410726], 'angle': -70.84773122661501}, 'location': [182.61072551223583, 153.50755707412588], 'diameter': 44.167329454410726, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7025972775115963, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1657555324239537, 'phi': -1.8586139832495132, 'norm_pos': [0.570658517225737, 0.36038517885780885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.564961,"{'circle_3d': {'center': [2.3375758203847528, 3.5229676347866383, 64.75320891293111], 'normal': [-0.23572904538802597, 0.5594980416987576, -0.7946028935862902], 'radius': 2.3146442563628735}, 'confidence': 0.9978974793251962, 'timestamp': 151209.07214, 'diameter_3d': 4.629288512725747, 'ellipse': {'center': [182.54086132274116, 153.39529477057602], 'axes': [34.218387783822806, 44.394802455026436], 'angle': -70.75640328756074}, 'location': [182.54086132274116, 153.39529477057602], 'diameter': 44.394802455026436, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7032955489967296, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1645763813880423, 'phi': -1.8591885792986296, 'norm_pos': [0.5704401916335662, 0.36085293845593325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.577028,"{'circle_3d': {'center': [2.341173021337626, 3.5139979923100317, 64.74583377699349], 'normal': [-0.2354292786419532, 0.5587505714923737, -0.7952174882477594], 'radius': 2.3257371361994377}, 'confidence': 0.9983772157268295, 'timestamp': 151209.08054, 'diameter_3d': 4.651474272398875, 'ellipse': {'center': [182.5793365901358, 153.3100524021288], 'axes': [34.418992167583255, 44.61273888871896], 'angle': -70.76410264609763}, 'location': [182.5793365901358, 153.3100524021288], 'diameter': 44.61273888871896, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7038509760094236, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.163674819649245, 'phi': -1.8586312842075479, 'norm_pos': [0.5705604268441744, 0.36120811499113004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.580509,"{'circle_3d': {'center': [2.3454871064170124, 3.531226641568734, 64.75668477694488], 'normal': [-0.23506977155200431, 0.5601862922639322, -0.7943132382518101], 'radius': 2.315642334683689}, 'confidence': 0.9973101067757335, 'timestamp': 151209.088939, 'diameter_3d': 4.631284669367378, 'ellipse': {'center': [182.61510406991562, 153.47205527419226], 'axes': [34.21378192386506, 44.411802411768534], 'angle': -70.84093389928665}, 'location': [182.61510406991562, 153.47205527419226], 'diameter': 44.411802411768534, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.70424240895538, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1654070007695267, 'phi': -1.8585250250677061, 'norm_pos': [0.5706722002184863, 0.36053310302419894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.589042,"{'circle_3d': {'center': [2.343652486674208, 3.519678736463056, 64.74909379571989], 'normal': [-0.23522265653057134, 0.5592239668384591, -0.7949458200205589], 'radius': 2.3067815097492517}, 'confidence': 0.9962491006913817, 'timestamp': 151209.097339, 'diameter_3d': 4.613563019498503, 'ellipse': {'center': [182.59917057107893, 153.3681702599807], 'axes': [34.121258290015504, 44.24682859121748], 'angle': -70.7980600594416}, 'location': [182.59917057107893, 153.3681702599807], 'diameter': 44.24682859121748, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7043226365500588, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.16424574213815, 'phi': -1.858485326350047, 'norm_pos': [0.5706224080346216, 0.3609659572500804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.596844,"{'circle_3d': {'center': [2.3481399208509672, 3.515352287124911, 64.74472546495129], 'normal': [-0.2348487036825081, 0.5588634293936137, -0.7953098475846097], 'radius': 2.330519966108159}, 'confidence': 0.9983976939955164, 'timestamp': 151209.105739, 'diameter_3d': 4.661039932216318, 'ellipse': {'center': [182.64677649477545, 153.3220729443022], 'axes': [34.493803058877816, 44.705446273058655], 'angle': -70.82438584184098}, 'location': [182.64677649477545, 153.3220729443022], 'diameter': 44.705446273058655, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7048680176243383, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1638109081690104, 'phi': -1.8579283569426646, 'norm_pos': [0.5707711765461733, 0.36115802939874087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.6088262,"{'circle_3d': {'center': [2.367286976529135, 3.51436094053177, 64.7383962297623], 'normal': [-0.23325311570932747, 0.5587808171775186, -0.7958372838503583], 'radius': 2.3338790650290555}, 'confidence': 0.9991261114449668, 'timestamp': 151209.114139, 'diameter_3d': 4.667758130058111, 'ellipse': {'center': [182.83198195456282, 153.31459434061313], 'axes': [34.57114134723667, 44.774670276967676], 'angle': -70.97881806105374}, 'location': [182.83198195456282, 153.31459434061313], 'diameter': 44.774670276967676, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7062567803334363, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.16371128986829, 'phi': -1.8559030270181662, 'norm_pos': [0.5713499436080088, 0.36118919024744534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.61667,"{'circle_3d': {'center': [2.3630706100014396, 3.489881737536296, 64.72248999120112], 'normal': [-0.2336044795866354, 0.5567408835945624, -0.7971628037304571], 'radius': 2.327935813118699}, 'confidence': 0.9977729381501961, 'timestamp': 151209.122539, 'diameter_3d': 4.655871626237398, 'ellipse': {'center': [182.7968196190726, 153.09045881529886], 'axes': [34.564642929951404, 44.67126871732487], 'angle': -70.88524621023538}, 'location': [182.7968196190726, 153.09045881529886], 'diameter': 44.67126871732487, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7068701827151469, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1612535421618455, 'phi': -1.8558601280029425, 'norm_pos': [0.5712400613096019, 0.36212308826958806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.624885,"{'circle_3d': {'center': [2.3574807720975093, 3.488661079139215, 64.72327729660019], 'normal': [-0.23407029941196295, 0.5566391620614723, -0.797097194947201], 'radius': 2.3290865564384853}, 'confidence': 0.998085390888271, 'timestamp': 151209.130939, 'diameter_3d': 4.658173112876971, 'ellipse': {'center': [182.74341595684646, 153.07812395501588], 'axes': [34.57908331894737, 44.69269283900698], 'angle': -70.83634720434185}, 'location': [182.74341595684646, 153.07812395501588], 'diameter': 44.69269283900698, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7072656554460655, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.161131092363619, 'phi': -1.8564204277934442, 'norm_pos': [0.5710731748651452, 0.3621744835207672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.632571,"{'circle_3d': {'center': [2.386142094814061, 3.4773549355138553, 64.70702877383218], 'normal': [-0.23168185585225026, 0.5556969834260257, -0.7984512385112021], 'radius': 2.3195569906815146}, 'confidence': 0.9977432049984276, 'timestamp': 151209.139339, 'diameter_3d': 4.639113981363029, 'ellipse': {'center': [183.02127786035297, 152.98065768271567], 'axes': [34.51276728464094, 44.52140309531614], 'angle': -71.0450399538504}, 'location': [183.02127786035297, 152.98065768271567], 'diameter': 44.52140309531614, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7075388815347305, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1599973985257, 'phi': -1.8532050782411258, 'norm_pos': [0.571941493313603, 0.3625805929886847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.6413739,"{'circle_3d': {'center': [2.4053331765671935, 3.4901180631311477, 64.7103712505973], 'normal': [-0.23008259903948924, 0.5567605773941334, -0.7981726987807743], 'radius': 2.3089371219215966}, 'confidence': 0.9962299659240386, 'timestamp': 151209.147739, 'diameter_3d': 4.617874243843193, 'ellipse': {'center': [183.20154682211182, 153.10387359569228], 'axes': [34.33323637577003, 44.31568371188011], 'angle': -71.23385513458692}, 'location': [183.20154682211182, 153.10387359569228], 'diameter': 44.31568371188011, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.708036591202621, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1612772502187156, 'phi': -1.8514495311942236, 'norm_pos': [0.5725048338190994, 0.3620671933512821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.648979,"{'circle_3d': {'center': [2.3989754911773273, 3.4903093629277024, 64.71233968187916], 'normal': [-0.23061240615531142, 0.5567765190438463, -0.7980086628406206], 'radius': 2.3223678178404583}, 'confidence': 0.9971128775135448, 'timestamp': 151209.156139, 'diameter_3d': 4.644735635680917, 'ellipse': {'center': [183.14202797061856, 153.10086817146248], 'axes': [34.524690293642045, 44.57209747870362], 'angle': -71.18190656226166}, 'location': [183.14202797061856, 153.10086817146248], 'diameter': 44.57209747870362, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7086544350881074, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.161296441587566, 'phi': -1.8521170870805816, 'norm_pos': [0.572318837408183, 0.36207971595223964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526464.6605399,"{'circle_3d': {'center': [2.4426108830136037, 3.4977520527331305, 64.70502763512317], 'normal': [-0.2269761235022884, 0.5573967431942987, -0.7986180000702858], 'radius': 2.3291326692363277}, 'confidence': 0.997796166095132, 'timestamp': 151209.164539, 'diameter_3d': 4.658265338472655, 'ellipse': {'center': [183.56164133833707, 153.17322757364258], 'axes': [34.65198682794761, 44.708007169978146], 'angle': -71.55986530504718}, 'location': [183.56164133833707, 153.17322757364258], 'diameter': 44.708007169978146, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7093452619190699, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162043290777108, 'phi': -1.8477057238255377, 'norm_pos': [0.5736301291823034, 0.36177821844315594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
