eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525948.310713,"{'circle_3d': {'center': [1.2251032600070575, 4.724787648632921, 63.149273424969635], 'normal': [-0.26608223789446056, 0.5877485630846239, -0.7640365627828524], 'radius': 2.1667812970348073}, 'confidence': 0.9725940270832565, 'timestamp': 150692.82371, 'diameter_3d': 4.3335625940696145, 'ellipse': {'center': [172.182435888217, 166.08279438299695], 'axes': [30.83934800843949, 42.60130335901494], 'angle': -68.37637010195843}, 'location': [172.182435888217, 166.08279438299695], 'diameter': 42.60130335901494, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7621476953247774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990695079049964, 'phi': -1.905918869229474, 'norm_pos': [0.5380701121506781, 0.3079883567375127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.52608,"{'circle_3d': {'center': [1.2974705826939803, 4.669345831730471, 63.08212045245636], 'normal': [-0.26005162767055034, 0.5831284116760864, -0.7696326438256255], 'radius': 2.1857343389507395}, 'confidence': 0.9182029470522199, 'timestamp': 150693.042109, 'diameter_3d': 4.371468677901479, 'ellipse': {'center': [172.9074291488135, 165.58072210717222], 'axes': [31.424854678236844, 43.020391522184624], 'angle': -68.7736982437232}, 'location': [172.9074291488135, 165.58072210717222], 'diameter': 43.020391522184624, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7641818023180424, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193370640836118, 'phi': -1.8966427889163586, 'norm_pos': [0.5403357160900422, 0.310080324553449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.533338,"{'circle_3d': {'center': [1.2917189864174041, 4.668413507416625, 63.0833593886275], 'normal': [-0.260530927360265, 0.583050717983266, -0.769529399144697], 'radius': 2.1697345154066756}, 'confidence': 0.9373168981581971, 'timestamp': 150693.050509, 'diameter_3d': 4.339469030813351, 'ellipse': {'center': [172.8486041442428, 165.57531107493475], 'axes': [31.18970234504878, 42.7044070299461], 'angle': -68.72814734247336}, 'location': [172.8486041442428, 165.57531107493475], 'diameter': 42.7044070299461, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7640417579764969, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1932750069863616, 'phi': -1.8972423794122775, 'norm_pos': [0.5401518879507587, 0.3101028705211052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.549522,"{'circle_3d': {'center': [1.294170556263615, 4.666212033768176, 63.08086231913178], 'normal': [-0.2603266298730808, 0.5828672618458952, -0.7697374882693402], 'radius': 2.190307798290208}, 'confidence': 0.9824852174061655, 'timestamp': 150693.058909, 'diameter_3d': 4.380615596580416, 'ellipse': {'center': [172.87606613316996, 165.5495983330086], 'axes': [31.49755354704648, 43.11124864515748], 'angle': -68.74096463716197}, 'location': [172.87606613316996, 165.5495983330086], 'diameter': 43.11124864515748, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7648773367804007, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193049215254904, 'phi': -1.8969221131685936, 'norm_pos': [0.5402377066661561, 0.3102100069457976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.553639,"{'circle_3d': {'center': [1.2904317745676837, 4.661470218656039, 63.07853840993948], 'normal': [-0.2606381950144084, 0.5824721105865504, -0.7699311473686986], 'radius': 2.1715961914481468}, 'confidence': 0.9031044441253488, 'timestamp': 150693.067308, 'diameter_3d': 4.3431923828962935, 'ellipse': {'center': [172.83733170071224, 165.51008819042084], 'axes': [31.24033795771576, 42.74426867142335], 'angle': -68.70074411574544}, 'location': [172.83733170071224, 165.51008819042084], 'diameter': 42.74426867142335, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7650757812225573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1925630003441343, 'phi': -1.8972088806333367, 'norm_pos': [0.5401166615647257, 0.31037463253991315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.562763,"{'circle_3d': {'center': [1.2861606495180693, 4.6666883754388895, 63.08393598047858], 'normal': [-0.2609941221018763, 0.5829069569851213, -0.7694813498237737], 'radius': 2.1845896109951526}, 'confidence': 0.9616107872734401, 'timestamp': 150693.075708, 'diameter_3d': 4.369179221990305, 'ellipse': {'center': [172.79619375422257, 165.55381964265732], 'axes': [31.401740658090493, 42.996451186708036], 'angle': -68.68211181135295}, 'location': [172.79619375422257, 165.55381964265732], 'diameter': 42.996451186708036, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7654014247957086, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193098067615335, 'phi': -1.8978012953205623, 'norm_pos': [0.5399881054819455, 0.3101924181555945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.568972,"{'circle_3d': {'center': [1.2868425501004697, 4.678500010273941, 63.09266409159866], 'normal': [-0.2609372970533429, 0.5838912598880422, -0.768754007230434], 'radius': 2.1619448466066977}, 'confidence': 0.9573802419002062, 'timestamp': 150693.084108, 'diameter_3d': 4.3238896932133954, 'ellipse': {'center': [172.79774270043436, 165.66992167905903], 'axes': [31.03328960728271, 42.54475084505284], 'angle': -68.7173421744989}, 'location': [172.79774270043436, 165.66992167905903], 'diameter': 42.54475084505284, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7652496077771076, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194309986458702, 'phi': -1.898022787684476, 'norm_pos': [0.5399929459388574, 0.30970865967058736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.582127,"{'circle_3d': {'center': [1.2907627640131403, 4.79307104590025, 63.17947427375347], 'normal': [-0.26061061256062035, 0.5934388461902347, -0.7615198253841992], 'radius': 2.1812455543247884}, 'confidence': 0.9967045574457619, 'timestamp': 150693.092508, 'diameter_3d': 4.362491108649577, 'ellipse': {'center': [172.81974255695394, 166.72533728021347], 'axes': [30.884351675651114, 42.86660906648001], 'angle': -69.03381006905629}, 'location': [172.81974255695394, 166.72533728021347], 'diameter': 42.86660906648001, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7651624206262753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206120972536496, 'phi': -1.9005273227263377, 'norm_pos': [0.5400616954904811, 0.3053110946657772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.586345,"{'circle_3d': {'center': [1.2772309906971824, 4.907101720599467, 63.27417947485492], 'normal': [-0.2617382603369502, 0.6029414024151695, -0.7536277252924123], 'radius': 2.145623705595304}, 'confidence': 0.994094577135258, 'timestamp': 150693.100908, 'diameter_3d': 4.291247411190608, 'ellipse': {'center': [172.66202627254373, 167.78264163779127], 'axes': [29.92769473273422, 42.10368352906083], 'angle': -69.21156616477471}, 'location': [172.66202627254373, 167.78264163779127], 'diameter': 42.10368352906083, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7639150663418581, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2179792804128904, 'phi': -1.9050677472206412, 'norm_pos': [0.5395688321016991, 0.30090565984253637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.593311,"{'circle_3d': {'center': [1.2570965166905586, 5.004389553419584, 63.35996013610512], 'normal': [-0.2634161331708355, 0.6110487218168458, -0.746479336854895], 'radius': 2.1640008550938865}, 'confidence': 0.9958072727352208, 'timestamp': 150693.109308, 'diameter_3d': 4.328001710187773, 'ellipse': {'center': [172.4497839916046, 168.66499586261494], 'axes': [29.775039144157322, 42.40738577126026], 'angle': -69.2966349357091}, 'location': [172.4497839916046, 168.66499586261494], 'diameter': 42.40738577126026, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.763915831639661, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2281810659141383, 'phi': -1.9100327589814408, 'norm_pos': [0.5389055749737643, 0.297229183905771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.602314,"{'circle_3d': {'center': [1.2525575329391208, 5.101174728923832, 63.441684502985915], 'normal': [-0.26379438181678866, 0.6191141531088665, -0.7396689729481624], 'radius': 2.162584159446259}, 'confidence': 0.9971021055680162, 'timestamp': 150693.117708, 'diameter_3d': 4.325168318892518, 'ellipse': {'center': [172.38802581935497, 169.54869175533057], 'axes': [29.364636731903186, 42.32558673886717], 'angle': -69.48845180792085}, 'location': [172.38802581935497, 169.54869175533057], 'diameter': 42.32558673886717, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7639215800312349, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2384104928804054, 'phi': -1.9133728312096077, 'norm_pos': [0.5387125806854842, 0.2935471176861226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.612895,"{'circle_3d': {'center': [1.2652572223844545, 5.150963014953348, 63.47905625571275], 'normal': [-0.26273607436301083, 0.6232631769446595, -0.7365546602209264], 'radius': 2.1673132021449586}, 'confidence': 0.914961401953943, 'timestamp': 150693.126108, 'diameter_3d': 4.334626404289917, 'ellipse': {'center': [172.50429852594493, 170.00434684958947], 'axes': [29.24736000514425, 42.39368684341955], 'angle': -69.69141169649266}, 'location': [172.50429852594493, 170.00434684958947], 'diameter': 42.39368684341955, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7643671140077912, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.243704921909844, 'phi': -1.9134359155141285, 'norm_pos': [0.5390759328935779, 0.29164855479337726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.6181781,"{'circle_3d': {'center': [1.3003260406172767, 5.161965418829478, 63.475933937834384], 'normal': [-0.25981367284360896, 0.624180043934337, -0.7368148533774569], 'radius': 2.1595983309556845}, 'confidence': 0.9964432524538884, 'timestamp': 150693.134508, 'diameter_3d': 4.319196661911369, 'ellipse': {'center': [172.8450919092475, 170.11586142738662], 'axes': [29.150997680422083, 42.24525911241325], 'angle': -69.96438004421101}, 'location': [172.8450919092475, 170.11586142738662], 'diameter': 42.24525911241325, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7638222513945636, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2448779164365695, 'phi': -1.9098009214926297, 'norm_pos': [0.5401409122163984, 0.29118391071922245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.631701,"{'circle_3d': {'center': [1.3101934548632714, 5.182940299041146, 63.49026502514514], 'normal': [-0.2589913883231094, 0.6259279506186427, -0.7356205961015599], 'radius': 2.1763261007311585}, 'confidence': 0.9265997414841739, 'timestamp': 150693.142908, 'diameter_3d': 4.352652201462317, 'ellipse': {'center': [172.94017033436774, 170.30453647383675], 'axes': [29.30618901782586, 42.56329772470376], 'angle': -70.08049750811129}, 'location': [172.94017033436774, 170.30453647383675], 'diameter': 42.56329772470376, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.763575934456906, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.247117154389178, 'phi': -1.9093158003734854, 'norm_pos': [0.5404380322948992, 0.2903977646923469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.637899,"{'circle_3d': {'center': [1.2991451124719533, 5.177737187424947, 63.48973605449621], 'normal': [-0.25991208352238593, 0.6254943579839595, -0.7356646769889708], 'radius': 2.178756854023265}, 'confidence': 0.997559459808325, 'timestamp': 150693.151308, 'diameter_3d': 4.35751370804653, 'ellipse': {'center': [172.83315821549996, 170.25363508094327], 'axes': [29.343739280748437, 42.61105391368455], 'angle': -69.99086037539945}, 'location': [172.83315821549996, 170.25363508094327], 'diameter': 42.61105391368455, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7638808264435304, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2465613054545557, 'phi': -1.910410100854559, 'norm_pos': [0.5401036194234374, 0.2906098538294031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.646676,"{'circle_3d': {'center': [1.3022683384002596, 5.18986309526832, 63.49895628512127], 'normal': [-0.25965181469502707, 0.6265048503042405, -0.734896324436883], 'radius': 2.176331187244426}, 'confidence': 0.9975253764552245, 'timestamp': 150693.159708, 'diameter_3d': 4.352662374488852, 'ellipse': {'center': [172.86118993176365, 170.3654029035583], 'axes': [29.266132751888588, 42.55752152594975], 'angle': -70.03959111881122}, 'location': [172.86118993176365, 170.3654029035583], 'diameter': 42.55752152594975, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7643521619600802, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.247857102118939, 'phi': -1.9104236400851835, 'norm_pos': [0.5401912185367614, 0.29014415456850706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.654463,"{'circle_3d': {'center': [1.2900116151557421, 5.188932350458643, 63.502502613755055], 'normal': [-0.26067320829873686, 0.6264272882367674, -0.7346007970507337], 'radius': 2.158367776189363}, 'confidence': 0.9353090368288763, 'timestamp': 150693.168108, 'diameter_3d': 4.316735552378726, 'ellipse': {'center': [172.73882150496718, 170.35878006623312], 'axes': [29.00989069875569, 42.20355742972125], 'angle': -69.95088261553158}, 'location': [172.73882150496718, 170.35878006623312], 'diameter': 42.20355742972125, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7641617280320978, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2477575932374365, 'phi': -1.9117854475844498, 'norm_pos': [0.5398088172030224, 0.2901717497240287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.66282,"{'circle_3d': {'center': [1.2829344882696097, 5.199703813894244, 63.514216451449975], 'normal': [-0.2612629688725812, 0.6273249101897341, -0.7336246439094904], 'radius': 2.1652783602684145}, 'confidence': 0.9961766884860379, 'timestamp': 150693.176508, 'diameter_3d': 4.330556720536829, 'ellipse': {'center': [172.66839614157035, 170.45285397265064], 'axes': [29.048378571994185, 42.330931961912924], 'angle': -69.92466867442955}, 'location': [172.66839614157035, 170.45285397265064], 'diameter': 42.330931961912924, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7631435147545051, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.248909692138029, 'phi': -1.912918341111125, 'norm_pos': [0.5395887379424074, 0.2897797751139557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525948.669447,"{'circle_3d': {'center': [1.2797896804752957, 5.1908189024387354, 63.50774630502683], 'normal': [-0.26152503618877404, 0.6265845009017752, -0.7341638227780865], 'radius': 2.187371270659887}, 'confidence': 0.9975850640911633, 'timestamp': 150693.184908, 'diameter_3d': 4.374742541319774, 'ellipse': {'center': [172.64219179885993, 170.36503129358422], 'axes': [29.37692450805324, 42.76734484737399], 'angle': -69.8829452739491}, 'location': [172.64219179885993, 170.36503129358422], 'diameter': 42.76734484737399, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7634977597081427, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.247959298781385, 'phi': -1.9130030160864597, 'norm_pos': [0.5395068493714372, 0.29014570294339903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
