eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526050.386094,"{'circle_3d': {'center': [1.2263679086899137, 4.681928857172265, 61.70216049267168], 'normal': [-0.2111859010070253, 0.5968907172997622, -0.7740297066761884], 'radius': 1.985427184053233}, 'confidence': 0.9981497936434597, 'timestamp': 150794.902058, 'diameter_3d': 3.970854368106466, 'ellipse': {'center': [172.43297228422526, 166.76811317860947], 'axes': [29.23189941799465, 39.94198644779801], 'angle': -73.03772059961531}, 'location': [172.43297228422526, 166.76811317860947], 'diameter': 39.94198644779801, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9018724044962845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104164706716145, 'phi': -1.8371528581403331, 'norm_pos': [0.538853038388204, 0.3051328617557939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.602426,"{'circle_3d': {'center': [1.3738518879067487, 4.738294502808028, 61.706730286057464], 'normal': [-0.19889556940562242, 0.6015878544360758, -0.7736488905607065], 'radius': 1.9852772241749204}, 'confidence': 0.9987805242506322, 'timestamp': 150795.120457, 'diameter_3d': 3.9705544483498407, 'ellipse': {'center': [173.9083429398475, 167.32912282909325], 'axes': [29.18427177430679, 39.937794824814226], 'angle': -74.28473219667065}, 'location': [173.9083429398475, 167.32912282909325], 'diameter': 39.937794824814226, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9014345235549448, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216283734457607, 'phi': -1.822434507722645, 'norm_pos': [0.5434635716870234, 0.30279532154544475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.613709,"{'circle_3d': {'center': [1.3905836500176898, 4.761327176116925, 61.72039262017884], 'normal': [-0.19750125589637732, 0.6035072438784838, -0.7725103627172583], 'radius': 2.006099229296465}, 'confidence': 0.9266811217853362, 'timestamp': 150795.128857, 'diameter_3d': 4.01219845859293, 'ellipse': {'center': [174.07476279387703, 167.5438541106158], 'axes': [29.42436495286425, 40.34819698752954], 'angle': -74.45631683204097}, 'location': [174.07476279387703, 167.5438541106158], 'diameter': 40.34819698752954, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.901512137348448, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218688735857208, 'phi': -1.8210964404066359, 'norm_pos': [0.5439836337308657, 0.3019006078724342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.6242712,"{'circle_3d': {'center': [1.3949908259988826, 4.7560223261007994, 61.715125635216765], 'normal': [-0.19713399123127792, 0.6030651730438067, -0.7729492781307645], 'radius': 2.008482324248203}, 'confidence': 0.9669741448062492, 'timestamp': 150795.137257, 'diameter_3d': 4.016964648496406, 'ellipse': {'center': [174.12037993214108, 167.49391104017533], 'axes': [29.483078392066844, 40.399617499415044], 'angle': -74.48064907889614}, 'location': [174.12037993214108, 167.49391104017533], 'diameter': 40.399617499415044, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9016636787812282, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2181344322550003, 'phi': -1.8205140889223264, 'norm_pos': [0.5441261872879408, 0.3021087039992695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.630059,"{'circle_3d': {'center': [1.4004818297841277, 4.755539348911585, 61.713350185139745], 'normal': [-0.19667640758250748, 0.6030249249447055, -0.7730972323038492], 'radius': 1.9993399832928442}, 'confidence': 0.9932493371857252, 'timestamp': 150795.145657, 'diameter_3d': 3.9986799665856885, 'ellipse': {'center': [174.17479909422224, 167.49296387178296], 'axes': [29.356050152093598, 40.216857947077216], 'angle': -74.52214735509104}, 'location': [174.17479909422224, 167.49296387178296], 'diameter': 40.216857947077216, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9017790694927585, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2180839775235777, 'phi': -1.8199124329279401, 'norm_pos': [0.5442962471694445, 0.30211265053423764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.638011,"{'circle_3d': {'center': [1.4104840184008944, 4.7520270095517905, 61.70807351373945], 'normal': [-0.1958428918644436, 0.602732229998056, -0.7735369549205405], 'radius': 1.9881447710549065}, 'confidence': 0.9995349221979061, 'timestamp': 150795.154057, 'diameter_3d': 3.976289542109813, 'ellipse': {'center': [174.2750156894862, 167.464805521547], 'axes': [29.21413704927028, 39.9950789896438], 'angle': -74.5930422874117}, 'location': [174.2750156894862, 167.464805521547], 'diameter': 39.9950789896438, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9020752173409807, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217717115074468, 'phi': -1.8187642333898522, 'norm_pos': [0.5446094240296444, 0.30222997699355425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.646614,"{'circle_3d': {'center': [1.3978835410254913, 4.733192693438088, 61.69662289564753], 'normal': [-0.1968929316457272, 0.6011627036552474, -0.7744911730948676], 'radius': 1.9938900490729659}, 'confidence': 0.9985446646796745, 'timestamp': 150795.162457, 'diameter_3d': 3.9877800981459317, 'ellipse': {'center': [174.1522331622932, 167.2829361568727], 'axes': [29.353618788103145, 40.11793077586399], 'angle': -74.46123105275873}, 'location': [174.1522331622932, 167.2829361568727], 'diameter': 40.11793077586399, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9021950935047873, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2157516086518414, 'phi': -1.8197449595718023, 'norm_pos': [0.5442257286321662, 0.30298776601303046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.6539688,"{'circle_3d': {'center': [1.4104942286355828, 4.738917800989844, 61.697871228455206], 'normal': [-0.1958420410115529, 0.6016397959512271, -0.7743871453608945], 'radius': 2.0105489836738974}, 'confidence': 0.9730518289375684, 'timestamp': 150795.170857, 'diameter_3d': 4.021097967347795, 'ellipse': {'center': [174.27993265231405, 167.33461736837467], 'axes': [29.591120896248327, 40.45259936357659], 'angle': -74.56939083533865}, 'location': [174.27993265231405, 167.33461736837467], 'diameter': 40.45259936357659, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9028150271666369, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216348759939648, 'phi': -1.818501965690117, 'norm_pos': [0.5446247895384814, 0.30277242763177226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.663112,"{'circle_3d': {'center': [1.419841758575477, 4.733335236526074, 61.691178804767354], 'normal': [-0.19506308018322838, 0.6011745822459129, -0.774944847334882], 'radius': 1.984752256634442}, 'confidence': 0.9720520945409441, 'timestamp': 150795.179256, 'diameter_3d': 3.969504513268884, 'ellipse': {'center': [174.37244348661332, 167.29088125745034], 'axes': [29.24033098200124, 39.937752024265016], 'angle': -74.63164988499925}, 'location': [174.37244348661332, 167.29088125745034], 'diameter': 39.937752024265016, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9028247809097278, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215766473200623, 'phi': -1.817385831367595, 'norm_pos': [0.5449138858956666, 0.3029546614272902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.6710348,"{'circle_3d': {'center': [1.4200364510306538, 4.7545167997475115, 61.70760032423316], 'normal': [-0.19504685581196365, 0.6029397125143661, -0.773576387379398], 'radius': 2.0050084041033687}, 'confidence': 0.962820076517855, 'timestamp': 150795.187656, 'diameter_3d': 4.010016808206737, 'ellipse': {'center': [174.372507703881, 167.48529341486108], 'axes': [29.462719743490922, 40.334886147453936], 'angle': -74.67145025573194}, 'location': [174.372507703881, 167.48529341486108], 'diameter': 40.334886147453936, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9029833941673338, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2179771621749653, 'phi': -1.817784816219545, 'norm_pos': [0.5449140865746281, 0.3021446107714122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.678429,"{'circle_3d': {'center': [1.4786015891665891, 4.77754249552882, 61.71099448519435], 'normal': [-0.19016642763396902, 0.6048585204961417, -0.7732935406326324], 'radius': 1.9798574887325204}, 'confidence': 0.9981462688767724, 'timestamp': 150795.196056, 'diameter_3d': 3.959714977465041, 'ellipse': {'center': [174.95529569290875, 167.72042187879578], 'axes': [29.067431067905453, 39.82723471093177], 'angle': -75.16523028559575}, 'location': [174.95529569290875, 167.72042187879578], 'diameter': 39.82723471093177, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9026236203389826, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2203845184725033, 'phi': -1.8119289777621623, 'norm_pos': [0.5467352990403398, 0.3011649088383509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.6862621,"{'circle_3d': {'center': [1.5819058616555113, 4.798162816459863, 61.70232103972546], 'normal': [-0.1815577382598922, 0.6065768805737286, -0.7740163277550397], 'radius': 2.014790487661905}, 'confidence': 0.999607707659334, 'timestamp': 150795.204456, 'diameter_3d': 4.02958097532381, 'ellipse': {'center': [175.99511337175684, 167.92322421196036], 'axes': [29.60335072052707, 40.537147025736786], 'angle': -76.00121633985056}, 'location': [175.99511337175684, 167.92322421196036], 'diameter': 40.537147025736786, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9036418052267403, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22254413263866, 'phi': -1.801196745642227, 'norm_pos': [0.5499847292867401, 0.3003198991168319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.698487,"{'circle_3d': {'center': [1.7261540004594869, 4.82450257945289, 61.69029240712881], 'normal': [-0.16953706002622757, 0.6087718608231475, -0.7750187138047607], 'radius': 2.0545237965250465}, 'confidence': 0.9992008985891871, 'timestamp': 150795.212856, 'diameter_3d': 4.109047593050093, 'ellipse': {'center': [177.44628276287563, 168.1841260971809], 'axes': [30.219133805707873, 41.34668920075096], 'angle': -77.165910143996}, 'location': [177.44628276287563, 168.1841260971809], 'diameter': 41.34668920075096, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9049388983537354, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2253079453734186, 'phi': -1.7861561399897206, 'norm_pos': [0.5545196336339864, 0.2992328079284129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.706284,"{'circle_3d': {'center': [1.8881282703026585, 4.836519125266772, 61.665749722743314], 'normal': [-0.15603920420596326, 0.6097732396409711, -0.7770639375035523], 'radius': 2.0445093897788715}, 'confidence': 0.9999228914704162, 'timestamp': 150795.221256, 'diameter_3d': 4.089018779557743, 'ellipse': {'center': [179.0745692450815, 168.3254638502709], 'axes': [30.158730078521828, 41.163285660134505], 'angle': -78.45241603693948}, 'location': [179.0745692450815, 168.3254638502709], 'diameter': 41.163285660134505, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9057870219924324, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2265707806854973, 'phi': -1.7689668940081662, 'norm_pos': [0.5596080288908797, 0.29864390062387125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.714834,"{'circle_3d': {'center': [1.9551729644635798, 4.881198467342649, 61.68772120816253], 'normal': [-0.1504521463592198, 0.6134965181472942, -0.7752329803852843], 'radius': 2.0295569423852964}, 'confidence': 0.9999174361583779, 'timestamp': 150795.229656, 'diameter_3d': 4.059113884770593, 'ellipse': {'center': [179.7375060175, 168.76095961383783], 'axes': [29.822416304049447, 40.8484718975141], 'angle': -79.03409683018143}, 'location': [179.7375060175, 168.76095961383783], 'diameter': 40.8484718975141, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9066086482066416, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231277011295317, 'phi': -1.7624868496164676, 'norm_pos': [0.5616797063046876, 0.2968293349423424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.7224,"{'circle_3d': {'center': [1.9838298616938386, 4.905357040749532, 61.70136355772526], 'normal': [-0.14806407159003157, 0.6155097325978677, -0.7740961179217238], 'radius': 2.045340219484498}, 'confidence': 0.999966493844067, 'timestamp': 150795.238056, 'diameter_3d': 4.090680438968996, 'ellipse': {'center': [180.021220663378, 168.98795430750346], 'axes': [29.98464117122457, 41.15758875397277], 'angle': -79.2868979844056}, 'location': [180.021220663378, 168.98795430750346], 'diameter': 41.15758875397277, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9072960310842926, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.23382889274923, 'phi': -1.759787111407464, 'norm_pos': [0.5625663145730562, 0.2958835237187356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.730428,"{'circle_3d': {'center': [2.003359875366172, 4.900204536685727, 61.69355629562984], 'normal': [-0.14643657045067043, 0.6150803572592173, -0.7747467230963416], 'radius': 2.0300601457130285}, 'confidence': 0.999719846537142, 'timestamp': 150795.246456, 'diameter_3d': 4.060120291426057, 'ellipse': {'center': [180.2180231602198, 168.94672955895442], 'axes': [29.793564700121053, 40.855345521058915], 'angle': -79.43408803961972}, 'location': [180.2180231602198, 168.94672955895442], 'diameter': 40.855345521058915, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9076608733400549, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233284205396172, 'phi': -1.7576047028798223, 'norm_pos': [0.5631813223756869, 0.29605529350435655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.738889,"{'circle_3d': {'center': [2.007827734145557, 4.895330420842766, 61.68884574371309], 'normal': [-0.1460642488857217, 0.6146741809389706, -0.775139269089404], 'radius': 2.0341606256472087}, 'confidence': 0.9995093792848443, 'timestamp': 150795.254856, 'diameter_3d': 4.068321251294417, 'ellipse': {'center': [180.26467192967553, 168.90024607797733], 'axes': [29.87517037852462, 40.941061768693736], 'angle': -79.46368508889826}, 'location': [180.26467192967553, 168.90024607797733], 'diameter': 40.941061768693736, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9085174399812379, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.232769160275328, 'phi': -1.7570484661230314, 'norm_pos': [0.563327099780236, 0.2962489746750945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526050.746495,"{'circle_3d': {'center': [2.0143500975466084, 4.914489533111045, 61.702842141040534], 'normal': [-0.14552071860230076, 0.6162707736279938, -0.7739729026454505], 'radius': 2.0295734516005832}, 'confidence': 0.984921889501831, 'timestamp': 150795.263256, 'diameter_3d': 4.0591469032011664, 'ellipse': {'center': [180.32487958894166, 169.0829132405301], 'axes': [29.740761882091327, 40.83957448183004], 'angle': -79.53617835714392}, 'location': [180.32487958894166, 169.0829132405301], 'diameter': 40.83957448183004, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9089898539799024, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2347948869628023, 'phi': -1.7566444893365514, 'norm_pos': [0.5635152487154427, 0.29548786149779127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
