eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526260.648509,"{'circle_3d': {'center': [1.203975494404582, 4.650719298332273, 61.81333675502736], 'normal': [-0.21602769098783997, 0.594014105965904, -0.77490598051634], 'radius': 2.124360069369817}, 'confidence': 0.8958899033083586, 'timestamp': 151005.160781, 'diameter_3d': 4.248720138739634, 'ellipse': {'center': [172.20445782056026, 166.33242105127846], 'axes': [31.286249334174574, 42.66133258752203], 'angle': -72.54842103148988}, 'location': [172.20445782056026, 166.33242105127846], 'diameter': 42.66133258752203, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8209421923442428, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068358767844334, 'phi': -1.8426726498865196, 'norm_pos': [0.5381389306892508, 0.30694824561967304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.863851,"{'circle_3d': {'center': [1.1727341035917185, 4.700265258456202, 61.86032951293398], 'normal': [-0.21863114022224525, 0.5981429359762314, -0.7709899173574549], 'radius': 2.1270431554893947}, 'confidence': 0.9971275385278623, 'timestamp': 151005.37918, 'diameter_3d': 4.254086310978789, 'ellipse': {'center': [171.8830782751881, 166.7931705082887], 'axes': [31.100560742879427, 42.68272512537665], 'angle': -72.41325251874083}, 'location': [171.8830782751881, 166.7931705082887], 'diameter': 42.68272512537665, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8336310512382372, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2119781206863203, 'phi': -1.8471142480350715, 'norm_pos': [0.5371346196099628, 0.3050284562154637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.8719912,"{'circle_3d': {'center': [1.195814035317889, 4.693126415693495, 61.84828567496003], 'normal': [-0.2167078125783977, 0.5975480324126725, -0.7719935705219505], 'radius': 2.1411334072005213}, 'confidence': 0.9989364902330086, 'timestamp': 151005.38758, 'diameter_3d': 4.2822668144010425, 'ellipse': {'center': [172.11765307259088, 166.726236690726], 'axes': [31.362174131845414, 42.97418531301232], 'angle': -72.57468346460671}, 'location': [172.11765307259088, 166.726236690726], 'diameter': 42.97418531301232, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8340265733537855, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2112359859966535, 'phi': -1.8444650891992482, 'norm_pos': [0.5378676658518465, 0.30530734712197494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.879151,"{'circle_3d': {'center': [1.1935272090646296, 4.704854159990099, 61.85801808637174], 'normal': [-0.216898381432836, 0.5985253444373895, -0.7711825362376408], 'radius': 2.157380357275146}, 'confidence': 0.9743372170065141, 'timestamp': 151005.39598, 'diameter_3d': 4.314760714550292, 'ellipse': {'center': [172.0947732452127, 166.83152664975194], 'axes': [31.552365574634305, 43.29366269405429], 'angle': -72.58167368150554}, 'location': [172.0947732452127, 166.83152664975194], 'diameter': 43.29366269405429, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.834911446295239, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212455387520743, 'phi': -1.844967735105786, 'norm_pos': [0.5377961663912897, 0.3048686389593669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.892608,"{'circle_3d': {'center': [1.1682807456873974, 4.664113197312023, 61.83365532825332], 'normal': [-0.21900225338093868, 0.5951302642142164, -0.7732127660808428], 'radius': 2.14305906756714}, 'confidence': 0.9571918990815487, 'timestamp': 151005.40438, 'diameter_3d': 4.28611813513428, 'ellipse': {'center': [171.8460712060129, 166.4463363920723], 'axes': [31.467633922653977, 43.02256837894055], 'angle': -72.30270185910567}, 'location': [171.8460712060129, 166.4463363920723], 'diameter': 43.02256837894055, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8361171500374964, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208224060682566, 'phi': -1.8468039169060757, 'norm_pos': [0.5370189725187904, 0.30647359836636534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.899786,"{'circle_3d': {'center': [1.176773052611551, 4.6976866422424735, 61.85718543491444], 'normal': [-0.2182945611372592, 0.597928051291754, -0.7712519238590833], 'radius': 2.1578391367735743}, 'confidence': 0.9984157562841097, 'timestamp': 151005.41278, 'diameter_3d': 4.315678273547149, 'ellipse': {'center': [171.9278055301283, 166.76044884577917], 'axes': [31.566209238226893, 43.303233112230025], 'angle': -72.43873413180312}, 'location': [171.9278055301283, 166.76044884577917], 'diameter': 43.303233112230025, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8371832905573195, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211710007358744, 'phi': -1.846621089887508, 'norm_pos': [0.537274392281651, 0.3051647964759201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.908427,"{'circle_3d': {'center': [1.171044715457172, 4.666254002531064, 61.83452091517778], 'normal': [-0.2187719225667908, 0.5953086646491366, -0.7731406338371382], 'radius': 2.1396169926365434}, 'confidence': 0.982901009206905, 'timestamp': 151005.42118, 'diameter_3d': 4.279233985273087, 'ellipse': {'center': [171.87306472109066, 166.46813016595505], 'axes': [31.412280797369696, 42.95287501390214], 'angle': -72.32842837785708}, 'location': [171.87306472109066, 166.46813016595505], 'diameter': 42.95287501390214, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8378499037238529, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2084460723919768, 'phi': -1.846552570859831, 'norm_pos': [0.5371033272534083, 0.3063827909751873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.915684,"{'circle_3d': {'center': [1.1814725880525865, 4.687336591701655, 61.84784289994164], 'normal': [-0.21790293318383958, 0.5970655470800191, -0.7720304684401494], 'radius': 2.145998695974975}, 'confidence': 0.9666241778223041, 'timestamp': 151005.42958, 'diameter_3d': 4.29199739194995, 'ellipse': {'center': [171.97519032705804, 166.66730133176537], 'axes': [31.438241021681762, 43.07200256882973], 'angle': -72.45285884562041}, 'location': [171.97519032705804, 166.66730133176537], 'diameter': 43.07200256882973, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8386347628967061, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2106343929463956, 'phi': -1.8458870339453992, 'norm_pos': [0.5374224697720564, 0.30555291111764427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.9239638,"{'circle_3d': {'center': [1.1753176432932424, 4.683384816421844, 61.84652690650233], 'normal': [-0.21841584524711827, 0.5967362324733682, -0.7721401345600921], 'radius': 2.1505523647311717}, 'confidence': 0.9987606801865085, 'timestamp': 151005.43798, 'diameter_3d': 4.3011047294623435, 'ellipse': {'center': [171.91458676969708, 166.62741877995776], 'axes': [31.512636812088036, 43.16427233978351], 'angle': -72.39746741430328}, 'location': [171.91458676969708, 166.62741877995776], 'diameter': 43.16427233978351, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8394579629607546, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210223937426003, 'phi': -1.846465070038642, 'norm_pos': [0.5372330836553034, 0.3057190884168427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.931011,"{'circle_3d': {'center': [1.1739908466811824, 4.696575341539644, 61.85711183609695], 'normal': [-0.21852641163145659, 0.5978354428998516, -0.7712580570938741], 'radius': 2.1471786560402353}, 'confidence': 0.9471247007021752, 'timestamp': 151005.44638, 'diameter_3d': 4.294357312080471, 'ellipse': {'center': [171.8987438513287, 166.75261376662485], 'axes': [31.410965575517714, 43.08920963002547], 'angle': -72.41512893136758}, 'location': [171.8987438513287, 166.75261376662485], 'diameter': 43.08920963002547, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8393126014339947, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2115944756671535, 'phi': -1.846897301493017, 'norm_pos': [0.5371835745354022, 0.3051974426390631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.939938,"{'circle_3d': {'center': [1.1670675066591132, 4.67480967811213, 61.842242101030436], 'normal': [-0.2191033566332957, 0.5960216376142253, -0.7724972016827504], 'radius': 2.1271323315150688}, 'confidence': 0.8833672852916672, 'timestamp': 151005.45478, 'diameter_3d': 4.2542646630301375, 'ellipse': {'center': [171.8302433221013, 166.55182919575796], 'axes': [31.191603851539007, 42.696797829902614], 'angle': -72.31613438431813}, 'location': [171.8302433221013, 166.55182919575796], 'diameter': 42.696797829902614, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8392926455946692, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209333701699026, 'phi': -1.8471679159726337, 'norm_pos': [0.5369695103815666, 0.30603404501767517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.9472861,"{'circle_3d': {'center': [1.1739976787658848, 4.682148078256295, 61.8459446872456], 'normal': [-0.21852584229106473, 0.5966331709595725, -0.7721886528314866], 'radius': 2.1599604330795077}, 'confidence': 0.9779041185780415, 'timestamp': 151005.46318, 'diameter_3d': 4.319920866159015, 'ellipse': {'center': [171.90269257574974, 166.61265404136756], 'axes': [31.653767603272605, 43.35358384996681], 'angle': -72.38478183861548}, 'location': [171.90269257574974, 166.61265404136756], 'diameter': 43.35358384996681, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8396884885155442, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210095507986246, 'phi': -1.8465805044188726, 'norm_pos': [0.537195914299218, 0.3057806081609685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.955839,"{'circle_3d': {'center': [1.1878448278397196, 4.778432963925175, 61.91720532402758], 'normal': [-0.2173719132015785, 0.6046569114319791, -0.7662502664329881], 'radius': 2.1661044147397277}, 'confidence': 0.9729103451833947, 'timestamp': 151005.47158, 'diameter_3d': 4.332208829479455, 'ellipse': {'center': [172.02679578275647, 167.52067125800482], 'axes': [31.385929883570654, 43.427622310451554], 'angle': -72.69013725784794}, 'location': [172.02679578275647, 167.52067125800482], 'diameter': 43.427622310451554, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8397565142152508, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2201313709855386, 'phi': -1.8472166832694807, 'norm_pos': [0.5375837368211139, 0.30199720309164657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.963509,"{'circle_3d': {'center': [1.1431672282117593, 4.879796586675143, 62.01101254291432], 'normal': [-0.22109504650390852, 0.6131038799944765, -0.7584329981924264], 'radius': 2.1368797356020566}, 'confidence': 0.9980170102499578, 'timestamp': 151005.479979, 'diameter_3d': 4.273759471204113, 'ellipse': {'center': [171.55892809804476, 168.47140323527893], 'axes': [30.510206167235193, 42.77668363232294], 'angle': -72.56066779684475}, 'location': [171.55892809804476, 168.47140323527893], 'diameter': 42.77668363232294, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8395998962661633, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230779906511526, 'phi': -1.8544512024204491, 'norm_pos': [0.5361216503063899, 0.2980358198530044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.977199,"{'circle_3d': {'center': [1.0828051321752792, 4.990701332308102, 62.11978841185103], 'normal': [-0.22612522117361517, 0.6223459421305564, -0.7493683424477002], 'radius': 2.125492570191422}, 'confidence': 0.9946147922570865, 'timestamp': 151005.488379, 'diameter_3d': 4.250985140382844, 'ellipse': {'center': [170.93578171822432, 169.4976676421377], 'axes': [29.830482068220896, 42.47408417812136], 'angle': -72.3388624078702}, 'location': [170.93578171822432, 169.4976676421377], 'diameter': 42.47408417812136, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.839275837103648, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.242532553046537, 'phi': -1.8638619169151913, 'norm_pos': [0.534174317869451, 0.2937597181577595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.9833899,"{'circle_3d': {'center': [1.0493726099929344, 5.033341946022983, 62.16556938227026], 'normal': [-0.2289112646888106, 0.6258993266067964, -0.7455532615794315], 'radius': 2.1205752680903034}, 'confidence': 0.9968883201655365, 'timestamp': 151005.496779, 'diameter_3d': 4.241150536180607, 'ellipse': {'center': [170.59437754857373, 169.8884937050048], 'axes': [29.546563997856126, 42.34445210239247], 'angle': -72.18114067247534}, 'location': [170.59437754857373, 169.8884937050048], 'diameter': 42.34445210239247, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8386563806114578, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2470804518738583, 'phi': -1.8686950790680752, 'norm_pos': [0.5331074298392929, 0.2921312762291467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.993411,"{'circle_3d': {'center': [1.0404792721146694, 5.099246316846157, 62.22406571588192], 'normal': [-0.229652376178666, 0.6313913575087277, -0.7406785671117928], 'radius': 2.148766922902179}, 'confidence': 0.9469854282274072, 'timestamp': 151005.505179, 'diameter_3d': 4.297533845804358, 'ellipse': {'center': [170.4987403859672, 170.490254709773], 'axes': [29.65648065564167, 42.8676242960156], 'angle': -72.24872100185317}, 'location': [170.4987403859672, 170.490254709773], 'diameter': 42.8676242960156, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8391722046805161, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.254142455645236, 'phi': -1.8714537543013858, 'norm_pos': [0.5328085637061475, 0.28962393870927916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526260.999388,"{'circle_3d': {'center': [1.050699308073634, 5.099555593932729, 62.22116692199163], 'normal': [-0.22880070651541895, 0.6314171305992753, -0.7409201332693173], 'radius': 2.161875333029901}, 'confidence': 0.9923205908483395, 'timestamp': 151005.513579, 'diameter_3d': 4.323750666059802, 'ellipse': {'center': [170.60230220454875, 170.49162513126234], 'axes': [29.849981854834933, 43.131393061742784], 'angle': -72.32292491067179}, 'location': [170.60230220454875, 170.49162513126234], 'diameter': 43.131393061742784, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8402904660299026, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.25417569178224, 'phi': -1.8703124652202467, 'norm_pos': [0.5331321943892149, 0.2896182286197403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.007693,"{'circle_3d': {'center': [1.0476688405489196, 5.102265843398223, 62.22441396436905], 'normal': [-0.22905324547581182, 0.6316429847213998, -0.7406495464045321], 'radius': 2.1501077444479937}, 'confidence': 0.9051664390453915, 'timestamp': 151005.521979, 'diameter_3d': 4.300215488895987, 'ellipse': {'center': [170.57018696089935, 170.51955655555048], 'axes': [29.672056948505816, 42.89423719659045], 'angle': -72.30644025854713}, 'location': [170.57018696089935, 170.51955655555048], 'diameter': 42.89423719659045, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8407483388881754, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2544669843830745, 'phi': -1.8707266937645386, 'norm_pos': [0.5330318342528104, 0.28950184768520637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
