eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526359.487881,"{'circle_3d': {'center': [2.275716608923467, 3.2599389568801334, 61.1905478258033], 'normal': [-0.17870022233048097, 0.4909858504458199, -0.8526424368989803], 'radius': 2.168174881475932}, 'confidence': 0.9985535670605737, 'timestamp': 151104.005048, 'diameter_3d': 4.336349762951864, 'ellipse': {'center': [183.18475853836014, 152.7159680627688], 'axes': [36.57203905980939, 43.99980692065653], 'angle': -74.2969932944525}, 'location': [183.18475853836014, 152.7159680627688], 'diameter': 43.99980692065653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7842764760089715, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0840173620843823, 'phi': -1.7773900694770346, 'norm_pos': [0.5724523704323754, 0.36368346640512994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.711452,"{'circle_3d': {'center': [2.2688990013460995, 3.230867804309165, 61.17529129256002], 'normal': [-0.17926835629526156, 0.4885632543982392, -0.8539138146692536], 'radius': 2.226342178301811}, 'confidence': 0.9985273328959476, 'timestamp': 151104.223447, 'diameter_3d': 4.452684356603622, 'ellipse': {'center': [183.12885998562837, 152.41328333326624], 'axes': [37.6368269782469, 45.1915707893929], 'angle': -74.16393254203864}, 'location': [183.12885998562837, 152.41328333326624], 'diameter': 45.1915707893929, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.785237421589291, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0812386730777055, 'phi': -1.777728463615285, 'norm_pos': [0.5722776874550887, 0.3649446527780573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.716047,"{'circle_3d': {'center': [2.2618952297677746, 3.2201549184627467, 61.17064136068834], 'normal': [-0.17985200392678866, 0.4876705139110377, -0.8543013089918936], 'radius': 2.234450473383231}, 'confidence': 0.9980520380524135, 'timestamp': 151104.231847, 'diameter_3d': 4.468900946766462, 'ellipse': {'center': [183.06104407472162, 152.30513208612538], 'axes': [37.80051915501384, 45.35944942411686], 'angle': -74.07103482178974}, 'location': [183.06104407472162, 152.30513208612538], 'diameter': 45.35944942411686, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.785135332120035, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0802158009531153, 'phi': -1.7782915408282318, 'norm_pos': [0.5720657627335051, 0.36539528297447754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.7241879,"{'circle_3d': {'center': [2.27285374485544, 3.2339194254361905, 61.1762082753815], 'normal': [-0.17893879433614987, 0.4888175561588247, -0.8538373994341307], 'radius': 2.228093349717242}, 'confidence': 0.9974502045029053, 'timestamp': 151104.240247, 'diameter_3d': 4.456186699434484, 'ellipse': {'center': [183.16857773460558, 152.4430772133993], 'axes': [37.66064327335487, 45.226551217528765], 'angle': -74.20930176088306}, 'location': [183.16857773460558, 152.4430772133993], 'diameter': 45.226551217528765, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7849647514933777, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0815301506905453, 'phi': -1.7773767490441814, 'norm_pos': [0.5724018054206425, 0.3648205116108362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.73167,"{'circle_3d': {'center': [2.278124734747033, 3.224372335793217, 61.16964587860298], 'normal': [-0.17849954517851713, 0.48802196535524356, -0.8543842658323408], 'radius': 2.2312717588603133}, 'confidence': 0.9976864016355357, 'timestamp': 151104.248647, 'diameter_3d': 4.4625435177206265, 'ellipse': {'center': [183.22464818119963, 152.34907451800063], 'axes': [37.74827943157907, 45.29598205576063], 'angle': -74.23805544229964}, 'location': [183.22464818119963, 152.34907451800063], 'diameter': 45.29598205576063, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7850742114784426, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0806184124100375, 'phi': -1.7767556897997971, 'norm_pos': [0.5725770255662488, 0.3652121895083307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.7476869,"{'circle_3d': {'center': [2.2746662836187967, 3.2249453290814083, 61.170696369969306], 'normal': [-0.17878774943920345, 0.4880697147959262, -0.8542967248851466], 'radius': 2.2278628523173913}, 'confidence': 0.9982188501732652, 'timestamp': 151104.257047, 'diameter_3d': 4.455725704634783, 'ellipse': {'center': [183.1889655198223, 152.3553572558245], 'axes': [37.685755894506364, 45.225914763246045], 'angle': -74.20588599197188}, 'location': [183.1889655198223, 152.3553572558245], 'diameter': 45.225914763246045, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7851818386588327, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.080673119623675, 'phi': -1.7770994274482834, 'norm_pos': [0.5724655172494446, 0.3651860114340646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.7499,"{'circle_3d': {'center': [2.272993692312511, 3.2402338438160196, 61.179796493875415], 'normal': [-0.17892713204806063, 0.4893437576904771, -0.853538381226304], 'radius': 2.2254014112160787}, 'confidence': 0.9983355641470087, 'timestamp': 151104.265447, 'diameter_3d': 4.450802822432157, 'ellipse': {'center': [183.16826923703442, 152.50578115653389], 'axes': [37.595943746087045, 45.16928930368782], 'angle': -74.22535008917755}, 'location': [183.16826923703442, 152.50578115653389], 'diameter': 45.16928930368782, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7854451914076632, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0821334277862817, 'phi': -1.7774339891335376, 'norm_pos': [0.5724008413657325, 0.3645592451811088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.7557771,"{'circle_3d': {'center': [2.2751420504647264, 3.2184863190335236, 61.16690943841415], 'normal': [-0.17874810220204268, 0.4875314639586024, -0.8546123025147427], 'radius': 2.2427786394147944}, 'confidence': 0.9976644137051875, 'timestamp': 151104.273847, 'diameter_3d': 4.485557278829589, 'ellipse': {'center': [183.19703630567085, 152.28762542982537], 'axes': [37.958496341972044, 45.531597734489225], 'angle': -74.1954538189419}, 'location': [183.19703630567085, 152.28762542982537], 'diameter': 45.531597734489225, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7852440972701435, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0800565348056588, 'phi': -1.7769809419632576, 'norm_pos': [0.5724907384552214, 0.3654682273757276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.7719219,"{'circle_3d': {'center': [2.2825206564423732, 3.227231187434964, 61.17036180874071], 'normal': [-0.1781332183705721, 0.48826020299205586, -0.8543246049875296], 'radius': 2.231907877141955}, 'confidence': 0.9982995565619014, 'timestamp': 151104.282247, 'diameter_3d': 4.46381575428391, 'ellipse': {'center': [183.26875862672932, 152.3773571316692], 'axes': [37.75420130226115, 45.30847665812345], 'angle': -74.28728828471824}, 'location': [183.26875862672932, 152.3773571316692], 'diameter': 45.30847665812345, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7851093806745979, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0808913813199905, 'phi': -1.7763587786957076, 'norm_pos': [0.5727148707085291, 0.36509434528471163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.776065,"{'circle_3d': {'center': [2.3124562453368074, 3.2512758178862464, 61.17793660236335], 'normal': [-0.17563858596270257, 0.4902639221963293, -0.8536933721856426], 'radius': 2.223653090337818}, 'confidence': 0.9987375860779537, 'timestamp': 151104.290647, 'diameter_3d': 4.447306180675636, 'ellipse': {'center': [183.5665537794332, 152.61850610314556], 'axes': [37.56718045589842, 45.13600746932653], 'angle': -74.63202819171697}, 'location': [183.5665537794332, 152.61850610314556], 'diameter': 45.13600746932653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7853360149379873, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0831888649410923, 'phi': -1.7737046517523782, 'norm_pos': [0.5736454805607287, 0.3640895579035601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.783872,"{'circle_3d': {'center': [2.388687592230793, 3.3604896456207536, 61.22595104480454], 'normal': [-0.16928597372153711, 0.49936507450753825, -0.8496921686488771], 'radius': 2.228093574624589}, 'confidence': 0.9979107242065237, 'timestamp': 151104.299047, 'diameter_3d': 4.456187149249178, 'ellipse': {'center': [184.31592416143343, 153.69376087955453], 'axes': [37.36838856547418, 45.192946336568724], 'angle': -75.6002751862008}, 'location': [184.31592416143343, 153.69376087955453], 'diameter': 45.192946336568724, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7852160240631845, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.093662108618915, 'phi': -1.7674534334052954, 'norm_pos': [0.5759872630044794, 0.35960932966852277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.793226,"{'circle_3d': {'center': [2.4399914963791707, 3.4862660448906686, 61.29075938529895], 'normal': [-0.16501064837583898, 0.5098464411133645, -0.8442914736076764], 'radius': 2.2092428265543655}, 'confidence': 0.9982336188942247, 'timestamp': 151104.307447, 'diameter_3d': 4.418485653108731, 'ellipse': {'center': [184.80374482243084, 154.93236256932693], 'axes': [36.69813568939194, 44.76486454544586], 'angle': -76.33411968442535}, 'location': [184.80374482243084, 154.93236256932693], 'diameter': 44.76486454544586, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7852224979916445, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1058026058739374, 'phi': -1.7638061010180581, 'norm_pos': [0.5775117025700964, 0.35444848929447115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.799807,"{'circle_3d': {'center': [2.546537145125119, 3.6125466854528048, 61.3477007565283], 'normal': [-0.15613184431367663, 0.5203698278268759, -0.8395463593385641], 'radius': 2.2280435486901804}, 'confidence': 0.9973071990632923, 'timestamp': 151104.315847, 'diameter_3d': 4.456087097380361, 'ellipse': {'center': [185.85340159867468, 156.16639076997444], 'axes': [36.683254458035236, 45.10684888265732], 'angle': -77.55257474091214}, 'location': [185.85340159867468, 156.16639076997444], 'diameter': 45.10684888265732, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.785122982235964, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1180803039504226, 'phi': -1.7546674512866933, 'norm_pos': [0.5807918799958584, 0.34930670512510653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.812149,"{'circle_3d': {'center': [2.6234352101286844, 3.6922770673984386, 61.38349113463194], 'normal': [-0.14972367223004615, 0.5270140263223454, -0.8365638278299271], 'radius': 2.2341282079627662}, 'confidence': 0.9962190886678384, 'timestamp': 151104.324247, 'diameter_3d': 4.4682564159255325, 'ellipse': {'center': [186.6112908925833, 156.9461994429404], 'axes': [36.575008976981174, 45.20561221839148], 'angle': -78.3884849322981}, 'location': [186.6112908925833, 156.9461994429404], 'diameter': 45.20561221839148, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7846838865541717, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1258795458878934, 'phi': -1.7478958631716743, 'norm_pos': [0.5831602840393229, 0.34605750232108157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.816402,"{'circle_3d': {'center': [2.6289500176360887, 3.737219303964763, 61.410956281202125], 'normal': [-0.1492641049377625, 0.5307592127028724, -0.834275065615745], 'radius': 2.2462027140127274}, 'confidence': 0.9952259864151826, 'timestamp': 151104.332647, 'diameter_3d': 4.492405428025455, 'ellipse': {'center': [186.65579623414516, 157.37857599247917], 'axes': [36.62509538354665, 45.43006124023578], 'angle': -78.50525445967683}, 'location': [186.65579623414516, 157.37857599247917], 'diameter': 45.43006124023578, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7838454122033212, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1302924433755592, 'phi': -1.7478378636267096, 'norm_pos': [0.5832993632317036, 0.3442559333646701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.825057,"{'circle_3d': {'center': [2.670900891679874, 3.733581910791555, 61.401229850806956], 'normal': [-0.14576819876744704, 0.5304560966051051, -0.8350856014820094], 'radius': 2.2429758401715403}, 'confidence': 0.995641222058848, 'timestamp': 151104.341047, 'diameter_3d': 4.485951680343081, 'ellipse': {'center': [187.0811170939857, 157.34849768627896], 'axes': [36.614008834607674, 45.3727133749017], 'angle': -78.88434068944944}, 'location': [187.0811170939857, 157.34849768627896], 'diameter': 45.3727133749017, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7829375692388285, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1299348338616135, 'phi': -1.7436099881192872, 'norm_pos': [0.5846284909187054, 0.34438125964050437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.832256,"{'circle_3d': {'center': [2.670771504833196, 3.7295337068410417, 61.39868211200236], 'normal': [-0.14577898100467018, 0.5301187462758956, -0.8352979130490585], 'radius': 2.2677807437461603}, 'confidence': 0.9947360839986304, 'timestamp': 151104.349447, 'diameter_3d': 4.535561487492321, 'ellipse': {'center': [187.0834438507196, 157.30144389127062], 'axes': [37.03299275928505, 45.876572826491596], 'angle': -78.87760676634721}, 'location': [187.0834438507196, 157.30144389127062], 'diameter': 45.876572826491596, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7819718667329778, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1295369296416413, 'phi': -1.7435794590010427, 'norm_pos': [0.5846357620334988, 0.34457731711970574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.840332,"{'circle_3d': {'center': [2.682661553190666, 3.7478145490217107, 61.40823716668281], 'normal': [-0.14478814364154768, 0.5316421497909514, -0.8345016584923545], 'radius': 2.2426937018457664}, 'confidence': 0.9963209021810872, 'timestamp': 151104.357847, 'diameter_3d': 4.485387403691533, 'ellipse': {'center': [187.19606102085876, 157.48760479452028], 'axes': [36.56925621235501, 45.36212367692138], 'angle': -79.01183454053705}, 'location': [187.19606102085876, 157.48760479452028], 'diameter': 45.36212367692138, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7813067816536678, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1313345694444195, 'phi': -1.742588645740862, 'norm_pos': [0.5849876906901836, 0.34380164668949886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526359.852164,"{'circle_3d': {'center': [2.6711242183748967, 3.755159455928907, 61.41492977381682], 'normal': [-0.1457495882095285, 0.5322542253665511, -0.833943941231187], 'radius': 2.2359128091670524}, 'confidence': 0.9961522036240946, 'timestamp': 151104.366247, 'diameter_3d': 4.471825618334105, 'ellipse': {'center': [187.07652100728913, 157.5597293720226], 'axes': [36.42590885311211, 45.219812466293526], 'angle': -78.91635463671118}, 'location': [187.07652100728913, 157.5597293720226], 'diameter': 45.219812466293526, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7808248576352983, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1320573992731027, 'phi': -1.7438202217929868, 'norm_pos': [0.5846141281477786, 0.3435011276165726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
