eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525913.222924,"{'circle_3d': {'center': [1.274697544539638, 4.609919801950653, 63.06261701819054], 'normal': [-0.26205034100257296, 0.5769868261772649, -0.7735734103485731], 'radius': 2.101056446331011}, 'confidence': 0.9205324648505533, 'timestamp': 150657.740903, 'diameter_3d': 4.202112892662022, 'ellipse': {'center': [172.67734895411246, 165.03531474701393], 'axes': [30.41705843249624, 41.36510439566738], 'angle': -68.40616972777966}, 'location': [172.67734895411246, 165.03531474701393], 'diameter': 41.36510439566738, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7067275619089375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858309805148606, 'phi': -1.8974166568387738, 'norm_pos': [0.5396167154816014, 0.31235285522077527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.1173398,"{'circle_3d': {'center': [1.4173564169309096, 4.5063180651849795, 62.93950789233685], 'normal': [-0.25016210163663366, 0.5683533481134588, -0.7838325041697135], 'radius': 2.1985343074283916}, 'confidence': 0.996948552550366, 'timestamp': 150662.638096, 'diameter_3d': 4.397068614856783, 'ellipse': {'center': [174.11697458442987, 164.0742345736513], 'axes': [32.41316423736931, 43.3709214509359], 'angle': -69.22795584726074}, 'location': [174.11697458442987, 164.0742345736513], 'diameter': 43.3709214509359, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7766545904025368, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175299479477535, 'phi': -1.8797303031922392, 'norm_pos': [0.5441155455763433, 0.31635735594311964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.125587,"{'circle_3d': {'center': [1.4167318392089463, 4.511381658153134, 62.94338099698841], 'normal': [-0.2502141497801306, 0.5687753141941383, -0.7835097454487504], 'radius': 2.1890269974734555}, 'confidence': 0.9816623881276003, 'timestamp': 150662.646496, 'diameter_3d': 4.378053994946911, 'ellipse': {'center': [174.10858163482334, 164.1240880937078], 'axes': [32.25373914100201, 43.18065081327289], 'angle': -69.23611010055362}, 'location': [174.10858163482334, 164.1240880937078], 'diameter': 43.18065081327289, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7766183189965026, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175812421597504, 'phi': -1.8799098995105852, 'norm_pos': [0.544089317608823, 0.31614963294288423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.137561,"{'circle_3d': {'center': [1.4557544952949426, 4.525934861373626, 62.94157615820194], 'normal': [-0.24696226177296426, 0.5699880811291793, -0.783660148680956], 'radius': 2.1685705717232793}, 'confidence': 0.9969304707068108, 'timestamp': 150662.654896, 'diameter_3d': 4.3371411434465585, 'ellipse': {'center': [174.48884442075908, 164.27382672811166], 'axes': [31.952953185376437, 42.77877672100342], 'angle': -69.57550407061053}, 'location': [174.48884442075908, 164.27382672811166], 'diameter': 42.77877672100342, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.77629565659455, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177287675967885, 'phi': -1.8760840473699545, 'norm_pos': [0.5452776388148721, 0.31552572196620143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.146602,"{'circle_3d': {'center': [1.464388427377747, 4.527193059462656, 62.939774624387375], 'normal': [-0.24624276743273055, 0.5700929309699319, -0.7838102764988365], 'radius': 2.180592679261635}, 'confidence': 0.8458399485398512, 'timestamp': 150662.663296, 'diameter_3d': 4.36118535852327, 'ellipse': {'center': [174.5756150800451, 164.28391680014147], 'axes': [32.13739819359639, 43.01739690382167], 'angle': -69.64570289603573}, 'location': [174.5756150800451, 164.28391680014147], 'diameter': 43.01739690382167, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7762856569057619, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177415290042581, 'phi': -1.875193873857622, 'norm_pos': [0.5455487971251409, 0.3154836799994105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.153217,"{'circle_3d': {'center': [1.4893582420971416, 4.567507816256388, 62.96139682158142], 'normal': [-0.24416194953944767, 0.5734524940360761, -0.7820084267326666], 'radius': 2.1852764373860265}, 'confidence': 0.9981503701880441, 'timestamp': 150662.671696, 'diameter_3d': 4.370552874772053, 'ellipse': {'center': [174.81570467752405, 164.66359976980286], 'axes': [32.09404954632828, 43.09563845802241], 'angle': -69.93949796676654}, 'location': [174.81570467752405, 164.66359976980286], 'diameter': 43.09563845802241, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7764169903789586, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1815102673779614, 'phi': -1.8734299059477657, 'norm_pos': [0.5462990771172627, 0.3139016676258214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.162317,"{'circle_3d': {'center': [1.487731728842416, 4.576261264204005, 62.96833041075959], 'normal': [-0.24429749231067482, 0.574181948031711, -0.781430627634485], 'radius': 2.160096078879005}, 'confidence': 0.9983597321737661, 'timestamp': 150662.680096, 'diameter_3d': 4.32019215775801, 'ellipse': {'center': [174.79459659274355, 164.75201240360576], 'axes': [31.69025466951929, 42.59417588665991], 'angle': -69.94834243835562}, 'location': [174.79459659274355, 164.75201240360576], 'diameter': 42.59417588665991, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.776651569460729, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1824009497313828, 'phi': -1.8737982670582358, 'norm_pos': [0.5462331143523236, 0.3135332816516426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.170169,"{'circle_3d': {'center': [1.5203262712730732, 4.622584849765952, 62.99238012004689], 'normal': [-0.24158128044145338, 0.5780422468285398, -0.7794264851938772], 'radius': 2.1505355994694413}, 'confidence': 0.9305667074123544, 'timestamp': 150662.688496, 'diameter_3d': 4.301071198938883, 'ellipse': {'center': [175.10672693279625, 165.1927121037726], 'axes': [31.425960000606842, 42.39010646448749], 'angle': -70.31221274229901}, 'location': [175.10672693279625, 165.1927121037726], 'diameter': 42.39010646448749, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7766000604407908, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1871237857231174, 'phi': -1.8713540872395125, 'norm_pos': [0.5472085216649882, 0.3116970329009475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.17998,"{'circle_3d': {'center': [1.5356239051996918, 4.671065438790645, 63.02378395542715], 'normal': [-0.24030647761423515, 0.5820822959139309, -0.776809498912189], 'radius': 2.1624135292346462}, 'confidence': 0.998170154249507, 'timestamp': 150662.696896, 'diameter_3d': 4.3248270584692925, 'ellipse': {'center': [175.2501568995117, 165.6431420587649], 'axes': [31.442813138390513, 42.60362237157749], 'angle': -70.54462333655036}, 'location': [175.2501568995117, 165.6431420587649], 'diameter': 42.60362237157749, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.776194954099596, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1920835177807474, 'phi': -1.8708094157040274, 'norm_pos': [0.547656740310974, 0.30982024142181286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.185451,"{'circle_3d': {'center': [1.5423844799362314, 4.670866038344361, 63.02154587438173], 'normal': [-0.23974309638619018, 0.5820656792100739, -0.7769960056659733], 'radius': 2.1455485067103184}, 'confidence': 0.9949563220273882, 'timestamp': 150662.705296, 'diameter_3d': 4.291097013420637, 'ellipse': {'center': [175.31472785645377, 165.64750543695078], 'axes': [31.206837808399396, 42.27278243837266], 'angle': -70.59602778274353}, 'location': [175.31472785645377, 165.64750543695078], 'diameter': 42.27278243837266, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7760718726907201, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1920630824447214, 'phi': -1.8700797331527343, 'norm_pos': [0.547858524551418, 0.30980206067937177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.1948311,"{'circle_3d': {'center': [1.5195277557632076, 4.680965219256979, 63.03620888999467], 'normal': [-0.24164782340060884, 0.5829072776194588, -0.7757740876982289], 'radius': 2.1426311904090065}, 'confidence': 0.9687778710686024, 'timestamp': 150662.713696, 'diameter_3d': 4.285262380818013, 'ellipse': {'center': [175.08671729161662, 165.73729864213067], 'axes': [31.097988807022663, 42.20522886125151], 'angle': -70.444375010622}, 'location': [175.08671729161662, 165.73729864213067], 'diameter': 42.20522886125151, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7758117372718698, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1930984622233707, 'phi': -1.872763083041515, 'norm_pos': [0.547145991536302, 0.3094279223244556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.203315,"{'circle_3d': {'center': [1.5199262326080123, 4.654917873810957, 63.01657026998795], 'normal': [-0.24161461699687511, 0.580736665498957, -0.7774106393654554], 'radius': 2.1467136677386627}, 'confidence': 0.9981812261300201, 'timestamp': 150662.722096, 'diameter_3d': 4.293427335477325, 'ellipse': {'center': [175.09614826867485, 165.49431160104228], 'axes': [31.25256400225674, 42.298697282544246], 'angle': -70.38602089645427}, 'location': [175.09614826867485, 165.49431160104228], 'diameter': 42.298697282544246, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7757131730051214, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190429618504179, 'phi': -1.8721262847580726, 'norm_pos': [0.5471754633396089, 0.31044036832899047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.20928,"{'circle_3d': {'center': [1.5135547146445387, 4.656215493764867, 63.01952257354687], 'normal': [-0.24214557682716456, 0.5808448004951161, -0.7771646140688783], 'radius': 2.14917014460018}, 'confidence': 0.8096355576571426, 'timestamp': 150662.730496, 'diameter_3d': 4.29834028920036, 'ellipse': {'center': [175.03330776416013, 165.50433215744965], 'axes': [31.275306407033415, 42.34506442143484], 'angle': -70.34017779543086}, 'location': [175.03330776416013, 165.50433215744965], 'diameter': 42.34506442143484, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7754914402962387, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190562453847339, 'phi': -1.8728388695037308, 'norm_pos': [0.5469790867630004, 0.31039861601062646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.224763,"{'circle_3d': {'center': [1.528147622587599, 4.6650510134405145, 63.02159518766036], 'normal': [-0.2409295011652429, 0.58158109380142, -0.7769918962260877], 'radius': 2.151964539531691}, 'confidence': 0.9136982565884513, 'timestamp': 150662.738896, 'diameter_3d': 4.303929079063382, 'ellipse': {'center': [175.17610068590625, 165.5886883496716], 'axes': [31.30292694707926, 42.39899885226145], 'angle': -70.47308252345204}, 'location': [175.17610068590625, 165.5886883496716], 'diameter': 42.39899885226145, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7752704441974845, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191467267376221, 'phi': -1.8714748097858385, 'norm_pos': [0.547425314643457, 0.31004713187636834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.2299168,"{'circle_3d': {'center': [1.5378245856729729, 4.68018330939438, 63.02994216952211], 'normal': [-0.24012308757479506, 0.5828421184642422, -0.7762963144042754], 'radius': 2.1528917386069257}, 'confidence': 0.9945923732450223, 'timestamp': 150662.747296, 'diameter_3d': 4.3057834772138515, 'ellipse': {'center': [175.268871195933, 165.73098644128467], 'axes': [31.273795706352395, 42.41188067761533], 'angle': -70.58278980141007}, 'location': [175.268871195933, 165.73098644128467], 'diameter': 42.41188067761533, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7751426489428614, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1930182724640805, 'phi': -1.8707804517605136, 'norm_pos': [0.5477152224872907, 0.3094542231613139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.2374442,"{'circle_3d': {'center': [1.5549173526597135, 4.7032624676500685, 63.042034971697994], 'normal': [-0.23869869032590002, 0.5847653816522163, -0.7752885808896182], 'radius': 2.141260355587265}, 'confidence': 0.9945618399142103, 'timestamp': 150662.755696, 'diameter_3d': 4.28252071117453, 'ellipse': {'center': [175.43162823439502, 165.95208468798958], 'axes': [31.042647348112613, 42.17491141890525], 'angle': -70.76723681317867}, 'location': [175.43162823439502, 165.95208468798958], 'diameter': 42.17491141890525, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7756210482852022, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1953871314752265, 'phi': -1.8694700571813796, 'norm_pos': [0.5482238382324844, 0.30853298046671007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.248506,"{'circle_3d': {'center': [1.5320748870564693, 4.683674805208788, 63.0343455390084], 'normal': [-0.24060222912617035, 0.5831330764487762, -0.7759293669470847], 'radius': 2.1227891987836203}, 'confidence': 0.8786933512735355, 'timestamp': 150662.764096, 'diameter_3d': 4.2455783975672405, 'ellipse': {'center': [175.20748247522835, 165.770692767249], 'axes': [30.816146784773686, 41.81561868456277], 'angle': -70.54677579804455}, 'location': [175.20748247522835, 165.770692767249], 'diameter': 41.81561868456277, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7758563381171313, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193376382954751, 'phi': -1.8714773926770898, 'norm_pos': [0.5475233827350886, 0.30928878013646255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.2540421,"{'circle_3d': {'center': [1.520453966286321, 4.686614360233348, 63.04016768047798], 'normal': [-0.24157063919034938, 0.5833780393674894, -0.7754441884912866], 'radius': 2.1153073579352135}, 'confidence': 0.9970136416597596, 'timestamp': 150662.772496, 'diameter_3d': 4.230614715870427, 'ellipse': {'center': [175.0912050606671, 165.79761234899752], 'axes': [30.681940404832538, 41.66419450145038], 'angle': -70.46464644082866}, 'location': [175.0912050606671, 165.79761234899752], 'diameter': 41.66419450145038, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7752700647700395, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1936779542027436, 'phi': -1.8727931490761305, 'norm_pos': [0.5471600158145847, 0.3091766152125104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.2639868,"{'circle_3d': {'center': [1.4908986078734667, 4.653119804643261, 63.02429723480392], 'normal': [-0.24403358572475392, 0.5805868264016488, -0.7767667256307912], 'radius': 2.1019400727987794}, 'confidence': 0.9967442503596966, 'timestamp': 150662.780896, 'diameter_3d': 4.203880145597559, 'ellipse': {'center': [174.80393453934386, 165.4840102769217], 'axes': [30.569213783929566, 41.410631797563916], 'angle': -70.15890882902677}, 'location': [174.80393453934386, 165.4840102769217], 'diameter': 41.410631797563916, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7751689933423789, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1902455737527586, 'phi': -1.875198125627067, 'norm_pos': [0.5462622954354496, 0.3104832905128262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.271765,"{'circle_3d': {'center': [1.4847349307457813, 4.641786878268952, 63.01777417452411], 'normal': [-0.24454722548539434, 0.5796424158704565, -0.7773103139874425], 'radius': 2.095135910928441}, 'confidence': 0.9853706796998576, 'timestamp': 150662.789296, 'diameter_3d': 4.190271821856882, 'ellipse': {'center': [174.7442770661356, 165.37926881109382], 'axes': [30.502316357589944, 41.28064704228309], 'angle': -70.08441271309725}, 'location': [174.7442770661356, 165.37926881109382], 'diameter': 41.28064704228309, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7747796114878636, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1890861259263077, 'phi': -1.8755995391654638, 'norm_pos': [0.5460758658316738, 0.3109197132871091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.277812,"{'circle_3d': {'center': [1.4810135569514382, 4.612979964724879, 62.997530742057215], 'normal': [-0.2448573399682563, 0.5772418397417837, -0.7789972666930166], 'radius': 2.1150488542584363}, 'confidence': 0.9853311631924534, 'timestamp': 150662.797696, 'diameter_3d': 4.2300977085168725, 'ellipse': {'center': [174.71544806409395, 165.10509625409324], 'axes': [30.890153011445328, 41.686328290411986], 'angle': -69.98612844199138}, 'location': [174.71544806409395, 165.10509625409324], 'diameter': 41.686328290411986, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7746829657559351, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1861432432892176, 'phi': -1.875341823578265, 'norm_pos': [0.5459857752002936, 0.3120620989412781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.284775,"{'circle_3d': {'center': [1.4823888318547862, 4.623984677160465, 63.005262797583505], 'normal': [-0.2447427337263106, 0.5781588991114158, -0.7783529287324922], 'radius': 2.106781467920046}, 'confidence': 0.9173849954421645, 'timestamp': 150662.806096, 'diameter_3d': 4.213562935840092, 'ellipse': {'center': [174.7259175657519, 165.21004360165824], 'axes': [30.732138433174768, 41.5183026036884], 'angle': -70.02340960997485}, 'location': [174.7259175657519, 165.21004360165824], 'diameter': 41.5183026036884, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7744277201398253, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1872667479935406, 'phi': -1.8754446253951347, 'norm_pos': [0.5460184923929747, 0.31162481832642397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.2991092,"{'circle_3d': {'center': [1.4899340711800404, 4.644855172494811, 63.0184285007331], 'normal': [-0.24411396378253944, 0.5798981070559447, -0.7772557868033593], 'radius': 2.112686924603478}, 'confidence': 0.9982361444271922, 'timestamp': 150662.814496, 'diameter_3d': 4.225373849206956, 'ellipse': {'center': [174.79735498582053, 165.4040257671513], 'axes': [30.753890604019084, 41.62626328135426], 'angle': -70.13171763945319}, 'location': [174.79735498582053, 165.4040257671513], 'diameter': 41.62626328135426, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7746160397800073, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189399942157675, 'phi': -1.8751123261868772, 'norm_pos': [0.5462417343306891, 0.31081655930353624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.306952,"{'circle_3d': {'center': [1.4875782107312627, 4.639759789404961, 63.01536901689744], 'normal': [-0.24431028548660422, 0.5794734917984572, -0.7775107437896646], 'radius': 2.107158990458863}, 'confidence': 0.9881627225797217, 'timestamp': 150662.822896, 'diameter_3d': 4.214317980917726, 'ellipse': {'center': [174.77430790031892, 165.35770492107545], 'axes': [30.688409659827812, 41.51925161609368], 'angle': -70.1013739915955}, 'location': [174.77430790031892, 165.35770492107545], 'diameter': 41.51925161609368, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7746424820532449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188878839582749, 'phi': -1.8752484082361645, 'norm_pos': [0.5461697121884966, 0.3110095628288523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.3142989,"{'circle_3d': {'center': [1.476042305249031, 4.663599350056597, 63.036823560235796], 'normal': [-0.24527161094345687, 0.5814601218527602, -0.7757228651781349], 'radius': 2.1053568338800543}, 'confidence': 0.9979082538197267, 'timestamp': 150662.831296, 'diameter_3d': 4.210713667760109, 'ellipse': {'center': [174.65574138819645, 165.57722954144265], 'axes': [30.562281945471785, 41.469612763290264], 'angle': -70.07036085546792}, 'location': [174.65574138819645, 165.57722954144265], 'diameter': 41.469612763290264, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.774694815257515, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191318567635345, 'phi': -1.8770344385332158, 'norm_pos': [0.5457991918381139, 0.3100948769106556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.3228018,"{'circle_3d': {'center': [1.463772503801669, 4.647712491548738, 63.02881982248703], 'normal': [-0.2462940943974037, 0.5801362169771053, -0.7763898433238652], 'radius': 2.101062815519453}, 'confidence': 0.9977035312641218, 'timestamp': 150662.839696, 'diameter_3d': 4.202125631038906, 'ellipse': {'center': [174.53695223403963, 165.42821649379533], 'axes': [30.54035725330614, 41.38999620806078], 'angle': -69.93819736232365}, 'location': [174.53695223403963, 165.42821649379533], 'diameter': 41.38999620806078, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7745449522860048, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1896922435075945, 'phi': -1.8779844900110036, 'norm_pos': [0.5454279757313738, 0.31071576460918615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.329259,"{'circle_3d': {'center': [1.4512090146401126, 4.637523978049412, 63.025206989708636], 'normal': [-0.2473410518275334, 0.5792871741854948, -0.7766909127220645], 'radius': 2.1183505292315963}, 'confidence': 0.981239776990442, 'timestamp': 150662.848096, 'diameter_3d': 4.236701058463193, 'ellipse': {'center': [174.41704547801686, 165.3260491177184], 'axes': [30.81169710010193, 41.73287747045484], 'angle': -69.81734391432799}, 'location': [174.41704547801686, 165.3260491177184], 'diameter': 41.73287747045484, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.774806848593057, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188650245089905, 'phi': -1.8790970940753373, 'norm_pos': [0.5450532671188026, 0.31114146200950665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
