eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526226.0952709,"{'circle_3d': {'center': [1.2518232581188506, 4.745286548965135, 61.76768370301738], 'normal': [-0.21278914106909608, 0.6025860787597872, -0.7691624010103326], 'radius': 2.035702135380699}, 'confidence': 0.9430185895046814, 'timestamp': 150970.609484, 'diameter_3d': 4.071404270761398, 'ellipse': {'center': [172.6811616715871, 167.34021206668785], 'axes': [29.705363263276713, 40.91156882857619], 'angle': -73.06731426904501}, 'location': [172.6811616715871, 167.34021206668785], 'diameter': 40.91156882857619, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8398186384271811, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217533967862942, 'phi': -1.840696319709959, 'norm_pos': [0.5396286302237097, 0.30274911638880064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.3159308,"{'circle_3d': {'center': [1.2416631030334568, 4.679427159679577, 61.71926574519263], 'normal': [-0.21363582065954556, 0.597097796319324, -0.7731972308290619], 'radius': 2.0540038898816886}, 'confidence': 0.998150611810471, 'timestamp': 150970.827883, 'diameter_3d': 4.108007779763377, 'ellipse': {'center': [172.59214483129958, 166.7109029989423], 'axes': [30.204248919377942, 41.31148310040829], 'angle': -72.85613290613914}, 'location': [172.59214483129958, 166.7109029989423], 'diameter': 41.31148310040829, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.834615123075011, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210674594922443, 'phi': -1.8403724484183852, 'norm_pos': [0.5393504525978112, 0.3053712375044071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.323113,"{'circle_3d': {'center': [1.2257505619852131, 4.657239076389718, 61.70657662237022], 'normal': [-0.2149618657468992, 0.5952487893785025, -0.7742546577309298], 'radius': 2.042170533185415}, 'confidence': 0.9928740276160636, 'timestamp': 150970.836283, 'diameter_3d': 4.08434106637083, 'ellipse': {'center': [172.4342672468534, 166.50128399125484], 'axes': [30.09277812490288, 41.08154028968333], 'angle': -72.6879320074989}, 'location': [172.4342672468534, 166.50128399125484], 'diameter': 41.08154028968333, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8342149818072353, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083715561084434, 'phi': -1.8416126292769381, 'norm_pos': [0.538857085146417, 0.3062446500364382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.331758,"{'circle_3d': {'center': [1.236282774623919, 4.662646463948359, 61.70781732690404], 'normal': [-0.21408418136034038, 0.5956994050083892, -0.7741512656864445], 'radius': 2.0627279440754416}, 'confidence': 0.998015916166993, 'timestamp': 150970.844683, 'diameter_3d': 4.125455888150883, 'ellipse': {'center': [172.5417970989676, 166.54859569912972], 'axes': [30.388237279735915, 41.49457775185894], 'angle': -72.7802309904227}, 'location': [172.5417970989676, 166.54859569912972], 'diameter': 41.49457775185894, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8339152317939913, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208932459698523, 'phi': -1.8405941673859996, 'norm_pos': [0.5391931159342738, 0.30604751792029283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.339689,"{'circle_3d': {'center': [1.2400399986261998, 4.6684017975844085, 61.711210119371415], 'normal': [-0.21377107936015033, 0.5961790161447267, -0.7738685329808301], 'radius': 2.0420572505595285}, 'confidence': 0.9977564262366267, 'timestamp': 150970.853083, 'diameter_3d': 4.084114501119057, 'ellipse': {'center': [172.5762632230839, 166.60974191739695], 'axes': [30.066766965276734, 41.07638558210588], 'angle': -72.82096293758842}, 'location': [172.5762632230839, 166.60974191739695], 'diameter': 41.07638558210588, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8334724656062886, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209529711886278, 'phi': -1.840312151529068, 'norm_pos': [0.5393008225721372, 0.30579274201084605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.347174,"{'circle_3d': {'center': [1.2218216590478939, 4.657295136039471, 61.70771143079888], 'normal': [-0.21528927432500913, 0.5952534610159819, -0.7741600903618746], 'radius': 2.07387885495154}, 'confidence': 0.9982611830635256, 'timestamp': 150970.861483, 'diameter_3d': 4.14775770990308, 'ellipse': {'center': [172.39841788028028, 166.49188240940543], 'axes': [30.55567093796001, 41.718882319262015], 'angle': -72.65790184874906}, 'location': [172.39841788028028, 166.49188240940543], 'diameter': 41.718882319262015, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8335676605027098, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083773699310885, 'phi': -1.8420367211765072, 'norm_pos': [0.5387450558758758, 0.30628382329414405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.358956,"{'circle_3d': {'center': [1.2319079008841847, 4.6605556161146335, 61.70741955022085], 'normal': [-0.2144487541719849, 0.5955251676889121, -0.7741844137433772], 'radius': 2.0639105644101523}, 'confidence': 0.9956834996987505, 'timestamp': 150970.869882, 'diameter_3d': 4.127821128820305, 'ellipse': {'center': [172.4982411314707, 166.52761146293955], 'axes': [30.40832961824522, 41.518588098311206], 'angle': -72.74224413487156}, 'location': [172.4982411314707, 166.52761146293955], 'diameter': 41.518588098311206, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8334691029118768, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208715550224396, 'phi': -1.8410205753640652, 'norm_pos': [0.539057003535846, 0.3061349522377519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.367389,"{'circle_3d': {'center': [1.2347248031320417, 4.661826058726291, 61.707617046925265], 'normal': [-0.21421401231799683, 0.5956310379065503, -0.7741679556846762], 'radius': 2.0604586390240227}, 'confidence': 0.9981295460799907, 'timestamp': 150970.878282, 'diameter_3d': 4.120917278048045, 'ellipse': {'center': [172.52598434303601, 166.54118469109062], 'axes': [30.35599927204291, 41.449020615376206], 'angle': -72.7665409272875}, 'location': [172.52598434303601, 166.54118469109062], 'diameter': 41.449020615376206, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8333472728214608, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208847344771434, 'phi': -1.8407444127345935, 'norm_pos': [0.5391437010719875, 0.3060783971204557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.375915,"{'circle_3d': {'center': [1.2398159373590207, 4.671480228477716, 61.713644431541006], 'normal': [-0.21378975113241522, 0.5964355520525022, -0.773665673633364], 'radius': 2.0537024644609216}, 'confidence': 0.9981769168219804, 'timestamp': 150970.886682, 'diameter_3d': 4.107404928921843, 'ellipse': {'center': [172.57484303259073, 166.63546838537917], 'axes': [30.226846309737486, 41.309119538610325], 'angle': -72.825606407836}, 'location': [172.57484303259073, 166.63546838537917], 'diameter': 41.309119538610325, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8331427535021141, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2098492807535344, 'phi': -1.8404018681348873, 'norm_pos': [0.539296384476846, 0.30568554839425344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.3879418,"{'circle_3d': {'center': [1.2606435439245152, 4.682128131677235, 61.71612756450824], 'normal': [-0.21205411725195739, 0.5973228773191288, -0.7734587458860944], 'radius': 2.055762545482743}, 'confidence': 0.9984066813784471, 'timestamp': 150970.895082, 'diameter_3d': 4.111525090965486, 'ellipse': {'center': [172.78294881183763, 166.73965423637435], 'axes': [30.241798874801194, 41.34919022149869], 'angle': -73.00753366802999}, 'location': [172.78294881183763, 166.73965423637435], 'diameter': 41.34919022149869, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8331035951237631, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2109552149254603, 'phi': -1.8383846364614256, 'norm_pos': [0.5399467150369925, 0.30525144068177357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.392322,"{'circle_3d': {'center': [1.2574172914965125, 4.689553389913458, 61.72275232162625], 'normal': [-0.2123229716209576, 0.5979416488388141, -0.7729066827929271], 'radius': 2.068234493379247}, 'confidence': 0.970783836751202, 'timestamp': 150970.903482, 'diameter_3d': 4.136468986758494, 'ellipse': {'center': [172.75065969596452, 166.80561315110862], 'axes': [30.394289973686757, 41.595700508613035], 'angle': -72.99784628897561}, 'location': [172.75065969596452, 166.80561315110862], 'diameter': 41.595700508613035, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8330262817157097, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2117269715367436, 'phi': -1.8388902324357017, 'norm_pos': [0.5398458115498891, 0.3049766118703807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.399471,"{'circle_3d': {'center': [1.2202029654498565, 4.668292252057336, 61.71662821674781], 'normal': [-0.21542416545817894, 0.596169887350804, -0.7734170248661306], 'radius': 2.0724917799945635}, 'confidence': 0.9989050403102363, 'timestamp': 150970.911882, 'diameter_3d': 4.144983559989127, 'ellipse': {'center': [172.38015299833484, 166.59600940800846], 'axes': [30.4927191080885, 41.68498385324249], 'angle': -72.66835410960503}, 'location': [172.38015299833484, 166.59600940800846], 'diameter': 41.68498385324249, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8329738722920643, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095183414709116, 'phi': -1.8424465649823087, 'norm_pos': [0.5386879781197964, 0.30584996079996474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.407878,"{'circle_3d': {'center': [1.037096203531131, 4.596743267987696, 61.71456045224428], 'normal': [-0.23068306228473937, 0.5902074720116672, -0.7735893385747583], 'radius': 2.113711959286802}, 'confidence': 0.9999021451467149, 'timestamp': 150970.920282, 'diameter_3d': 4.227423918573604, 'ellipse': {'center': [170.55368857130728, 165.86958104235515], 'axes': [31.14173823391365, 42.513495989384005], 'angle': -71.10986651487651}, 'location': [170.55368857130728, 165.86958104235515], 'diameter': 42.513495989384005, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8335288546281738, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202112153778516, 'phi': -1.8605994104113432, 'norm_pos': [0.5329802767853352, 0.3088767456568535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.41581,"{'circle_3d': {'center': [0.8711990697926577, 4.52501284613448, 61.71106436844385], 'normal': [-0.24450782342961216, 0.5842299368572326, -0.7738806788914604], 'radius': 2.125751495729739}, 'confidence': 0.9999267279710818, 'timestamp': 150970.928682, 'diameter_3d': 4.251502991459478, 'ellipse': {'center': [168.89622082777737, 165.15086230442037], 'axes': [31.364844820115813, 42.756007518918594], 'angle': -69.67551487274065}, 'location': [168.89622082777737, 165.15086230442037], 'diameter': 42.756007518918594, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8340470854870885, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194727225314298, 'phi': -1.8768214231697553, 'norm_pos': [0.5278006900868043, 0.3118714070649151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.423532,"{'circle_3d': {'center': [0.8080503425382632, 4.514005389070688, 61.72293512430427], 'normal': [-0.24977021736747834, 0.5833126487685832, -0.7728914492364255], 'radius': 2.1124561072984194}, 'confidence': 0.9556901515774296, 'timestamp': 150970.937082, 'diameter_3d': 4.224912214596839, 'ellipse': {'center': [168.26086680105004, 165.03650970051308], 'axes': [31.121023926290725, 42.4795774771236], 'angle': -69.16987655194592}, 'location': [168.26086680105004, 165.03650970051308], 'diameter': 42.4795774771236, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8341573526313151, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1935974461409886, 'phi': -1.883366175115367, 'norm_pos': [0.5258152087532814, 0.3123478762478622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.4315689,"{'circle_3d': {'center': [0.7959654117748367, 4.500331096986766, 61.716540498474934], 'normal': [-0.25077729493109724, 0.5821731244282565, -0.7734243347222036], 'radius': 2.070495816976853}, 'confidence': 0.957482532723474, 'timestamp': 150970.945482, 'diameter_3d': 4.140991633953706, 'ellipse': {'center': [168.13523665912973, 164.91612006188637], 'axes': [30.534892582962947, 41.63951901218873], 'angle': -69.04329183629451}, 'location': [168.13523665912973, 164.91612006188637], 'diameter': 41.63951901218873, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8345810624880712, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192195224592348, 'phi': -1.8843432389827417, 'norm_pos': [0.5254226145597805, 0.31284949974214016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.443743,"{'circle_3d': {'center': [0.8297796275920861, 4.481200100152449, 61.691291828267815], 'normal': [-0.24795944361299313, 0.5805788746920634, -0.7755283905727967], 'radius': 2.0549726858091786}, 'confidence': 0.9987976971073738, 'timestamp': 150970.953882, 'diameter_3d': 4.109945371618357, 'ellipse': {'center': [168.47535947304817, 164.74627960639262], 'axes': [30.42041454955564, 41.34433844465598], 'angle': -69.24986037800956}, 'location': [168.47535947304817, 164.74627960639262], 'diameter': 41.34433844465598, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8354396786339868, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.190235807481439, 'phi': -1.8802540410230557, 'norm_pos': [0.5264854983532755, 0.31355716830669744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.451295,"{'circle_3d': {'center': [0.8284948246874859, 4.47642665748813, 61.68813095562409], 'normal': [-0.2480665105217098, 0.5801810878033701, -0.7757917966264406], 'radius': 2.0605389255144058}, 'confidence': 0.998045345448833, 'timestamp': 150970.962282, 'diameter_3d': 4.1210778510288115, 'ellipse': {'center': [168.4637193889188, 164.6990749695372], 'axes': [30.518186283025535, 41.458460022827936], 'angle': -69.22781867259968}, 'location': [168.4637193889188, 164.6990749695372], 'diameter': 41.458460022827936, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8362873868952292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1897473332975514, 'phi': -1.8802807607221934, 'norm_pos': [0.5264491230903713, 0.3137538542935949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526226.4599838,"{'circle_3d': {'center': [0.8321286709137636, 4.4627943604708165, 61.67679159184074], 'normal': [-0.2477636900028533, 0.5790450630519273, -0.7767367436083861], 'radius': 2.067644623914408}, 'confidence': 0.9986208875260176, 'timestamp': 150970.970682, 'diameter_3d': 4.135289247828816, 'ellipse': {'center': [168.502778483699, 164.56828816361278], 'axes': [30.67727110000602, 41.60909809568752], 'angle': -69.22026073392544}, 'location': [168.502778483699, 164.56828816361278], 'diameter': 41.60909809568752, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8380436600268326, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.18835325257256, 'phi': -1.8795739814079357, 'norm_pos': [0.5265711827615593, 0.3142987993182801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
