eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526605.512108,"{'circle_3d': {'center': [2.7381436786290347, 3.7628594076644366, 68.06734931523371], 'normal': [-0.22263176327532777, 0.5448683926398951, -0.8084265784120012], 'radius': 2.386585162025907}, 'confidence': 0.9990385340066849, 'timestamp': 151350.018523, 'diameter_3d': 4.773170324051814, 'ellipse': {'center': [185.08859244934663, 153.9532006479917], 'axes': [34.18993547874486, 43.55296139292303], 'angle': -71.80087626748025}, 'location': [185.08859244934663, 153.9532006479917], 'diameter': 43.55296139292303, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.746682963401446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470284818581726, 'phi': -1.8395241246438647, 'norm_pos': [0.5784018514042082, 0.35852833063336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.7299032,"{'circle_3d': {'center': [2.7009606483071913, 3.7344000584886143, 68.0585249183554], 'normal': [-0.2257303491354814, 0.5424967802085766, -0.8091619448185271], 'radius': 2.339144135963457}, 'confidence': 0.9989358321687192, 'timestamp': 151350.236921, 'diameter_3d': 4.678288271926914, 'ellipse': {'center': [184.74909510538623, 153.7119171964209], 'axes': [33.561222871284926, 42.69146716854109], 'angle': -71.4210463073406}, 'location': [184.74909510538623, 153.7119171964209], 'diameter': 42.69146716854109, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7617239922653174, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144202746272942, 'phi': -1.8428478688561964, 'norm_pos': [0.577340922204332, 0.35953367834824623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.73315,"{'circle_3d': {'center': [2.7146829224089513, 3.7384515472019326, 68.05742373729313], 'normal': [-0.22458682629366808, 0.5428344042680198, -0.8092537099070488], 'radius': 2.318077374544655}, 'confidence': 0.9985515963531856, 'timestamp': 151350.245321, 'diameter_3d': 4.63615474908931, 'ellipse': {'center': [184.87132133441537, 153.75466396803472], 'axes': [33.260736290164445, 42.307793429509886], 'angle': -71.5460530434007}, 'location': [184.87132133441537, 153.75466396803472], 'diameter': 42.307793429509886, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7624157430529244, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1446047041639478, 'phi': -1.8415069888567355, 'norm_pos': [0.577722879170048, 0.35935556679985536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.745276,"{'circle_3d': {'center': [2.6945018581430054, 3.738077769542858, 68.06279619343782], 'normal': [-0.22626858164916358, 0.5428032561297635, -0.8088060052283255], 'radius': 2.3203245121836873}, 'confidence': 0.9984662383063293, 'timestamp': 151350.253721, 'diameter_3d': 4.640649024367375, 'ellipse': {'center': [184.68664020953628, 153.74825114336278], 'axes': [33.27207387767622, 42.34510417246935], 'angle': -71.37547302498113}, 'location': [184.68664020953628, 153.74825114336278], 'diameter': 42.34510417246935, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7628724568584877, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1445676164161442, 'phi': -1.8435790397669543, 'norm_pos': [0.5771457506548009, 0.35938228690265506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.760763,"{'circle_3d': {'center': [2.708852413425932, 3.742430323310025, 68.06171425225513], 'normal': [-0.225072702042253, 0.5431659689436942, -0.80889616699355], 'radius': 2.3046423247222956}, 'confidence': 0.9978384633675881, 'timestamp': 151350.262121, 'diameter_3d': 4.609284649444591, 'ellipse': {'center': [184.81522304069804, 153.79227933467456], 'axes': [33.04878668924694, 42.05976037903004], 'angle': -71.50638901193395}, 'location': [184.81522304069804, 153.79227933467456], 'diameter': 42.05976037903004, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7636933522446876, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1449995497260246, 'phi': -1.8421784711149352, 'norm_pos': [0.5775475720021814, 0.3591988361055226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.763672,"{'circle_3d': {'center': [2.7011388969422176, 3.7364116947749673, 68.05982417663157], 'normal': [-0.22571549508256253, 0.5426644165657727, -0.8090536732955133], 'radius': 2.315058699537295}, 'confidence': 0.9988611181623548, 'timestamp': 151350.270521, 'diameter_3d': 4.63011739907459, 'ellipse': {'center': [184.74727449605695, 153.73587067304373], 'axes': [33.209129240641595, 42.25092065570189], 'angle': -71.42725791162317}, 'location': [184.74727449605695, 153.73587067304373], 'diameter': 42.25092065570189, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7644209861067175, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144402312475482, 'phi': -1.8428654719227673, 'norm_pos': [0.577335232800178, 0.35943387219565115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.7698581,"{'circle_3d': {'center': [2.704504227518636, 3.744571638716501, 68.0643635649604], 'normal': [-0.225435050867861, 0.5433444118942338, -0.8086753909347769], 'radius': 2.3103344699800354}, 'confidence': 0.9984469530579794, 'timestamp': 151350.278921, 'diameter_3d': 4.620668939960071, 'ellipse': {'center': [184.77550087122376, 153.80900571501078], 'axes': [33.11887852085497, 42.16197891434711], 'angle': -71.47494781425281}, 'location': [184.77550087122376, 153.80900571501078], 'diameter': 42.16197891434711, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7651434308307614, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145212091212666, 'phi': -1.8426647897464417, 'norm_pos': [0.5774234402225742, 0.3591291428541218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.778028,"{'circle_3d': {'center': [2.6976228754160245, 3.736248633110931, 68.0606964063829], 'normal': [-0.22600849687641197, 0.5426508280937696, -0.8089809874829019], 'radius': 2.3102810941889245}, 'confidence': 0.9985445587893335, 'timestamp': 151350.287321, 'diameter_3d': 4.620562188377849, 'ellipse': {'center': [184.71449329900548, 153.7352401001257], 'axes': [33.137213512850465, 42.163085710348035], 'angle': -71.39729209447479}, 'location': [184.71449329900548, 153.7352401001257], 'diameter': 42.163085710348035, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7663600554606242, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443861348369815, 'phi': -1.8432247239999682, 'norm_pos': [0.5772327915593921, 0.35943649958280954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.787199,"{'circle_3d': {'center': [2.682248188676776, 3.7322301520672307, 68.06230930982235], 'normal': [-0.22728972077134935, 0.5423159546734613, -0.8088465788629474], 'radius': 2.2856737460474847}, 'confidence': 0.997017813904461, 'timestamp': 151350.295721, 'diameter_3d': 4.5713474920949695, 'ellipse': {'center': [184.57152938131892, 153.70443901726213], 'axes': [32.77996682703881, 41.71252027552207], 'angle': -71.25837995296247}, 'location': [184.57152938131892, 153.70443901726213], 'diameter': 41.71252027552207, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7668377213691957, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439875075682258, 'phi': -1.8447364796362173, 'norm_pos': [0.5767860293166216, 0.35956483742807444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.7936032,"{'circle_3d': {'center': [2.5017879644385688, 3.749500214144318, 68.12650396854333], 'normal': [-0.24232807279119994, 0.5437551265132186, -0.8034970239695333], 'radius': 2.297054329445041}, 'confidence': 0.9973214330324147, 'timestamp': 151350.304121, 'diameter_3d': 4.594108658890082, 'ellipse': {'center': [182.91453821206142, 153.82881138925484], 'axes': [32.68141759497121, 41.87767342127427], 'angle': -69.8005919726465}, 'location': [182.91453821206142, 153.82881138925484], 'diameter': 41.87767342127427, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7671298035999308, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1457014001373866, 'phi': -1.8637128009573722, 'norm_pos': [0.5716079319126919, 0.3590466192114382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.803211,"{'circle_3d': {'center': [2.2927690721786114, 3.7715428112873526, 68.20708684668826], 'normal': [-0.25974631381286306, 0.5455920096084714, -0.7967817841241221], 'radius': 2.3029006995549404}, 'confidence': 0.9976934395802844, 'timestamp': 151350.312521, 'diameter_3d': 4.605801399109881, 'ellipse': {'center': [180.99620471387817, 153.99008956552137], 'axes': [32.43120333221706, 41.9312267133541], 'angle': -68.15895763933896}, 'location': [180.99620471387817, 153.99008956552137], 'diameter': 41.9312267133541, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7673996413502193, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1478916916761746, 'phi': -1.8859272662286868, 'norm_pos': [0.5656131397308692, 0.3583746268103276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.809394,"{'circle_3d': {'center': [2.1615215568150346, 3.833241772943094, 68.29361219740126], 'normal': [-0.2706836067598278, 0.5507335897464499, -0.7895713382313723], 'radius': 2.2727793653230224}, 'confidence': 0.9970722238800052, 'timestamp': 151350.320921, 'diameter_3d': 4.545558730646045, 'ellipse': {'center': [179.77826693643425, 154.51568856308154], 'axes': [31.63326755831115, 41.328446153026164], 'angle': -67.28984718271433}, 'location': [179.77826693643425, 154.51568856308154], 'diameter': 41.328446153026164, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7679931317631117, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1540391963624566, 'phi': -1.9010635739222728, 'norm_pos': [0.561807084176357, 0.35618463098716024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.818665,"{'circle_3d': {'center': [2.0541877468724397, 3.8509564754743555, 68.34352088504414], 'normal': [-0.2796280909217107, 0.5522098149573883, -0.7854122809277982], 'radius': 2.293244804823654}, 'confidence': 0.9988740057211024, 'timestamp': 151350.329321, 'diameter_3d': 4.586489609647308, 'ellipse': {'center': [178.79663824618729, 154.6473622549131], 'axes': [31.708476425431773, 41.66869211088781], 'angle': -66.50290253457355}, 'location': [178.79663824618729, 154.6473622549131], 'diameter': 41.66869211088781, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7697821522365311, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1558088403119386, 'phi': -1.9128304161222096, 'norm_pos': [0.5587394945193352, 0.3556359906045288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.831682,"{'circle_3d': {'center': [2.0336370513277364, 3.8761113643651, 68.36861283336034], 'normal': [-0.2813406488837693, 0.5543060556982837, -0.7833212852347822], 'radius': 2.3192041251501325}, 'confidence': 0.9996560859249142, 'timestamp': 151350.337721, 'diameter_3d': 4.638408250300265, 'ellipse': {'center': [178.60751601166317, 154.85619653830554], 'axes': [31.953750936118425, 42.12500649879794], 'angle': -66.4182179965871}, 'location': [178.60751601166317, 154.85619653830554], 'diameter': 42.12500649879794, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7710846304211705, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1583253071378556, 'phi': -1.915611447531138, 'norm_pos': [0.5581484875364474, 0.3547658477570602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.8390982,"{'circle_3d': {'center': [2.0530730678649514, 3.841226214372759, 68.33708384926183], 'normal': [-0.2797209808390014, 0.5513989598655886, -0.785948700576325], 'radius': 2.302092389971261}, 'confidence': 0.9992484397569761, 'timestamp': 151350.34612, 'diameter_3d': 4.604184779942522, 'ellipse': {'center': [178.78969499604497, 154.56026279180736], 'axes': [31.861362149458166, 41.833361805324344], 'angle': -66.46548623991472}, 'location': [178.78969499604497, 154.56026279180736], 'diameter': 41.833361805324344, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.772261671365515, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1548365611014786, 'phi': -1.9127196471292633, 'norm_pos': [0.5587177968626406, 0.355998905034136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.8454049,"{'circle_3d': {'center': [2.048266303789056, 3.82827494874155, 68.32972134411261], 'normal': [-0.28012154451199267, 0.5503196877296546, -0.7865622426720922], 'radius': 2.28180466969351}, 'confidence': 0.9984067853634666, 'timestamp': 151350.35452, 'diameter_3d': 4.56360933938702, 'ellipse': {'center': [178.74556173487454, 154.45179853207668], 'axes': [31.615630270415096, 41.468815272237485], 'angle': -66.38959137799522}, 'location': [178.74556173487454, 154.45179853207668], 'diameter': 41.468815272237485, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7728518194479839, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535433970068625, 'phi': -1.9129252335064908, 'norm_pos': [0.558579880421483, 0.3564508394496805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.8598661,"{'circle_3d': {'center': [2.025487614496312, 3.846786750679653, 68.35085472312187], 'normal': [-0.28201976861972133, 0.5518623378911631, -0.7848011277546552], 'radius': 2.300059334602859}, 'confidence': 0.9991962724474327, 'timestamp': 151350.36292, 'diameter_3d': 4.600118669205718, 'ellipse': {'center': [178.5363352342725, 154.60458739403924], 'axes': [31.7746979425705, 41.78758217799775], 'angle': -66.26817769708165}, 'location': [178.5363352342725, 154.60458739403924], 'diameter': 41.78758217799775, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7739639709090529, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1553921113085504, 'phi': -1.9157780372339173, 'norm_pos': [0.5579260476071016, 0.35581421919150313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.86208,"{'circle_3d': {'center': [2.023621450709171, 3.831285845064141, 68.34064376694663], 'normal': [-0.28217528226864974, 0.5505705957565371, -0.785652040769258], 'radius': 2.29095241574983}, 'confidence': 0.9987640178712733, 'timestamp': 151350.37132, 'diameter_3d': 4.58190483149966, 'ellipse': {'center': [178.52112478598153, 154.4716428571554], 'axes': [31.696848600532725, 41.628109057654875], 'angle': -66.20733241243703}, 'location': [178.52112478598153, 154.4716428571554], 'diameter': 41.628109057654875, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.775045230991378, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153843931973812, 'phi': -1.9156086407324668, 'norm_pos': [0.5578785149561922, 0.3563681547618526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.869557,"{'circle_3d': {'center': [2.0102359370335727, 3.82094206298159, 68.33821807169834], 'normal': [-0.2832907417416163, 0.5497086139163245, -0.7858541820399495], 'radius': 2.3034541361881806}, 'confidence': 0.9990633076101619, 'timestamp': 151350.37972, 'diameter_3d': 4.606908272376361, 'ellipse': {'center': [178.40272480041688, 154.3762207889583], 'axes': [31.884281522836407, 41.856550671129334], 'angle': -66.07252398698233}, 'location': [178.40272480041688, 154.3762207889583], 'diameter': 41.856550671129334, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7756730844316495, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1528117081593505, 'phi': -1.9167835579895949, 'norm_pos': [0.5575085150013027, 0.3567657467126737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526605.877325,"{'circle_3d': {'center': [2.0286619934165993, 3.8244781833245427, 68.33406881546085], 'normal': [-0.28175523704303074, 0.5500032906115706, -0.7861999533930728], 'radius': 2.294238339262442}, 'confidence': 0.9991129056517679, 'timestamp': 151350.38812, 'diameter_3d': 4.588476678524884, 'ellipse': {'center': [178.56900193570377, 154.41238481831743], 'axes': [31.77199750717084, 41.69187529055974], 'angle': -66.22600930913045}, 'location': [178.56900193570377, 154.41238481831743], 'diameter': 41.69187529055974, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.7757849705538389, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153164504743985, 'phi': -1.9149135347965864, 'norm_pos': [0.5580281310490742, 0.35661506325701064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
