eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526533.605649,"{'circle_3d': {'center': [2.79780648413612, 3.570865177563163, 67.26335676375243], 'normal': [-0.23709196764946103, 0.5366187428798067, -0.8098319107482754], 'radius': 2.360034959988235}, 'confidence': 0.9988122988634361, 'timestamp': 151278.122918, 'diameter_3d': 4.72006991997647, 'ellipse': {'center': [185.94632415035704, 152.59657145969817], 'axes': [34.38204862637944, 43.586996706509446], 'angle': -70.35497473404241}, 'location': [185.94632415035704, 152.59657145969817], 'diameter': 43.586996706509446, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7936058212200892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137221246368985, 'phi': -1.8556040991017841, 'norm_pos': [0.5810822629698658, 0.3641809522512577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.82147,"{'circle_3d': {'center': [2.6656844759337552, 3.598829451247556, 67.32168107063491], 'normal': [-0.2481021349996581, 0.5389490990201727, -0.8049715518414023], 'radius': 2.286095279755688}, 'confidence': 0.9974214907712943, 'timestamp': 151278.341318, 'diameter_3d': 4.572190559511376, 'ellipse': {'center': [184.70247192791413, 152.8466361949237], 'axes': [33.057880206087766, 42.1818599457374], 'angle': -69.32274531959432}, 'location': [184.70247192791413, 152.8466361949237], 'diameter': 42.1818599457374, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7872704349413118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1399853379137888, 'phi': -1.869770210710089, 'norm_pos': [0.5771952247747316, 0.3631390158544846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.833371,"{'circle_3d': {'center': [2.671988927788453, 3.5957935611170297, 67.31770870588808], 'normal': [-0.2475767640117666, 0.5386961081759623, -0.8053025822369714], 'radius': 2.2912532249004833}, 'confidence': 0.9990793165199047, 'timestamp': 151278.349718, 'diameter_3d': 4.582506449800967, 'ellipse': {'center': [184.7624576816188, 152.81924183311202], 'axes': [33.14997848237978, 42.27966466596004], 'angle': -69.36697409058753}, 'location': [184.7624576816188, 152.81924183311202], 'diameter': 42.27966466596004, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7873563260624161, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13968502326083, 'phi': -1.8690585588620592, 'norm_pos': [0.5773826802550588, 0.3632531590286999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.8407192,"{'circle_3d': {'center': [2.6793298909643926, 3.613814878751856, 67.32753154724504], 'normal': [-0.2469650170804383, 0.5401978846455311, -0.8044840121238906], 'radius': 2.279321384566648}, 'confidence': 0.996394926155789, 'timestamp': 151278.358117, 'diameter_3d': 4.558642769133296, 'ellipse': {'center': [184.82440027199254, 152.98311802600244], 'axes': [32.92870457781585, 42.05357095256999], 'angle': -69.4755927483593}, 'location': [184.82440027199254, 152.98311802600244], 'diameter': 42.05357095256999, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7867564024846674, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1414685648630623, 'phi': -1.8686495544557027, 'norm_pos': [0.5775762508499767, 0.36257034155832313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.8614342,"{'circle_3d': {'center': [2.7111091226442174, 3.6051526328861714, 67.31202786586958], 'normal': [-0.24431674777378623, 0.5394760308233907, -0.8057759855718462], 'radius': 2.277487589713173}, 'confidence': 0.9969784307355929, 'timestamp': 151278.374917, 'diameter_3d': 4.554975179426346, 'ellipse': {'center': [185.1213947400881, 152.9111457769669], 'axes': [32.9681287151881, 42.02996062445564], 'angle': -69.71675154704415}, 'location': [185.1213947400881, 152.9111457769669], 'diameter': 42.02996062445564, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7861449738646331, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1406110215735885, 'phi': -1.8651925250652364, 'norm_pos': [0.5785043585627754, 0.3628702259293046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.865484,"{'circle_3d': {'center': [2.723349129017483, 3.626179546956844, 67.32243057244378], 'normal': [-0.24329674724268077, 0.5412282736626134, -0.8049090933573295], 'radius': 2.2943175097227724}, 'confidence': 0.9986984948487678, 'timestamp': 151278.383317, 'diameter_3d': 4.588635019445545, 'ellipse': {'center': [185.23177693234436, 153.09482167958333], 'axes': [33.15912482407801, 42.33456598746279], 'angle': -69.87320236943303}, 'location': [185.23177693234436, 153.09482167958333], 'diameter': 42.33456598746279, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.786220158888995, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1426934584418444, 'phi': -1.8643308300346026, 'norm_pos': [0.5788493029135762, 0.3621049096684028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.87289,"{'circle_3d': {'center': [2.7365136148872753, 3.610265250691814, 67.3077836622993], 'normal': [-0.24219970675353142, 0.5399020823071943, -0.8061296692027028], 'radius': 2.2738257682636296}, 'confidence': 0.9973345341080774, 'timestamp': 151278.391717, 'diameter_3d': 4.547651536527259, 'ellipse': {'center': [185.3554489444337, 152.9608663082274], 'axes': [32.92902490255792, 41.965555911264005], 'angle': -69.94163394991199}, 'location': [185.3554489444337, 152.9608663082274], 'diameter': 41.965555911264005, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7858580772511115, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1411171024550866, 'phi': -1.862663692790854, 'norm_pos': [0.5792357779513553, 0.36266305704905255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.881537,"{'circle_3d': {'center': [2.864784617560825, 3.6184044730073905, 67.27560354524698], 'normal': [-0.23151045653073563, 0.5405803508334923, -0.80881134562373], 'radius': 2.3010544491232388}, 'confidence': 0.9988706264938543, 'timestamp': 151278.400117, 'diameter_3d': 4.6021088982464775, 'ellipse': {'center': [186.54790125982058, 153.04281005394597], 'axes': [33.44642779203976, 42.491303381880364], 'angle': -71.03767148018868}, 'location': [186.54790125982058, 153.04281005394597], 'diameter': 42.491303381880364, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7859488643008561, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1419231159317964, 'phi': -1.8495777243470883, 'norm_pos': [0.5829621914369393, 0.3623216247752251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.8895419,"{'circle_3d': {'center': [3.1393619226215703, 3.6500729341854283, 67.2222580432039], 'normal': [-0.20862901444234017, 0.5432193892649955, -0.8132568041273206], 'radius': 2.292823871163658}, 'confidence': 0.9982197115143796, 'timestamp': 151278.408517, 'diameter_3d': 4.585647742327316, 'ellipse': {'center': [189.0885992043034, 153.3596118975657], 'axes': [33.51315476649561, 42.378838063433804], 'angle': -73.44729076004647}, 'location': [189.0885992043034, 153.3596118975657], 'diameter': 42.378838063433804, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7860141448395086, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145063175033056, 'phi': -1.8219162659344146, 'norm_pos': [0.5909018725134481, 0.3610016170934762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.897046,"{'circle_3d': {'center': [3.3705156526183484, 3.685651174954395, 67.1895807692442], 'normal': [-0.18936620360927534, 0.5461842426624094, -0.8159799102906277], 'radius': 2.2689891169999172}, 'confidence': 0.9984229224088212, 'timestamp': 151278.416917, 'diameter_3d': 4.5379782339998345, 'ellipse': {'center': [191.22299403800594, 153.70752220543923], 'axes': [33.26058871108561, 41.963633291144916], 'angle': -75.51493786672505}, 'location': [191.22299403800594, 153.70752220543923], 'diameter': 41.963633291144916, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7862706996394686, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1485985334429127, 'phi': -1.798831852553825, 'norm_pos': [0.5975718563687685, 0.3595519908106699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.906591,"{'circle_3d': {'center': [3.564803143508869, 3.715365317601809, 67.16638159960881], 'normal': [-0.17317557936839859, 0.5486604212163605, -0.8179131744269104], 'radius': 2.269484971430132}, 'confidence': 0.9976811636527674, 'timestamp': 151278.425317, 'diameter_3d': 4.538969942860264, 'ellipse': {'center': [193.0187553256667, 153.99101816585363], 'axes': [33.32747818269858, 41.99160927429675], 'angle': -77.26066536475791}, 'location': [193.0187553256667, 153.99101816585363], 'diameter': 41.99160927429675, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7857545011339728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15155744053923, 'phi': -1.779443495228886, 'norm_pos': [0.6031836103927084, 0.35837075764227655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.917393,"{'circle_3d': {'center': [3.6776835948917523, 3.71265043777305, 67.14134185557984], 'normal': [-0.16376887508649166, 0.5484341812306306, -0.8199998197626588], 'radius': 2.2710511504778026}, 'confidence': 0.9983183284082854, 'timestamp': 151278.433717, 'diameter_3d': 4.542102300955605, 'ellipse': {'center': [194.06868273376062, 153.97727146114644], 'axes': [33.439968000118, 42.03865365004976], 'angle': -78.25014971085562}, 'location': [194.06868273376062, 153.97727146114644], 'diameter': 42.03865365004976, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7856098082970941, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1512868572304655, 'phi': -1.7679208952800995, 'norm_pos': [0.606464633543002, 0.3584280355785565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.925766,"{'circle_3d': {'center': [3.68830959058815, 3.728302178256011, 67.1497096277], 'normal': [-0.16288337544512518, 0.5497384929375441, -0.8193025054193109], 'radius': 2.2710234198119656}, 'confidence': 0.9927066579550738, 'timestamp': 151278.442117, 'diameter_3d': 4.542046839623931, 'ellipse': {'center': [194.16201625766777, 154.11720757575597], 'axes': [33.39678823482106, 42.03321417082534], 'angle': -78.3647715612657}, 'location': [194.16201625766777, 154.11720757575597], 'diameter': 42.03321417082534, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7855863552428288, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152847476569334, 'phi': -1.7670448634135822, 'norm_pos': [0.6067563008052118, 0.3578449684343501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.9338381,"{'circle_3d': {'center': [3.7049955149799794, 3.7406627331045312, 67.15470927240553], 'normal': [-0.1614928817458061, 0.5507685391749207, -0.8188858683605176], 'radius': 2.266760191325554}, 'confidence': 0.9985976719708919, 'timestamp': 151278.450517, 'diameter_3d': 4.533520382651108, 'ellipse': {'center': [194.3123438482383, 154.22959258674553], 'axes': [33.30578769453391, 41.951575393811304], 'angle': -78.52792373428622}, 'location': [194.3123438482383, 154.22959258674553], 'diameter': 41.951575393811304, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7858428930595962, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1540810685360534, 'phi': -1.765508230409445, 'norm_pos': [0.6072260745257447, 0.35737669755522694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.941034,"{'circle_3d': {'center': [3.7152988001301885, 3.740843367505456, 67.15280443591283], 'normal': [-0.1606342746499553, 0.5507835920416645, -0.8190446047349094], 'radius': 2.2563080877395048}, 'confidence': 0.9982447287184195, 'timestamp': 151278.458917, 'diameter_3d': 4.5126161754790095, 'ellipse': {'center': [194.407019806688, 154.23495802776128], 'axes': [33.15838835789085, 41.75946466102097], 'angle': -78.6188492769599}, 'location': [194.407019806688, 154.23495802776128], 'diameter': 41.75946466102097, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7859755386990575, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154099103414879, 'phi': -1.764462166222027, 'norm_pos': [0.6075219368959, 0.35735434155099466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.950609,"{'circle_3d': {'center': [3.7354197376377964, 3.7488277470377733, 67.15425144548391], 'normal': [-0.15895752985765466, 0.5514489570026909, -0.8189240206039857], 'radius': 2.254233036435677}, 'confidence': 0.9984677941905816, 'timestamp': 151278.467317, 'diameter_3d': 4.508466072871354, 'ellipse': {'center': [194.59095251783268, 154.30820009853105], 'axes': [33.11566749172411, 41.72061152041963], 'angle': -78.80617747188042}, 'location': [194.59095251783268, 154.30820009853105], 'diameter': 41.72061152041963, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7861617288854261, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154896493526799, 'phi': -1.7625175780150832, 'norm_pos': [0.6080967266182271, 0.3570491662561206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.956953,"{'circle_3d': {'center': [3.7186978265253474, 3.735271599363606, 67.14839411049604], 'normal': [-0.16035102245035873, 0.5503192780298436, -0.8194121318529745], 'radius': 2.2683101990187526}, 'confidence': 0.9767779784198861, 'timestamp': 151278.475717, 'diameter_3d': 4.536620398037505, 'ellipse': {'center': [194.44165647041936, 154.1825909144612], 'axes': [33.355008889944116, 41.9844816201988], 'angle': -78.64172342638389}, 'location': [194.44165647041936, 154.1825909144612], 'diameter': 41.9844816201988, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.786421355053224, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535429063214746, 'phi': -1.7640445502617421, 'norm_pos': [0.6076301764700605, 0.35757253785641163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.965395,"{'circle_3d': {'center': [3.731020312198128, 3.743816141353851, 67.1517332561393], 'normal': [-0.15932414864429373, 0.5510313231956974, -0.8191338697160373], 'radius': 2.2640300144002277}, 'confidence': 0.9988944209955203, 'timestamp': 151278.484117, 'diameter_3d': 4.528060028800455, 'ellipse': {'center': [194.5527459016773, 154.26069486833399], 'axes': [33.27284846076123, 41.9034512423582], 'angle': -78.76117303419161}, 'location': [194.5527459016773, 154.26069486833399], 'diameter': 41.9034512423582, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7866697859179039, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1543959415986658, 'phi': -1.7629009463810597, 'norm_pos': [0.6079773309427415, 0.3572471047152751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526533.978996,"{'circle_3d': {'center': [3.708398694938274, 3.7432970967188934, 67.15581096141597], 'normal': [-0.1612092834159482, 0.5509880694761176, -0.8187940609429807], 'radius': 2.2569677852683347}, 'confidence': 0.998414015518205, 'timestamp': 151278.492517, 'diameter_3d': 4.5139355705366695, 'ellipse': {'center': [194.34212579569822, 154.25591823500073], 'axes': [33.15567225548966, 41.76967672364914], 'angle': -78.56124628386154}, 'location': [194.34212579569822, 154.25591823500073], 'diameter': 41.76967672364914, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7868889581776006, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1543441096277873, 'phi': -1.765196101046629, 'norm_pos': [0.607319143111557, 0.3572670073541636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
