zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5063416001940878,0.3222026747288075,-1.792746504395546,2.0982849033041524,0.9999999999995194,1580889093.0808802
0.5062845472146755,0.3228737511571905,-1.7927465043513318,2.0982849020178738,0.9999999999998502,1580889093.0947578
0.5054330833615986,0.3238456731608862,-1.7927465061740397,2.098284900210269,0.9999999999999546,1580889093.099287
0.5045127906966395,0.32356324832617445,-1.792746508452977,2.098284900707232,0.9999999999992922,1580889093.099963
0.5043499381949055,0.32442047660491236,-1.7927465086952692,2.098284899223019,0.9999999999999023,1580889093.100757
0.5064458208660698,0.3248616372122156,-1.792746503548819,2.0982848984536733,0.9999999999998127,1580889093.1017869
0.5084425559083644,0.3251822754306436,-1.7927464984720047,2.098284897518472,0.9999999999998173,1580889093.10222
0.5081265192673519,0.32559021610681615,-1.7927464991706026,2.0982848968254393,0.9999999999998822,1580889093.116087
0.5,0.5,0.0,0.0,0.0,1580889093.124615
0.5,0.5,0.0,0.0,0.0,1580889093.139363
0.5,0.5,0.0,0.0,0.0,1580889093.147548
0.5,0.5,0.0,0.0,0.0,1580889093.1497102
0.5,0.5,0.0,0.0,0.0,1580889093.150777
0.5,0.5,0.0,0.0,0.0,1580889093.1518369
0.5,0.5,0.0,0.0,0.0,1580889093.1666439
0.5,0.5,0.0,0.0,0.0,1580889093.175693
0.5,0.5,0.0,0.0,0.0,1580889093.182559
