zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4952397918830462,0.2933098753969253,-1.831207006889939,2.182330872421852,0.9959590419863021,1580890009.8902478
0.49826897609413995,0.29659583398224276,-1.8200180709158094,2.17409882676027,0.9994262294193516,1580890009.890898
0.49890553711025004,0.3000367858728282,-1.8164704102409872,2.165531682214846,0.9998954115085413,1580890009.8912718
0.4989769832746088,0.29988779280639954,-1.8162840950052377,2.165851032658824,0.8778577032477085,1580890009.891865
0.5,0.5,0.0,0.0,0.0,1580890009.8923159
0.5,0.5,0.0,0.0,0.0,1580890009.8984268
0.5,0.5,0.0,0.0,0.0,1580890009.90256
0.5,0.5,0.0,0.0,0.0,1580890009.906165
0.5,0.5,0.0,0.0,0.0,1580890009.9066188
0.5,0.5,0.0,0.0,0.0,1580890009.923927
0.5,0.5,0.0,0.0,0.0,1580890009.932317
0.5,0.5,0.0,0.0,0.0,1580890009.94156
0.5,0.5,0.0,0.0,0.0,1580890009.9540758
0.823542883204102,0.4928473643242718,-0.8719537830895343,1.764075855821477,0.796321400554613,1580890009.962888
0.5,0.5,0.0,0.0,0.0,1580890009.968978
0.5,0.5,0.0,0.0,0.0,1580890009.975327
0.5077961176437198,0.39534553750525814,-1.7647313257401556,1.9532647531428786,0.781785332986481,1580890009.98768
0.5067561534343519,0.3967680480338822,-1.7673738479083831,1.9504448518686797,0.7885189995551486,1580890009.99045
0.5,0.5,0.0,0.0,0.0,1580890010.006643
0.5,0.5,0.0,0.0,0.0,1580890010.020104
0.5,0.5,0.0,0.0,0.0,1580890010.020807
0.5,0.5,0.0,0.0,0.0,1580890010.021467
0.5,0.5,0.0,0.0,0.0,1580890010.033685
0.5,0.5,0.0,0.0,0.0,1580890010.037051
0.5,0.5,0.0,0.0,0.0,1580890010.062724
0.5,0.5,0.0,0.0,0.0,1580890010.069522
0.5,0.5,0.0,0.0,0.0,1580890010.078582
