zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4713512883873084,0.29899756651822407,-1.8504772198178627,2.2105277881379615,0.9976177265173451,1580888935.2731678
0.47551105840318114,0.3021437566870542,-1.8326953803499055,2.2011986945346886,0.9998605155268944,1580888935.2838469
0.4789317021198546,0.301998534788107,-1.8197492019102024,2.20122006839723,0.9952378689854285,1580888935.2851148
0.5,0.5,0.0,0.0,0.0,1580888935.286496
0.5,0.5,0.0,0.0,0.0,1580888935.287732
0.5,0.5,0.0,0.0,0.0,1580888935.2911959
0.5,0.5,0.0,0.0,0.0,1580888935.304615
0.5,0.5,0.0,0.0,0.0,1580888935.3087249
0.5,0.5,0.0,0.0,0.0,1580888935.30959
0.5,0.5,0.0,0.0,0.0,1580888935.322471
0.5,0.5,0.0,0.0,0.0,1580888935.323314
0.5,0.5,0.0,0.0,0.0,1580888935.324676
0.5,0.5,0.0,0.0,0.0,1580888935.3348858
0.5,0.5,0.0,0.0,0.0,1580888935.346729
0.1750825762745581,0.4706838289955877,-1.2979263975984154,2.599012622723106,0.0,1580888935.3506932
0.5,0.5,0.0,0.0,0.0,1580888935.3519301
0.5,0.5,0.0,0.0,0.0,1580888935.3669262
0.5,0.5,0.0,0.0,0.0,1580888935.37165
0.5,0.5,0.0,0.0,0.0,1580888935.3726761
0.5,0.5,0.0,0.0,0.0,1580888935.3799229
0.5,0.5,0.0,0.0,0.0,1580888935.395659
0.5,0.5,0.0,0.0,0.0,1580888935.401011
0.5,0.5,0.0,0.0,0.0,1580888935.4287329
0.5,0.5,0.0,0.0,0.0,1580888935.433779
0.5,0.5,0.0,0.0,0.0,1580888935.4346108
0.5,0.5,0.0,0.0,0.0,1580888935.44542
0.5,0.5,0.0,0.0,0.0,1580888935.454425
0.4752138974190857,0.2915479216000567,-1.8403767227717556,2.2321068415344065,0.9971266293271976,1580888935.461269
0.4732897394878252,0.2918119511656443,-1.8476324291899018,2.231324340887935,0.9962204743642784,1580888935.4623759
0.47395556384489945,0.29077184104990295,-1.8457991565502483,2.2344773259839883,0.9963891207065779,1580888935.483435
0.47547791501951747,0.2916883264443124,-1.8393103370446524,2.231768913181442,0.9989890668270267,1580888935.4841769
0.47422709281634,0.29242049664016934,-1.8437154299294953,2.2297105239714035,0.9998802663066245,1580888935.485228
0.47500525936681265,0.29246763248478735,-1.8405563692863094,2.2293459413209082,0.9950993252664426,1580888935.509448
0.474878679599542,0.29257280414316567,-1.8409749619077773,2.229034991972428,0.9933754651973982,1580888935.512349
0.4739108413460227,0.2934081276635566,-1.844266962227375,2.226769163628077,0.9967397788568938,1580888935.513298
0.47352680004970693,0.2922995936055247,-1.8465157364657219,2.2300984983405736,0.9989265697824323,1580888935.521473
0.47349464980953604,0.29010149592029333,-1.8481383454787979,2.2366319282610023,0.9970286075376623,1580888935.536862
0.473012048388067,0.2914934948963658,-1.8491660355658244,2.2326811435021514,0.9997685038233517,1580888935.549262
0.4737170360570092,0.29165799226488776,-1.8463035364724931,2.232155592205465,0.998832509448421,1580888935.550195
0.4749601984962918,0.2920444083798518,-1.841059118799649,2.2306886630440514,0.9937358769593605,1580888935.564764
