zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45844789709886485,0.36442215073822093,-1.7877381110847181,2.137528927943025,0.8029700564775226,1580888417.479425
0.461121266715338,0.3653526669133107,-1.778792335060335,2.1351311871458125,0.9025016231962124,1580888417.47986
0.4625313973331375,0.36657881420931004,-1.7738618520685807,2.132134007298795,0.9967577504255217,1580888417.480365
0.4640560350164713,0.3661298652086714,-1.7690821216247457,2.1330132192619224,0.9999979878396509,1580888417.48084
0.46386934269053254,0.36788485162836104,-1.7691525217085338,2.128927449597969,0.9994804204968604,1580888417.496626
0.4668067543343445,0.3683509323659756,-1.7595877279468648,2.127494734566146,0.944649748868185,1580888417.510765
0.46820300507299606,0.36869420400355724,-1.7551252806520565,2.1267716164437154,0.9689740844682087,1580888417.518543
0.4719604000462711,0.36785078147942607,-1.7435206129272238,2.1287231547842986,0.9971215618106535,1580888417.522124
0.47249369358267856,0.3670774509502309,-1.7420843807414275,2.1306407049210057,0.8436108976341088,1580888417.529493
0.4754820171159377,0.366322458346526,-1.732834550201735,2.1323172620753703,0.828833834500348,1580888417.541409
0.4788377573142578,0.3642328322425411,-1.7227330056006769,2.1371288356560774,0.8384141199864885,1580888417.5551932
0.4804191619620649,0.36122126738359783,-1.718466880551096,2.1443425434144006,0.9895185993129898,1580888417.563225
0.4835593667196917,0.35854869771497155,-1.7091081063038231,2.150678211757799,0.9962878042484392,1580888417.566804
0.4875003075317223,0.35770139077253704,-1.6967962523404525,2.152761009473646,0.9968621018789335,1580888417.581441
0.49298306086427635,0.35717704115857574,-1.6794865358633657,2.1539213825073253,0.9939956786024228,1580888417.594742
0.4927553501053262,0.3565126986989602,-1.6803151881388474,2.1554883866168524,0.9524290361898137,1580888417.608522
0.48709184800820404,0.35420929677067725,-1.6988845110522643,2.161430895434521,0.9996201806939028,1580888417.620255
0.5,0.5,0.0,0.0,0.0,1580888417.639262
0.5,0.5,0.0,0.0,0.0,1580888417.641334
0.5,0.5,0.0,0.0,0.0,1580888417.642026
0.5,0.5,0.0,0.0,0.0,1580888417.6424909
0.5,0.5,0.0,0.0,0.0,1580888417.64449
0.5,0.5,0.0,0.0,0.0,1580888417.663295
0.5,0.5,0.0,0.0,0.0,1580888417.6715431
