zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4441266857187493,0.409136398633981,-2.006044297287374,2.113668996055905,0.997751791081956,1580889834.335049
0.4457344562125286,0.40818531137564085,-2.0013736064270655,2.1157841036706446,0.9946778702143034,1580889834.3356879
0.44684251734020963,0.40786507866856236,-1.997925854986672,2.1164751833250413,0.7249765574394529,1580889834.336214
0.44926596536390023,0.40551901383172473,-1.9914685646357164,2.1217201544085644,0.927710845785575,1580889834.336728
0.4513129404081299,0.40419128248612823,-1.9749551462524968,2.120236122719161,0.9778178320352064,1580889834.3374238
0.45199732595162095,0.40118887462746655,-1.9745523273325696,2.1268645003933293,0.9916831849410154,1580889834.337846
0.4531524638506593,0.3997603644259299,-1.9716884012864009,2.1299993125914805,0.994030290055711,1580889834.338465
0.4555723279575508,0.397105253602159,-1.9655670433253534,2.135930364139535,0.9951702436024854,1580889834.338918
0.45873561574525584,0.39531992408168637,-1.9563793893281798,2.13975695412852,0.9462661876432142,1580889834.3394072
0.45924048710998217,0.396766736329906,-1.9538665743344676,2.136455221493758,0.9947110957982356,1580889834.3399
0.4611098335880481,0.39412321553617147,-1.9494238974982112,2.142336503135442,0.993344822470295,1580889834.3403149
0.4625316576193099,0.39510985810392707,-1.9443181162282066,2.1401010870729062,0.9986901531303342,1580889834.34068
0.46443011550417196,0.3947928634872435,-1.9384128513602443,2.1407279695279673,0.7801156321515714,1580889834.3412108
0.46869128267406623,0.395109886374449,-1.924690178314649,2.139876690309177,0.9978885470428043,1580889834.341669
0.47170129229719393,0.3976298290329636,-1.9138292263051746,2.1340747588665234,0.9613624549098383,1580889834.342141
0.5,0.5,0.0,0.0,0.0,1580889834.3426418
0.5,0.5,0.0,0.0,0.0,1580889834.343134
0.6106631458631527,0.4077790424885984,-1.5040203631958249,2.1077610996369747,0.8986899742748556,1580889834.343573
0.5,0.5,0.0,0.0,0.0,1580889834.3442519
0.5,0.5,0.0,0.0,0.0,1580889834.365448
0.5,0.5,0.0,0.0,0.0,1580889834.3782122
0.5,0.5,0.0,0.0,0.0,1580889834.393922
