#NEXT_T3_EW_PW_B3_C0_S4_0205170813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2808.08,0.1845194,0.02826021,3.562927,8.820265,5.148746,358.8504,0.08868042,-0.1533353,0.984187,0.689429,-0.689429,10,MixedRealityCamera,2.563688,
2808.097,0.1841945,0.02978075,3.579593,8.198566,5.232904,359.1565,0.09027236,-0.1426041,0.9856546,0.689429,-0.689429,10,target_3,1.966127,
2808.114,0.1838289,0.03007802,3.596709,7.749892,5.221883,359.3839,0.09018163,-0.1348491,0.9867538,0.689429,-0.689429,10,target_3,1.529183,
2808.131,0.1833355,0.02972967,3.613662,7.484918,5.130171,359.5595,0.08865687,-0.1302652,0.9875075,0.689429,-0.689429,10,target_3,1.232894,
2808.147,0.1826692,0.02908922,3.630821,7.200453,5.008203,359.6388,0.08660991,-0.1253411,0.988326,0.689429,-0.689429,10,target_3,0.906766,
2808.165,0.1820097,0.02772935,3.648476,6.946961,4.885774,359.7252,0.08454427,-0.1209505,0.9890517,0.689429,-0.689429,10,target_3,0.612617,
2808.181,0.1812927,0.02545731,3.666096,6.945261,4.774942,359.7775,0.08263121,-0.120921,0.989217,0.689429,-0.689429,10,target_3,0.5581307,
2808.197,0.1804646,0.02255666,3.683725,7.28067,4.616044,359.9295,0.07982915,-0.12673,0.9887198,0.689429,-0.689429,10,target_3,0.8699816,
2808.214,0.1794162,0.01952102,3.701349,7.723516,4.378356,0.08325202,0.07564983,-0.1343929,0.9880363,0.689429,-0.689429,10,target_3,1.345521,
2808.231,0.1781334,0.01681639,3.718914,8.027856,4.123863,0.09328234,0.07120814,-0.1396545,0.9876366,0.689429,-0.689429,10,target_3,1.716004,
2808.247,0.176914,0.01454709,3.736536,8.149425,3.943205,0.04854083,0.06807317,-0.1417552,0.9875584,0.689429,-0.689429,10,target_3,1.902898,
2808.264,0.1754469,0.01275412,3.754569,7.902223,3.7626,359.9698,0.06499943,-0.137483,0.9883691,0.689429,-0.689429,10,target_3,1.774758,
2808.281,0.1738982,0.01129194,3.772955,7.475897,3.523208,0.0005837135,0.06093047,-0.1301091,0.9896258,0.689429,-0.689429,10,target_3,1.61289,
2808.297,0.17215,0.0102041,3.791318,7.184722,3.292551,-0.003783726,0.05698327,-0.1250687,0.9905103,0.689429,-0.689429,10,target_3,1.653866,
2808.314,0.1705734,0.009423334,3.809627,6.932708,3.174388,0.04103682,0.05497031,-0.1207035,0.9911655,0.689429,-0.689429,10,target_3,1.685976,
2808.331,0.1690377,0.008651428,3.828091,6.7297,3.139273,0.1173165,0.05438593,-0.1171855,0.9916198,0.689429,-0.689429,10,target_3,1.695814,
2808.347,0.1673504,0.007535957,3.846465,6.560661,3.147133,0.1250916,0.0545407,-0.1142551,0.9919532,0.689429,-0.689429,10,target_3,1.695698,
2808.364,0.1656501,0.007024612,3.864827,6.57293,3.173526,0.09766295,0.05499628,-0.1144678,0.9919035,0.689429,-0.689429,10,target_3,1.699387,
2808.381,0.1638025,0.007456057,3.88362,6.699281,3.16889,0.0355286,0.05490194,-0.1166583,0.9916535,0.689429,-0.689429,10,target_3,1.745628,
2808.397,0.1619624,0.008914001,3.901952,6.854919,3.154255,-0.001311554,0.05463099,-0.1193557,0.9913474,0.689429,-0.689429,10,target_3,1.810565,
2808.414,0.1603135,0.01025305,3.919921,7.030137,3.197111,0.03866329,0.05535187,-0.1223914,0.9909372,0.689429,-0.689429,10,target_3,1.83088,
2808.431,0.1588218,0.01294368,3.937561,7.462253,3.288449,359.9344,0.05687694,-0.129873,0.989898,0.689429,-0.689429,10,target_3,1.91428,
2808.448,0.1574252,0.017922,3.955576,7.173005,3.401101,359.7923,0.05886125,-0.1248658,0.9904261,0.689429,-0.689429,10,target_3,1.699618,
2808.464,0.156151,0.02170721,3.972893,5.926752,3.350293,359.8917,0.05812795,-0.103257,0.9929547,0.689429,-0.689429,10,target_3,1.864981,
2808.48,0.1548177,0.02244384,3.989867,5.222671,3.223915,359.921,0.05600477,-0.09102662,0.9942724,0.689429,-0.689429,10,MixedRealityCamera,2.384744,
2808.497,0.1542672,0.02191188,4.0062,5.92057,3.180859,0.0262129,0.05519198,-0.1031496,0.9931334,0.689429,-0.689429,10,target_3,2.078672,
2808.514,0.1543168,0.02449859,4.023973,5.858474,3.184088,0.2350678,0.05525412,-0.1020716,0.9932414,0.689429,-0.689429,10,target_3,2.132949,
2808.531,0.154274,0.02627715,4.041578,5.914078,3.171463,0.4440235,0.05502974,-0.1030369,0.9931541,0.689429,-0.689429,10,target_3,2.149858,
2808.548,0.15538,0.0268889,4.058966,6.314493,3.267405,0.4056446,0.05665029,-0.1099857,0.9923174,0.689429,-0.689429,10,target_3,1.931885,
2808.564,0.1568225,0.02750184,4.075952,6.808775,3.39429,0.4588085,0.05878933,-0.118556,0.9912055,0.689429,-0.689429,10,target_3,1.731897,
2808.58,0.1580759,0.02775309,4.092806,7.524254,3.512425,0.5159679,0.06073747,-0.1309459,0.9895272,0.689429,-0.689429,10,target_3,1.732913,
2808.596,0.1598276,0.0275146,4.109132,8.628889,3.688679,0.3078597,0.06360693,-0.1500339,0.9866326,0.689429,-0.689429,10,target_3,2.238259,
2808.614,0.1620368,0.02738991,4.125259,9.345742,3.906675,359.9648,0.06722717,-0.1623916,0.9844336,0.689429,-0.689429,10,MixedRealityCamera,2.703057,
2808.63,0.1637085,0.02755743,4.141868,9.494837,4.021829,359.6984,0.0691757,-0.1649587,0.9838716,0.689429,-0.689429,10,MixedRealityCamera,2.770151,
2808.647,0.1651716,0.0279198,4.158618,9.18117,4.090547,359.4907,0.07041901,-0.1595568,0.984674,0.689429,-0.689429,10,MixedRealityCamera,2.43518,
2808.663,0.1665416,0.02784827,4.175339,8.960859,4.216943,359.2471,0.07263564,-0.1557597,0.9851208,0.689429,-0.689429,10,target_3,2.165911,
2808.68,0.1680076,0.02699774,4.192077,8.744318,4.395266,358.9759,0.07574587,-0.1520254,0.9854699,0.689429,-0.689429,10,target_3,1.886163,
2808.697,0.1693469,0.0263308,4.208859,8.511169,4.481455,358.902,0.07727592,-0.1480022,0.9859634,0.689429,-0.689429,10,target_3,1.626303,
2808.714,0.1706444,0.02520492,4.226336,8.181261,4.497587,358.867,0.07761904,-0.1423052,0.9867748,0.689429,-0.689429,10,target_3,1.314773,
2808.731,0.1719119,0.02323854,4.243893,7.98368,4.474301,358.8002,0.07725582,-0.138891,0.9872896,0.689429,-0.689429,10,target_3,1.158596,
2808.747,0.1732543,0.02096637,4.260959,7.989231,4.446364,358.6866,0.07677338,-0.138987,0.9873137,0.689429,-0.689429,10,target_3,1.181177,
2808.764,0.1748233,0.01859216,4.278477,8.000907,4.432233,358.6061,0.07652768,-0.1391888,0.9873044,0.689429,-0.689429,10,target_3,1.200893,
2808.78,0.1765924,0.01640217,4.296198,8.039406,4.435978,358.5732,0.07658496,-0.1398541,0.9872059,0.689429,-0.689429,10,target_3,1.22892,
2808.796,0.1785274,0.01426368,4.314023,7.960773,4.418391,358.5265,0.07629664,-0.1384951,0.9874198,0.689429,-0.689429,10,target_3,1.173032,
2808.813,0.1806218,0.0123844,4.332592,7.755586,4.376603,358.5042,0.07561383,-0.1349475,0.9879634,0.689429,-0.689429,10,target_3,1.040611,
2808.83,0.1828415,0.01026376,4.350871,7.569785,4.282303,358.4456,0.07401999,-0.1317337,0.9885177,0.689429,-0.689429,10,target_3,0.992881,
2808.847,0.1853187,0.008525535,4.369141,7.492593,4.176761,358.3575,0.0722118,-0.130398,0.9888285,0.689429,-0.689429,10,target_3,1.036277,
2808.863,0.1877821,0.007014431,4.387415,7.427954,4.12057,358.2366,0.07125253,-0.1292794,0.989045,0.689429,-0.689429,10,target_3,1.050902,
2808.881,0.1910232,0.005914889,4.406291,7.321157,4.109096,358.1374,0.07107162,-0.1274309,0.9892978,0.689429,-0.689429,10,target_3,1.009688,
2808.896,0.1940274,0.005063381,4.424808,7.236916,4.104894,358.1494,0.0710124,-0.1259724,0.9894888,0.689429,-0.689429,10,target_3,0.9791879,
2808.914,0.1972907,0.005269878,4.443778,7.232768,4.085466,358.2439,0.07067753,-0.1259006,0.989522,0.689429,-0.689429,10,target_3,0.977788,
2808.93,0.2005188,0.006147698,4.462823,7.249956,4.018244,358.5233,0.06951388,-0.1261982,0.9895665,0.689429,-0.689429,10,target_3,1.02641,
2808.947,0.2034351,0.006410614,4.48119,7.733249,3.873109,358.6852,0.06693272,-0.1345612,0.9886422,0.689429,-0.689429,10,target_3,1.285118,
2808.963,0.2059958,0.007250596,4.499004,8.433554,3.731626,358.6413,0.06437935,-0.1466623,0.9870894,0.689429,-0.689429,10,target_3,1.783338,
2808.98,0.2087241,0.01199562,4.517167,8.8957,3.54525,358.6156,0.06109301,-0.1546362,0.9860808,0.689429,-0.689429,10,target_3,2.184268,
2808.996,0.2111045,0.01614017,4.535589,8.463668,3.325967,358.7934,0.05738464,-0.1471822,0.9874434,0.689429,-0.689429,10,target_3,2.010908,
2809.013,0.2132754,0.02028723,4.552948,7.260364,3.047488,359.0648,0.05273737,-0.1263784,0.9905792,0.689429,-0.689429,10,target_3,1.937146,
2809.03,0.2150316,0.02150116,4.569878,6.83102,2.885717,358.9661,0.04998659,-0.1189415,0.9916422,0.689429,-0.689429,10,target_3,2.175199,
2809.047,0.2169021,0.02254589,4.587051,6.968106,2.855438,358.635,0.04944821,-0.1213168,0.9913814,0.689429,-0.689429,10,target_3,2.174209,
2809.063,0.2183342,0.02457741,4.604443,6.786504,2.790115,358.3719,0.04833638,-0.1181701,0.9918162,0.689429,-0.689429,10,target_3,2.299421,
2809.08,0.2195837,0.02592591,4.622337,6.803895,2.712929,358.1574,0.04699852,-0.1184715,0.9918446,0.689429,-0.689429,10,target_3,2.38187,
2809.097,0.2206047,0.02633772,4.639772,7.078863,2.760625,357.9713,0.04779624,-0.1232354,0.9912258,0.689429,-0.689429,10,target_3,2.274947,
2809.113,0.2219952,0.02615507,4.656754,7.67971,3.01063,357.7673,0.05205014,-0.1336353,0.9896628,0.689429,-0.689429,10,target_3,1.972983,
2809.13,0.2233468,0.02559953,4.673313,8.650851,3.490588,357.7763,0.06019191,-0.1504128,0.9867892,0.689429,-0.689429,10,target_3,1.817685,
2809.147,0.2251969,0.02535352,4.68974,9.580904,4.101719,358.0386,0.07052968,-0.1664401,0.9835259,0.689429,-0.689429,10,target_3,2.135334,
2809.163,0.2266589,0.02523564,4.706085,10.14063,4.708131,358.4984,0.08079775,-0.1760649,0.981057,0.689429,-0.689429,10,target_3,2.4974,
2809.18,0.228166,0.02554075,4.722634,10.36464,5.235396,358.8859,0.08975889,-0.179912,0.979579,0.689429,-0.689429,10,MixedRealityCamera,2.688681,
2809.196,0.229371,0.02634863,4.739723,10.19895,5.662982,359.2189,0.09711763,-0.1770667,0.9793955,0.689429,-0.689429,10,target_3,2.56468,
2809.213,0.2303939,0.02711419,4.757054,9.779816,5.925335,359.5028,0.1017322,-0.1698623,0.9802027,0.689429,-0.689429,10,target_3,2.222023,
2809.23,0.231003,0.02704106,4.774353,9.363287,6.072319,359.6636,0.1043743,-0.1626938,0.9811406,0.689429,-0.689429,10,target_3,1.900222,
2809.247,0.2316039,0.02630896,4.791886,9.06391,6.180175,359.7446,0.1063111,-0.1575361,0.9817741,0.689429,-0.689429,10,target_3,1.708117,
2809.263,0.2319228,0.02443326,4.809468,9.007399,6.22773,359.8114,0.1071427,-0.156562,0.9818395,0.689429,-0.689429,10,target_3,1.685976,
2809.279,0.2328539,0.0225852,4.826408,9.116607,6.288844,359.8553,0.1081571,-0.1584443,0.9814262,0.689429,-0.689429,10,target_3,1.798527,
2809.296,0.2326268,0.01926012,4.844104,9.40836,6.196487,359.8953,0.1064864,-0.1634699,0.9807845,0.689429,-0.689429,10,target_3,1.963338,
2809.313,0.232612,0.01658076,4.861473,9.715045,6.067201,0.01737599,0.1041791,-0.1687482,0.9801381,0.689429,-0.689429,10,target_3,2.155495,
2809.33,0.23211,0.01357182,4.879274,10.05551,5.892573,0.09476106,0.1010866,-0.1746023,0.9794363,0.689429,-0.689429,10,target_3,2.399309,
2809.346,0.2314591,0.01081888,4.89666,10.35253,5.707436,0.04515519,0.09782992,-0.1797041,0.978844,0.689429,-0.689429,10,target_3,2.633365,
2809.364,0.2304666,0.008450411,4.914442,10.49001,5.49765,359.9686,0.0942037,-0.1820641,0.9787636,0.689429,-0.689429,10,target_3,2.728285,
2809.38,0.2294396,0.007120416,4.931957,10.29488,5.280225,359.9539,0.09054539,-0.1787143,0.9797258,0.689429,-0.689429,10,target_3,2.502567,
2809.396,0.2281744,0.005840827,4.95043,9.858698,5.122675,359.9402,0.08796995,-0.1712189,0.9812978,0.689429,-0.689429,10,target_3,2.05338,
2809.413,0.2269423,0.004916433,4.968568,9.475098,5.040775,0.01754806,0.08666596,-0.1646189,0.9825425,0.689429,-0.689429,10,target_3,1.663423,
2809.43,0.2256908,0.003463238,4.986344,9.445971,5.016579,0.2009881,0.08625834,-0.1641175,0.9826622,0.689429,-0.689429,10,target_3,1.632188,
2809.446,0.2243263,0.00246888,5.003892,9.469809,4.991055,0.3273971,0.08581463,-0.1645279,0.9826324,0.689429,-0.689429,10,target_3,1.650787,
2809.463,0.2228909,0.002100278,5.021611,9.313907,5.004446,0.2482446,0.086083,-0.1618433,0.9830546,0.689429,-0.689429,10,target_3,1.480813,
2809.479,0.2214033,0.002202984,5.039686,9.278783,4.990719,0.1215295,0.0858561,-0.1612384,0.9831739,0.689429,-0.689429,10,target_3,1.431218,
2809.495,0.2198232,0.003669254,5.057572,9.461991,4.974882,359.9843,0.08553919,-0.1643933,0.9826789,0.689429,-0.689429,10,target_3,1.579296,
2809.513,0.218267,0.006636731,5.074913,9.432983,5.008392,359.9659,0.08612116,-0.1638939,0.9827116,0.689429,-0.689429,10,target_3,1.494231,
2809.529,0.2171703,0.009177506,5.091702,9.534632,5.125977,359.9778,0.08811161,-0.1656437,0.9822416,0.689429,-0.689429,10,target_3,1.515428,
2809.546,0.2161319,0.01411918,5.10892,9.695966,5.288114,359.7628,0.09084748,-0.16842,0.98152,0.689429,-0.689429,10,target_3,1.565856,
2809.563,0.2154808,0.02002179,5.125743,8.843631,5.403714,359.6901,0.09305327,-0.1537383,0.9837203,0.689429,-0.689429,10,target_3,0.6183397,
2809.579,0.2146719,0.02333095,5.142348,7.784562,5.353025,359.7171,0.09243232,-0.1354486,0.9864634,0.689429,-0.689429,10,target_3,0.5709552,
2809.596,0.2138289,0.02323408,5.157825,7.398158,5.184588,359.4911,0.08961243,-0.1287637,0.9876181,0.689429,-0.689429,10,target_3,1.025266,
2809.613,0.2135793,0.02415827,5.173742,7.78503,5.239665,359.3264,0.09048029,-0.1354567,0.9866432,0.689429,-0.689429,10,target_3,0.7019292,
2809.63,0.2137338,0.02610615,5.190428,7.852311,5.291842,359.4366,0.09136403,-0.1366201,0.9864013,0.689429,-0.689429,10,target_3,0.66998,
2809.646,0.2139717,0.02758762,5.207096,7.933864,5.226377,359.7603,0.09021913,-0.1380299,0.9863104,0.689429,-0.689429,10,target_3,0.688134,
2809.663,0.2144478,0.0281493,5.223867,8.165456,5.102455,0.07382731,0.08803533,-0.1420321,0.9859395,0.689429,-0.689429,10,target_3,0.6629335,
2809.679,0.2151778,0.02841474,5.239794,8.7586,5.048119,0.1802109,0.08696624,-0.1522717,0.9845051,0.689429,-0.689429,10,target_3,0.6728944,
2809.696,0.2160351,0.02849051,5.255474,9.655379,5.038034,0.08949732,0.08657303,-0.1677217,0.9820257,0.689429,-0.689429,10,target_3,1.272417,
2809.713,0.2168707,0.02915471,5.270983,10.4113,5.06996,359.9785,0.08691709,-0.1807131,0.9796878,0.689429,-0.689429,10,target_3,1.918875,
2809.729,0.2183577,0.02940279,5.285444,10.93605,5.187149,359.8641,0.08876733,-0.1897133,0.9778186,0.689429,-0.689429,10,target_3,2.365213,
2809.747,0.219484,0.03030618,5.300732,10.92475,5.23703,359.7283,0.08962201,-0.1895195,0.9777782,0.689429,-0.689429,10,target_3,2.307323,
2809.763,0.2206673,0.0314129,5.31591,10.48169,5.302924,359.6165,0.09087918,-0.1819213,0.9791045,0.689429,-0.689429,10,target_3,1.821664,
2809.779,0.2218911,0.03268336,5.331511,9.915413,5.356092,359.5461,0.09195107,-0.1721941,0.9807621,0.689429,-0.689429,10,target_3,1.219328,
2809.796,0.2230166,0.03320369,5.347566,9.412962,5.366111,359.4409,0.09226024,-0.1635492,0.9822116,0.689429,-0.689429,10,target_3,0.7203645,
2809.813,0.2240906,0.03324522,5.363949,8.945497,5.328667,359.3032,0.09173919,-0.1554948,0.9835677,0.689429,-0.689429,10,target_3,0.4187142,
