#NEXT_T3_EW_PS_B2_C0_S4_0205164926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1784.988,0.01909238,0.05809149,-0.06834437,3.673104,3.804412,359.444,0.06621445,-0.06406385,0.9957467,0.689429,-0.689429,10,target_3,0.563365,
1785.005,0.01914375,0.05807695,-0.06847435,3.668592,3.796653,359.4478,0.06607994,-0.06398527,0.9957607,0.689429,-0.689429,10,target_3,0.5678623,
1785.022,0.01919077,0.05807141,-0.06860961,3.669365,3.789443,359.4702,0.06595457,-0.06399874,0.9957681,0.689429,-0.689429,10,target_3,0.5675176,
1785.038,0.01925936,0.05811324,-0.06875335,3.666974,3.777003,359.4799,0.06573854,-0.06395709,0.9957851,0.689429,-0.689429,10,target_3,0.5709552,
1785.055,0.01929985,0.05819029,-0.06885664,3.651776,3.775094,359.4691,0.06570648,-0.06369238,0.9958042,0.689429,-0.689429,10,target_3,0.5865081,
1785.072,0.0193559,0.0582708,-0.06895466,3.63828,3.767956,359.474,0.06558339,-0.0634573,0.9958273,0.689429,-0.689429,10,target_3,0.6003569,
1785.088,0.0193847,0.05832776,-0.06899581,3.630346,3.756326,359.4601,0.06538184,-0.06331909,0.9958493,0.689429,-0.689429,10,target_3,0.6094146,
1785.105,0.0194101,0.0584405,-0.06904541,3.626391,3.739486,359.4543,0.06508943,-0.06325021,0.9958729,0.689429,-0.689429,10,target_3,0.6158028,
1785.121,0.01945103,0.05845777,-0.06906769,3.628363,3.723982,359.4535,0.06481981,-0.06328457,0.9958883,0.689429,-0.689429,10,target_3,0.615485,
1785.138,0.0194991,0.05841695,-0.06904671,3.635632,3.715878,359.465,0.06467842,-0.06341117,0.9958894,0.689429,-0.689429,10,target_3,0.6094146,
1785.155,0.01954602,0.05835668,-0.06903238,3.636084,3.719781,359.4715,0.06474623,-0.06341904,0.9958845,0.689429,-0.689429,10,target_3,0.6081289,
1785.172,0.01960284,0.0583417,-0.06900205,3.669267,3.723234,359.4807,0.06480385,-0.06399703,0.9958438,0.689429,-0.689429,10,target_3,0.5743721,
1785.189,0.01968513,0.05826278,-0.06897838,3.719112,3.741803,359.4836,0.06512294,-0.06486518,0.9957668,0.689429,-0.689429,10,target_3,0.5222706,
1785.205,0.01974614,0.05826804,-0.06897435,3.767814,3.772587,359.4781,0.06565428,-0.06571338,0.9956763,0.689429,-0.689429,10,target_3,0.4710537,
1785.221,0.01984137,0.05825557,-0.06898031,3.783372,3.799352,359.4722,0.06611821,-0.06598432,0.9956276,0.689429,-0.689429,10,target_3,0.4541341,
1785.238,0.01995215,0.05830028,-0.06902127,3.771126,3.817316,359.4866,0.06643129,-0.06577104,0.995621,0.689429,-0.689429,10,target_3,0.4668813,
1785.255,0.02000433,0.05826453,-0.06904682,3.783845,3.832214,359.4943,0.0666892,-0.06599256,0.995589,0.689429,-0.689429,10,target_3,0.4545648,
1785.271,0.02006513,0.05823121,-0.06906804,3.795675,3.817877,359.5223,0.06643917,-0.06619857,0.9955921,0.689429,-0.689429,10,target_3,0.4419051,
1785.288,0.02010251,0.05811722,-0.06911197,3.802044,3.787901,359.5284,0.0659178,-0.0663095,0.9956194,0.689429,-0.689429,10,target_3,0.4352126,
1785.305,0.02013614,0.05811041,-0.06918745,3.83031,3.767765,359.5344,0.06556574,-0.06680173,0.9956097,0.689429,-0.689429,10,target_3,0.4083038,
1785.321,0.0202358,0.05800393,-0.06925899,3.832779,3.741246,359.5235,0.06510472,-0.06684474,0.9956371,0.689429,-0.689429,10,target_3,0.4078243,
1785.337,0.02037599,0.05807335,-0.06933169,3.847879,3.747789,359.5019,0.06521727,-0.06710768,0.995612,0.689429,-0.689429,10,target_3,0.3916712,
1785.356,0.02064111,0.05816188,-0.0693943,3.779658,3.777164,359.4767,0.06573293,-0.06591965,0.9956574,0.689429,-0.689429,10,target_3,0.4575681,
1785.371,0.02082559,0.05819624,-0.06952459,3.767141,3.81595,359.4052,0.06640788,-0.06570164,0.9956271,0.689429,-0.689429,10,target_3,0.4702222,
1785.388,0.0210286,0.05824929,-0.06965852,3.755726,3.839566,359.3678,0.06681911,-0.06550286,0.9956127,0.689429,-0.689429,10,target_3,0.4833549,
1785.405,0.02127813,0.05837955,-0.06981844,3.708824,3.899777,359.36,0.06786897,-0.064686,0.995595,0.689429,-0.689429,10,target_3,0.5392296,
1785.422,0.02151,0.05845659,-0.06996231,3.698691,3.928327,359.3428,0.06836583,-0.0645095,0.9955725,0.689429,-0.689429,10,target_3,0.5556712,
1785.438,0.02163821,0.05849367,-0.07012045,3.66595,3.943103,359.3176,0.06862511,-0.06393924,0.9955915,0.689429,-0.689429,10,target_3,0.5911604,
1785.454,0.02174628,0.05850074,-0.0702396,3.623079,3.942847,359.2808,0.06862394,-0.06319252,0.9956392,0.689429,-0.689429,10,target_3,0.6327289,
1785.472,0.02181083,0.058466,-0.07038178,3.620242,3.943988,359.2674,0.06864397,-0.0631431,0.995641,0.689429,-0.689429,10,target_3,0.6361217,
1785.488,0.02187383,0.05851392,-0.07047951,3.630153,3.934417,359.2585,0.0684769,-0.06331574,0.9956415,0.689429,-0.689429,10,target_3,0.6246366,
1785.504,0.021897,0.05850712,-0.07060297,3.621748,3.920242,359.2662,0.06823123,-0.06316935,0.9956677,0.689429,-0.689429,10,target_3,0.6296288,
1785.521,0.02191257,0.0584945,-0.07068644,3.610235,3.912108,359.2712,0.06809074,-0.0629688,0.99569,0.689429,-0.689429,10,target_3,0.6391903,
1785.538,0.02191511,0.05850259,-0.07078429,3.60283,3.91876,359.282,0.06820688,-0.06283982,0.9956902,0.689429,-0.689429,10,target_3,0.6480073,
1785.555,0.0219425,0.05846814,-0.07082522,3.612122,3.92125,359.2904,0.06824946,-0.06300167,0.9956771,0.689429,-0.689429,10,target_3,0.6391903,
1785.571,0.02193766,0.0584374,-0.07094778,3.63574,3.914411,359.3255,0.06812882,-0.06341305,0.9956592,0.689429,-0.689429,10,target_3,0.614212,
1785.588,0.02193553,0.05848348,-0.07107307,3.620667,3.893226,359.3535,0.06776182,-0.06315052,0.995701,0.689429,-0.689429,10,target_3,0.6252628,
1785.605,0.02188642,0.05849848,-0.07122578,3.611666,3.885671,359.3055,0.0676312,-0.06299372,0.9957197,0.689429,-0.689429,10,target_3,0.6333472,
1785.621,0.0218988,0.0586171,-0.07131906,3.569286,3.88479,359.2991,0.06761903,-0.0622555,0.995767,0.689429,-0.689429,10,target_3,0.675796,
1785.637,0.02191479,0.05867893,-0.07145622,3.522443,3.881182,359.2824,0.06755973,-0.06143951,0.9958217,0.689429,-0.689429,10,target_3,0.7219925,
1785.655,0.02194172,0.05869893,-0.07155877,3.503918,3.884155,359.277,0.06761274,-0.06111679,0.995838,0.689429,-0.689429,10,target_3,0.7407211,
1785.671,0.02197183,0.05872516,-0.07168242,3.510532,3.90039,359.2647,0.06789444,-0.06123201,0.9958117,0.689429,-0.689429,10,target_3,0.7364823,
1785.688,0.02202015,0.05877509,-0.07173964,3.491934,3.929082,359.2533,0.06839447,-0.06090803,0.9957974,0.689429,-0.689429,10,target_3,0.7597608,
1785.704,0.02204955,0.05880455,-0.07181342,3.467167,3.942857,359.2535,0.06863567,-0.06047656,0.9958071,0.689429,-0.689429,10,target_3,0.7870849,
1785.721,0.02203997,0.05884317,-0.07184996,3.454239,3.954997,359.2617,0.06884761,-0.06025133,0.9958061,0.689429,-0.689429,10,target_3,0.8023506,
1785.738,0.02201886,0.05888505,-0.07189334,3.436956,3.956378,359.2589,0.06887285,-0.05995023,0.9958225,0.689429,-0.689429,10,target_3,0.8194832,
1785.754,0.02197044,0.0588866,-0.07187272,3.423633,3.935054,359.2597,0.06850319,-0.05971811,0.9958619,0.689429,-0.689429,10,target_3,0.8285072,
1785.771,0.02191616,0.05886141,-0.07185496,3.440201,3.92498,359.2591,0.06832692,-0.06000676,0.9958567,0.689429,-0.689429,10,target_3,0.8103587,
1785.788,0.02183306,0.05884766,-0.07175682,3.459655,3.905588,359.2519,0.06798848,-0.06034569,0.9958594,0.689429,-0.689429,10,target_3,0.7880787,
1785.804,0.02176598,0.05877965,-0.07169055,3.476214,3.897751,359.2617,0.06785106,-0.06063417,0.9958513,0.689429,-0.689429,10,target_3,0.770502,
1785.822,0.02165217,0.0586958,-0.07158385,3.519783,3.898992,359.272,0.06786947,-0.06139318,0.9958035,0.689429,-0.689429,10,target_3,0.7268545,
1785.838,0.02158487,0.05859692,-0.07150076,3.572335,3.894018,359.2789,0.06777917,-0.06230861,0.9957528,0.689429,-0.689429,10,target_3,0.6734757,
1785.854,0.02149804,0.05851607,-0.07141137,3.61391,3.901088,359.2905,0.06789895,-0.06303282,0.995699,0.689429,-0.689429,10,target_3,0.6330382,
1785.87,0.02143312,0.05845188,-0.07134508,3.641669,3.902353,359.3137,0.06791884,-0.06351632,0.995667,0.689429,-0.689429,10,target_3,0.6055493,
1785.888,0.02132047,0.05842447,-0.0712792,3.651061,3.898289,359.3356,0.06784752,-0.06367991,0.9956614,0.689429,-0.689429,10,target_3,0.5954478,
1785.904,0.02126782,0.05838684,-0.07125621,3.658633,3.893681,359.3555,0.06776687,-0.06381181,0.9956584,0.689429,-0.689429,10,target_3,0.587175,
1785.921,0.02115493,0.05834824,-0.07129918,3.675822,3.892004,359.3727,0.06773642,-0.0641112,0.9956413,0.689429,-0.689429,10,target_3,0.5688952,
1785.937,0.02108498,0.05833337,-0.07133234,3.680428,3.878607,359.3635,0.06750327,-0.06419142,0.995652,0.689429,-0.689429,10,target_3,0.5623221,
1785.954,0.02101243,0.05837549,-0.0713397,3.646964,3.867696,359.3713,0.06731618,-0.06360855,0.995702,0.689429,-0.689429,10,target_3,0.5941319,
1785.971,0.02094617,0.05848654,-0.07137811,3.599067,3.850558,359.3765,0.0670219,-0.06277426,0.9957748,0.689429,-0.689429,10,target_3,0.6407191,
1785.988,0.02083415,0.05856786,-0.07145549,3.550586,3.835387,359.4073,0.06676175,-0.06192977,0.9958451,0.689429,-0.689429,10,target_3,0.6884183,
1786.004,0.02075277,0.05860445,-0.07151341,3.522637,3.8207,359.4152,0.06650849,-0.0614429,0.9958923,0.689429,-0.689429,10,target_3,0.7160051,
1786.021,0.02064935,0.05861109,-0.07155009,3.505942,3.796029,359.4331,0.06608084,-0.06115205,0.9959386,0.689429,-0.689429,10,target_3,0.7324861,
1786.037,0.02057331,0.05865499,-0.07157128,3.496901,3.78146,359.4325,0.06582823,-0.06099456,0.995965,0.689429,-0.689429,10,target_3,0.7420408,
1786.054,0.02048174,0.05867471,-0.07157893,3.483715,3.754204,359.4283,0.06535535,-0.06076483,0.9960102,0.689429,-0.689429,10,target_3,0.7564052,
1786.071,0.02041329,0.05871075,-0.0715493,3.451149,3.727113,359.4338,0.06488664,-0.0601975,0.9960753,0.689429,-0.689429,10,target_3,0.7910526,
1786.087,0.02029458,0.05869477,-0.07152385,3.445774,3.699505,359.4385,0.06440705,-0.06010385,0.996112,0.689429,-0.689429,10,target_3,0.7996635,
1786.104,0.02025494,0.05865442,-0.07148915,3.472174,3.700271,359.4349,0.06441855,-0.06056379,0.9960835,0.689429,-0.689429,10,target_3,0.7732905,
1786.121,0.02022268,0.05862056,-0.07147521,3.492683,3.709407,359.3962,0.06457598,-0.06092106,0.9960515,0.689429,-0.689429,10,target_3,0.751474,
1786.136,0.02021106,0.05862065,-0.07144481,3.499319,3.729097,359.3754,0.06491782,-0.06103668,0.9960222,0.689429,-0.689429,10,target_3,0.7428315,
1786.154,0.02023122,0.05861555,-0.07144356,3.472599,3.783906,359.397,0.06587245,-0.06057119,0.995988,0.689429,-0.689429,10,target_3,0.7659171,
1786.17,0.02021978,0.05855866,-0.07145993,3.503347,3.816224,359.429,0.06643207,-0.06110685,0.995918,0.689429,-0.689429,10,target_3,0.7351527,
1786.187,0.02016573,0.05844837,-0.07148913,3.530194,3.82363,359.4531,0.06655888,-0.06157454,0.9958808,0.689429,-0.689429,10,target_3,0.707759,
1786.204,0.02008446,0.05845536,-0.07148267,3.524588,3.82824,359.4637,0.0666394,-0.06147687,0.9958814,0.689429,-0.689429,10,target_3,0.7132671,
1786.221,0.01998501,0.05850609,-0.07144313,3.473009,3.781538,359.4852,0.06583126,-0.06057834,0.9959902,0.689429,-0.689429,10,target_3,0.7651502,
1786.237,0.01985327,0.05857689,-0.0713968,3.437614,3.716232,359.4936,0.06469839,-0.05996169,0.9961017,0.689429,-0.689429,10,target_3,0.8050289,
1786.254,0.01969738,0.05858396,-0.07135919,3.41575,3.63825,359.4934,0.06334405,-0.05958077,0.9962116,0.689429,-0.689429,10,target_3,0.839068,
1786.27,0.01960296,0.0586129,-0.07132556,3.397801,3.594211,359.492,0.06257948,-0.05926807,0.9962786,0.689429,-0.689429,10,target_3,0.8663754,
1786.288,0.01951638,0.05865052,-0.07130887,3.384399,3.558462,359.4941,0.06195872,-0.05903456,0.9963313,0.689429,-0.689429,10,target_3,0.8891146,
1786.304,0.01950995,0.05865333,-0.07128128,3.374027,3.576066,359.477,0.0622655,-0.05885385,0.9963229,0.689429,-0.689429,10,target_3,0.8943809,
1786.32,0.01952144,0.05857155,-0.07118624,3.361102,3.609706,359.475,0.06285129,-0.05862866,0.9962993,0.689429,-0.689429,10,target_3,0.8985283,
1786.337,0.01963071,0.05857696,-0.07113571,3.380295,3.672455,359.5089,0.06394111,-0.05896305,0.9962103,0.689429,-0.689429,10,target_3,0.8681804,
1786.354,0.01974625,0.05847744,-0.07106533,3.403825,3.722482,359.5079,0.06480934,-0.05937301,0.9961298,0.689429,-0.689429,10,target_3,0.8379012,
1786.371,0.01978202,0.05841618,-0.07102347,3.430647,3.747929,359.4554,0.06524993,-0.05984031,0.9960731,0.689429,-0.689429,10,target_3,0.8086666,
1786.388,0.01981124,0.05845694,-0.07095765,3.420064,3.77493,359.4302,0.06572005,-0.05965593,0.9960532,0.689429,-0.689429,10,target_3,0.8182884,
1786.404,0.01980563,0.05850406,-0.07089925,3.402367,3.786451,359.4095,0.06592154,-0.05934762,0.9960583,0.689429,-0.689429,10,target_3,0.8357967,
1786.42,0.01979407,0.05848127,-0.07081917,3.389598,3.789312,359.411,0.06597215,-0.05912514,0.9960682,0.689429,-0.689429,10,target_3,0.8485757,
1786.437,0.01975497,0.05851813,-0.07073417,3.374314,3.804413,359.4032,0.06623572,-0.05885884,0.9960665,0.689429,-0.689429,10,target_3,0.8641139,
1786.454,0.01972888,0.05852467,-0.0706605,3.386303,3.810992,359.428,0.06634928,-0.05906773,0.9960466,0.689429,-0.689429,10,target_3,0.8517979,
1786.47,0.01966755,0.0584835,-0.07055204,3.390029,3.799693,359.4351,0.06615259,-0.05913266,0.9960558,0.689429,-0.689429,10,target_3,0.8481144,
1786.487,0.0195422,0.05845942,-0.07041058,3.393164,3.805822,359.462,0.06625891,-0.05918728,0.9960455,0.689429,-0.689429,10,target_3,0.8448781,
1786.504,0.01944614,0.0584645,-0.07027517,3.391499,3.786927,359.4588,0.06593057,-0.05915827,0.996069,0.689429,-0.689429,10,target_3,0.8467289,
1786.52,0.01937268,0.05844495,-0.07016183,3.39685,3.763281,359.4813,0.06551912,-0.0592515,0.9960906,0.689429,-0.689429,10,target_3,0.8423266,
1786.537,0.01927578,0.05842176,-0.07002644,3.418087,3.73741,359.478,0.06506789,-0.05962149,0.9960981,0.689429,-0.689429,10,target_3,0.8228193,
1786.553,0.01915012,0.05833402,-0.06994305,3.445311,3.732815,359.4839,0.06498617,-0.06009579,0.9960749,0.689429,-0.689429,10,target_3,0.7957386,
1786.571,0.01909459,0.05834067,-0.0698109,3.445502,3.737849,359.493,0.06507366,-0.06009911,0.996069,0.689429,-0.689429,10,target_3,0.7950006,
1786.587,0.01906796,0.0583977,-0.06971213,3.426307,3.763914,359.5012,0.06552811,-0.0597647,0.9960594,0.689429,-0.689429,10,target_3,0.8127698,
1786.604,0.01903412,0.05842596,-0.069584,3.416897,3.771036,359.506,0.06565256,-0.05960076,0.996061,0.689429,-0.689429,10,target_3,0.8221055,
1786.62,0.01900954,0.05839656,-0.06944685,3.426864,3.766346,359.5099,0.06557035,-0.0597744,0.996056,0.689429,-0.689429,10,target_3,0.8120472,
1786.636,0.01894012,0.05836534,-0.06929685,3.434031,3.744347,359.5113,0.06518742,-0.05989928,0.9960736,0.689429,-0.689429,10,target_3,0.8062432,
1786.654,0.01881666,0.05835488,-0.06920438,3.46256,3.723528,359.5022,0.06482355,-0.06039629,0.9960673,0.689429,-0.689429,10,target_3,0.7803435,
1786.67,0.01875659,0.05831665,-0.0690899,3.489857,3.705941,359.4973,0.06451593,-0.06087184,0.9960584,0.689429,-0.689429,10,target_3,0.7551107,
1786.687,0.01869817,0.05831468,-0.06899658,3.491781,3.702772,359.5035,0.0644607,-0.06090535,0.9960599,0.689429,-0.689429,10,target_3,0.7538139,
1786.704,0.01865466,0.05836244,-0.06886929,3.473208,3.70211,359.5056,0.06445047,-0.0605818,0.9960803,0.689429,-0.689429,10,target_3,0.772531,
1786.72,0.01862872,0.05836467,-0.06874946,3.449682,3.68658,359.5048,0.06418207,-0.06017194,0.9961225,0.689429,-0.689429,10,target_3,0.7981939,
1786.736,0.01859478,0.05835943,-0.06859715,3.435717,3.678291,359.5053,0.0640389,-0.05992864,0.9961464,0.689429,-0.689429,10,target_3,0.8134917,
1786.753,0.0185675,0.05833253,-0.06845759,3.452631,3.665502,359.5151,0.06381541,-0.06022332,0.9961429,0.689429,-0.689429,10,target_3,0.798929,
1786.77,0.01853758,0.05829303,-0.06830767,3.456715,3.659799,359.5103,0.06371599,-0.06029446,0.996145,0.689429,-0.689429,10,target_3,0.7957386,
1786.787,0.01848652,0.05823113,-0.06821328,3.497511,3.67257,359.5095,0.06393526,-0.06100518,0.9960877,0.689429,-0.689429,10,target_3,0.7530347,
1786.803,0.01848516,0.05816602,-0.06807193,3.51962,3.677846,359.5177,0.06402545,-0.06139034,0.9960582,0.689429,-0.689429,10,target_3,0.7300779,
1786.82,0.01847094,0.05810796,-0.06795831,3.542436,3.681424,359.5302,0.06408609,-0.06178779,0.9960297,0.689429,-0.689429,10,target_3,0.7066523,
1786.837,0.01844577,0.05811251,-0.06780243,3.546534,3.684957,359.5341,0.06414723,-0.06185917,0.9960214,0.689429,-0.689429,10,target_3,0.7022079,
1786.854,0.01843787,0.05811078,-0.06763564,3.500859,3.661312,359.5338,0.06373931,-0.06106351,0.9960967,0.689429,-0.689429,10,target_3,0.7517344,
1786.87,0.01840939,0.05814458,-0.0674331,3.488835,3.614664,359.5518,0.06292911,-0.06085404,0.996161,0.689429,-0.689429,10,target_3,0.774302,
