#NEXT_T5_EU_PS_B0_C4_S4_0205162447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
194.8543,-0.01606989,0.09525874,0.05851714,2.910722,358.9247,359.63,-0.0187416,-0.05077983,0.998534,-0.1378858,-0.1378858,2.058517,MixedRealityCamera,4.43288,
194.871,-0.01627162,0.09510072,0.05824358,2.907785,358.7841,359.6996,-0.02119327,-0.05072863,0.9984876,-0.1378858,-0.1378858,2.058244,MixedRealityCamera,4.354422,
194.8875,-0.01650651,0.09510732,0.05786254,2.924226,358.6834,359.6152,-0.02294701,-0.05101522,0.9984342,-0.1378858,-0.1378858,2.057863,MixedRealityCamera,4.285874,
194.9046,-0.01664023,0.09481473,0.05745424,3.09869,358.7191,359.4564,-0.0223205,-0.05405597,0.9982884,-0.1378858,-0.1378858,2.057454,MixedRealityCamera,4.14534,
194.9213,-0.01669412,0.09479751,0.05686696,3.246716,358.865,359.301,-0.0197761,-0.05663557,0.998199,-0.1378858,-0.1378858,2.056867,MixedRealityCamera,4.099449,
194.9383,-0.01673374,0.09480878,0.05625027,3.210336,359.0283,359.2161,-0.01693213,-0.05600162,0.9982871,-0.1378858,-0.1378858,2.05625,MixedRealityCamera,4.222806,
194.9549,-0.01683749,0.09491953,0.0558158,3.048171,359.1213,359.1931,-0.01531302,-0.05317553,0.9984677,-0.1378858,-0.1378858,2.055816,MixedRealityCamera,4.409489,
194.9716,-0.0170789,0.09474836,0.0554976,2.974287,359.1517,359.2044,-0.01478447,-0.05188779,0.9985435,-0.1378858,-0.1378858,2.055498,MixedRealityCamera,4.47934,
194.9877,-0.01725155,0.09490637,0.05518858,2.904368,359.1617,359.2647,-0.01461173,-0.05066908,0.9986086,-0.1378858,-0.1378858,2.055189,MixedRealityCamera,4.543123,
195.0046,-0.01746486,0.09484237,0.05478395,3.004575,359.1743,359.3195,-0.01439041,-0.0524157,0.9985217,-0.1378858,-0.1378858,2.054784,MixedRealityCamera,4.463658,
195.021,-0.01760735,0.0949486,0.05435771,3.025296,359.2734,359.312,-0.01266381,-0.05277684,0.998526,-0.1378858,-0.1378858,2.054358,MixedRealityCamera,4.5055,
195.0366,-0.01765606,0.09502657,0.05420606,2.710476,359.3853,359.286,-0.01071697,-0.04728909,0.9988238,-0.1378858,-0.1378858,2.054206,MixedRealityCamera,4.826493,
195.0541,-0.01768396,0.09532838,0.05393771,2.566818,359.4619,359.2768,-0.009381435,-0.04478445,0.9989526,-0.1378858,-0.1378858,2.053938,MixedRealityCamera,4.994379,
195.0712,-0.01774379,0.09536745,0.05360068,2.690999,359.4755,359.2921,-0.009143388,-0.04694952,0.9988554,-0.1378858,-0.1378858,2.053601,MixedRealityCamera,4.901449,
195.0881,-0.01789864,0.09550358,0.05331985,2.825774,359.4153,359.2772,-0.01019228,-0.04929907,0.998732,-0.1378858,-0.1378858,2.05332,MixedRealityCamera,4.757693,
195.1046,-0.01804896,0.09557327,0.05336559,2.732507,359.4,359.294,-0.0104597,-0.04767317,0.9988082,-0.1378858,-0.1378858,2.053366,MixedRealityCamera,4.823205,
195.1212,-0.01802979,0.09583206,0.0536629,2.36343,359.4704,359.3309,-0.009235481,-0.04123793,0.9991066,-0.1378858,-0.1378858,2.053663,MixedRealityCamera,5.172787,
195.1373,-0.01814835,0.09588128,0.0536235,2.248875,359.6092,359.3077,-0.006815049,-0.0392402,0.9992065,-0.1378858,-0.1378858,2.053623,MixedRealityCamera,5.344708,
195.1544,-0.01821526,0.09594507,0.05351734,2.396384,359.709,359.2973,-0.005075238,-0.0418126,0.9991126,-0.1378858,-0.1378858,2.053517,MixedRealityCamera,5.282125,
195.1712,-0.01831526,0.09614463,0.05357064,2.426234,359.7154,359.3663,-0.004962313,-0.04233312,0.9990912,-0.1378858,-0.1378858,2.053571,MixedRealityCamera,5.264736,
195.1873,-0.01836111,0.09661543,0.05398792,2.100341,359.6487,359.4977,-0.006126509,-0.03664965,0.9993094,-0.1378858,-0.1378858,2.053988,MixedRealityCamera,5.503634,
195.2044,-0.01845057,0.09659883,0.05437268,1.864961,359.5474,359.5767,-0.007894442,-0.03254397,0.9994391,-0.1378858,-0.1378858,2.054373,MixedRealityCamera,5.645801,
195.2214,-0.01858336,0.09618469,0.05443795,2.092865,359.475,359.5174,-0.009157249,-0.03651927,0.999291,-0.1378858,-0.1378858,2.054438,MixedRealityCamera,5.402072,
195.2373,-0.0186721,0.09591472,0.05430293,2.521303,359.4545,359.3978,-0.009510927,-0.04399083,0.9989867,-0.1378858,-0.1378858,2.054303,MixedRealityCamera,5.02504,
195.2546,-0.01863734,0.09640875,0.05444692,2.467587,359.5151,359.3536,-0.008455025,-0.04305419,0.999037,-0.1378858,-0.1378858,2.054447,MixedRealityCamera,5.115616,
195.2711,-0.01855954,0.09711247,0.05496201,2.003255,359.6292,359.3297,-0.006467975,-0.03495628,0.9993679,-0.1378858,-0.1378858,2.054962,MixedRealityCamera,5.582792,
195.2871,-0.0184865,0.09729545,0.05541576,1.636831,359.697,359.3532,-0.005287118,-0.0285642,0.999578,-0.1378858,-0.1378858,2.055416,MixedRealityCamera,5.934552,
195.3045,-0.01864041,0.09683093,0.05541486,1.81708,359.623,359.378,-0.006577137,-0.03170872,0.9994755,-0.1378858,-0.1378858,2.055415,MixedRealityCamera,5.728887,
195.3206,-0.0190211,0.09614763,0.0552502,2.271125,359.4847,359.2928,-0.008985967,-0.03962822,0.9991741,-0.1378858,-0.1378858,2.05525,MixedRealityCamera,5.249678,
195.337,-0.01930001,0.09604207,0.05536406,2.456274,359.3196,359.3194,-0.01186464,-0.04285693,0.9990107,-0.1378858,-0.1378858,2.055364,MixedRealityCamera,4.99783,
195.3555,-0.0195713,0.09643493,0.05579503,2.254499,359.1776,359.4092,-0.01434129,-0.03933828,0.999123,-0.1378858,-0.1378858,2.055795,MixedRealityCamera,5.102001,
195.3719,-0.01984196,0.09679335,0.05635399,1.93866,359.0586,359.5244,-0.01642008,-0.03382954,0.9992927,-0.1378858,-0.1378858,2.056354,MixedRealityCamera,5.328111,
195.3888,-0.02010476,0.09659211,0.05667464,1.916192,358.975,359.5562,-0.01787848,-0.03343762,0.9992809,-0.1378858,-0.1378858,2.056675,MixedRealityCamera,5.302452,
195.4046,-0.0202933,0.09612343,0.05664822,2.177899,358.929,359.5733,-0.01867851,-0.03800236,0.9991031,-0.1378858,-0.1378858,2.056648,MixedRealityCamera,5.033454,
195.4218,-0.02045466,0.09566956,0.05647302,2.555075,358.9133,359.5973,-0.01894707,-0.0445797,0.9988261,-0.1378858,-0.1378858,2.056473,MixedRealityCamera,4.679437,
195.4371,-0.0205259,0.09576496,0.05656972,2.677211,358.9286,359.6106,-0.01867814,-0.04670915,0.9987339,-0.1378858,-0.1378858,2.05657,MixedRealityCamera,4.581719,
195.4553,-0.02049167,0.09608089,0.05694482,2.417764,358.9059,359.713,-0.01907684,-0.04218542,0.9989277,-0.1378858,-0.1378858,2.056945,MixedRealityCamera,4.80636,
195.4714,-0.02052629,0.09639819,0.05743452,2.227772,358.8292,359.7577,-0.02041681,-0.03887216,0.9990356,-0.1378858,-0.1378858,2.057435,MixedRealityCamera,4.948349,
195.4886,-0.02063319,0.09633686,0.05785494,2.172794,358.7017,359.7661,-0.0226409,-0.03791332,0.9990245,-0.1378858,-0.1378858,2.057855,MixedRealityCamera,4.940861,
195.5063,-0.02060889,0.09595113,0.05795456,2.356724,358.5939,359.7781,-0.02451838,-0.04112099,0.9988533,-0.1378858,-0.1378858,2.057955,MixedRealityCamera,4.719288,
195.5211,-0.02063285,0.09508034,0.05767312,2.784537,358.5522,359.6713,-0.02523713,-0.04858021,0.9985004,-0.1378858,-0.1378858,2.057673,MixedRealityCamera,4.291948,
195.5374,-0.020546,0.09431377,0.05730641,3.189616,358.5739,359.5876,-0.02484802,-0.05564056,0.9981416,-0.1378858,-0.1378858,2.057306,MixedRealityCamera,3.925507,
195.5545,-0.02039992,0.0939085,0.05716478,3.353636,358.6819,359.5349,-0.02296295,-0.05849858,0.9980233,-0.1378858,-0.1378858,2.057165,MixedRealityCamera,3.831599,
195.5713,-0.02028487,0.09414832,0.05732143,3.170132,358.7893,359.4257,-0.02109683,-0.05530102,0.9982468,-0.1378858,-0.1378858,2.057321,MixedRealityCamera,4.051445,
195.5875,-0.02023005,0.09449485,0.05762672,2.894328,358.8798,359.3951,-0.01952469,-0.05049407,0.9985335,-0.1378858,-0.1378858,2.057627,MixedRealityCamera,4.343072,
195.6037,-0.02010772,0.09484255,0.05783522,2.80861,358.868,359.4866,-0.01973221,-0.04899986,0.9986039,-0.1378858,-0.1378858,2.057835,MixedRealityCamera,4.421067,
195.6206,-0.02010167,0.09482092,0.05794187,2.850879,358.7961,359.5465,-0.02098544,-0.04973669,0.9985419,-0.1378858,-0.1378858,2.057942,MixedRealityCamera,4.348075,
195.6371,-0.02012834,0.09501956,0.05804518,2.805473,358.7093,359.532,-0.02249856,-0.04894518,0.998548,-0.1378858,-0.1378858,2.058045,MixedRealityCamera,4.350327,
195.6542,-0.02016426,0.09518781,0.05803488,2.700798,358.6122,359.476,-0.02419239,-0.04712036,0.9985962,-0.1378858,-0.1378858,2.058035,MixedRealityCamera,4.402153,
195.6711,-0.02008108,0.09505551,0.05792703,2.752217,358.5605,359.4302,-0.02509322,-0.04801678,0.9985313,-0.1378858,-0.1378858,2.057927,MixedRealityCamera,4.330879,
195.687,-0.01998866,0.0948172,0.05782441,2.790462,358.5471,359.409,-0.02532421,-0.04868349,0.9984932,-0.1378858,-0.1378858,2.057824,MixedRealityCamera,4.285783,
195.7043,-0.01983608,0.09476275,0.05781944,2.787067,358.5584,359.4226,-0.02512729,-0.04862432,0.998501,-0.1378858,-0.1378858,2.057819,MixedRealityCamera,4.294411,
195.7205,-0.01965803,0.09472036,0.05798604,2.784245,358.6265,359.4277,-0.02394146,-0.04857511,0.9985325,-0.1378858,-0.1378858,2.057986,MixedRealityCamera,4.32907,
195.7364,-0.01945726,0.09472132,0.05820105,2.775968,358.726,359.471,-0.02220682,-0.04843083,0.9985796,-0.1378858,-0.1378858,2.058201,MixedRealityCamera,4.385839,
195.7536,-0.01926856,0.0946192,0.05841257,2.825079,358.7848,359.5716,-0.02118232,-0.04928695,0.99856,-0.1378858,-0.1378858,2.058413,MixedRealityCamera,4.371615,
195.7704,-0.019126,0.09458286,0.0586589,2.839198,358.8124,359.6911,-0.02069977,-0.04953308,0.998558,-0.1378858,-0.1378858,2.058659,MixedRealityCamera,4.374302,
195.7877,-0.01899083,0.09457774,0.05886374,2.818319,358.7917,359.7827,-0.02106071,-0.04916911,0.9985684,-0.1378858,-0.1378858,2.058864,MixedRealityCamera,4.383784,
195.804,-0.01889459,0.0946053,0.05914873,2.762097,358.7748,359.8507,-0.02135781,-0.04818901,0.9986098,-0.1378858,-0.1378858,2.059149,MixedRealityCamera,4.42638,
195.8205,-0.01882661,0.09464983,0.05953404,2.658546,358.7338,359.878,-0.02207337,-0.04638373,0.9986798,-0.1378858,-0.1378858,2.059534,MixedRealityCamera,4.499497,
195.8368,-0.0187191,0.09457674,0.05984608,2.686602,358.7065,359.928,-0.02254954,-0.04687288,0.9986463,-0.1378858,-0.1378858,2.059846,MixedRealityCamera,4.461508,
195.8538,-0.01858855,0.09408391,0.06011077,2.923755,358.6785,0.01089291,-0.02303192,-0.05100701,0.9984327,-0.1378858,-0.1378858,2.060111,MixedRealityCamera,4.229757,
195.8706,-0.01845801,0.09354603,0.06038936,3.209679,358.6718,0.07761218,-0.02314199,-0.05599017,0.9981631,-0.1378858,-0.1378858,2.060389,MixedRealityCamera,3.968818,
195.8871,-0.01831236,0.09300648,0.06080246,3.424624,358.6654,0.1426459,-0.02324972,-0.05973539,0.9979435,-0.1378858,-0.1378858,2.060802,MixedRealityCamera,3.773304,
195.9032,-0.01820234,0.09267337,0.06132311,3.568635,358.6596,0.1494853,-0.02334672,-0.06224417,0.9977878,-0.1378858,-0.1378858,2.061323,MixedRealityCamera,3.644702,
195.9201,-0.01821497,0.09229703,0.06191342,3.670714,358.6506,0.03510741,-0.02350108,-0.06402222,0.9976717,-0.1378858,-0.1378858,2.061913,MixedRealityCamera,3.547017,
195.9364,-0.01821359,0.09201271,0.06257876,3.798169,358.6408,359.9453,-0.02366833,-0.06624201,0.9975228,-0.1378858,-0.1378858,2.062579,MixedRealityCamera,3.431937,
195.9534,-0.01832358,0.09160656,0.06324501,3.973187,358.6115,359.9354,-0.02417389,-0.06928962,0.9973037,-0.1378858,-0.1378858,2.063245,MixedRealityCamera,3.264228,
195.97,-0.01843756,0.09094074,0.06380457,4.31467,358.5266,359.9813,-0.02564009,-0.07523405,0.9968362,-0.1378858,-0.1378858,2.063805,MixedRealityCamera,2.930912,
195.9868,-0.01865392,0.08998792,0.06426038,4.774223,358.4102,0.0568228,-0.02764682,-0.08322953,0.9961468,-0.1378858,-0.1378858,2.06426,MixedRealityCamera,2.495283,
196.004,-0.01893283,0.08923054,0.06474861,5.142603,358.2602,0.1234558,-0.03023798,-0.0896349,0.9955156,-0.1378858,-0.1378858,2.064749,MixedRealityCamera,2.120157,
196.0206,-0.01922595,0.08862016,0.06536308,5.352328,358.0632,0.1965915,-0.0336492,-0.09327994,0.9950712,-0.1378858,-0.1378858,2.065363,MixedRealityCamera,1.819514,
196.0363,-0.01958977,0.08802915,0.06576271,5.611166,357.8339,0.27939,-0.03761483,-0.09777685,0.9944972,-0.1378858,-0.1378858,2.065763,MixedRealityCamera,1.464735,
196.0537,-0.02000586,0.08723884,0.06622863,5.903602,357.5815,0.3395358,-0.04197479,-0.1028551,0.9938103,-0.1378858,-0.1378858,2.066229,target_5,1.07611,
196.0705,-0.02043284,0.08652399,0.06652217,6.276038,357.3047,0.4028268,-0.04674218,-0.1093186,0.9929072,-0.1378858,-0.1378858,2.066522,target_5,0.6717301,
196.0867,-0.02083139,0.08578468,0.06678196,6.634846,357.0407,0.4078917,-0.05127995,-0.1155413,0.9919781,-0.1378858,-0.1378858,2.066782,target_5,0.4693892,
196.1037,-0.02119543,0.08531243,0.06698979,6.867803,356.7845,0.4013322,-0.05568986,-0.1195789,0.9912616,-0.1378858,-0.1378858,2.06699,target_5,0.5252593,
196.1202,-0.02151946,0.08506273,0.06715858,6.934751,356.5869,0.3733914,-0.05909862,-0.1207389,0.9909235,-0.1378858,-0.1378858,2.067159,target_5,0.5901666,
196.1363,-0.02168631,0.08516504,0.06737911,6.894269,356.4149,0.2734551,-0.06207804,-0.1200375,0.9908265,-0.1378858,-0.1378858,2.067379,target_5,0.5997046,
196.1542,-0.02188228,0.08517988,0.06760043,6.816564,356.2668,0.1315946,-0.0646508,-0.118691,0.9908243,-0.1378858,-0.1378858,2.0676,target_5,0.6189722,
196.1703,-0.02221482,0.08526437,0.06781314,6.721519,356.0532,359.9361,-0.06835699,-0.1170437,0.9907715,-0.1378858,-0.1378858,2.067813,target_5,0.7306137,
196.187,-0.02264212,0.0851936,0.06797314,6.658633,355.7953,359.7448,-0.0728263,-0.1159536,0.9905812,-0.1378858,-0.1378858,2.067973,target_5,0.9514161,
196.2035,-0.02297267,0.08518095,0.06794254,6.667037,355.5395,359.6763,-0.07724547,-0.1160993,0.9902293,-0.1378858,-0.1378858,2.067943,target_5,1.206096,
196.2202,-0.02332535,0.08504149,0.06783201,6.710922,355.3098,359.6193,-0.08120865,-0.1168601,0.9898226,-0.1378858,-0.1378858,2.067832,MixedRealityCamera,1.448344,
196.236,-0.02352243,0.08508989,0.06771373,6.667457,355.16,359.6176,-0.08380255,-0.1161066,0.9896951,-0.1378858,-0.1378858,2.067714,MixedRealityCamera,1.588931,
196.2536,-0.02369984,0.0851999,0.06770507,6.521954,355.0829,359.6135,-0.08515887,-0.1135839,0.989872,-0.1378858,-0.1378858,2.067705,MixedRealityCamera,1.647583,
196.2702,-0.02372836,0.08552466,0.0677688,6.318463,355.0639,359.6262,-0.0855222,-0.1100546,0.9902393,-0.1378858,-0.1378858,2.067769,MixedRealityCamera,1.659654,
196.2863,-0.0236919,0.08575699,0.06789885,6.116325,355.0706,359.6478,-0.08543832,-0.1065474,0.9906301,-0.1378858,-0.1378858,2.067899,MixedRealityCamera,1.670935,
196.3035,-0.02357296,0.08601674,0.06789828,5.977954,355.1141,359.6875,-0.08470853,-0.1041458,0.9909481,-0.1378858,-0.1378858,2.067898,MixedRealityCamera,1.654221,
196.3202,-0.023411,0.08599168,0.0678331,5.88509,355.2238,359.7502,-0.08282442,-0.1025337,0.9912754,-0.1378858,-0.1378858,2.067833,MixedRealityCamera,1.570598,
196.3359,-0.02302321,0.08623613,0.06769481,5.753148,355.4225,359.8066,-0.07940507,-0.1002427,0.9917894,-0.1378858,-0.1378858,2.067695,MixedRealityCamera,1.429713,
196.3533,-0.02265571,0.08649004,0.06762628,5.575349,355.6628,359.8033,-0.07526774,-0.0971547,0.9924191,-0.1378858,-0.1378858,2.067626,target_5,1.316855,
196.37,-0.02229299,0.08670206,0.06754585,5.439071,355.8834,359.7574,-0.07146408,-0.09478717,0.9929292,-0.1378858,-0.1378858,2.067546,target_5,1.250544,
196.3864,-0.02206051,0.08689633,0.06752599,5.277471,356.0365,359.7219,-0.06882723,-0.09197904,0.9933794,-0.1378858,-0.1378858,2.067526,target_5,1.29679,
196.403,-0.02171554,0.08719039,0.06745471,5.060897,356.175,359.7273,-0.06644905,-0.0882145,0.9938827,-0.1378858,-0.1378858,2.067455,MixedRealityCamera,1.438174,
196.4203,-0.02137156,0.08733561,0.06734374,4.994179,356.3157,359.7319,-0.06401554,-0.08705453,0.9941446,-0.1378858,-0.1378858,2.067344,MixedRealityCamera,1.462194,
196.4359,-0.02106095,0.08738759,0.06717178,5.001297,356.4433,359.7034,-0.06179954,-0.08717829,0.994274,-0.1378858,-0.1378858,2.067172,MixedRealityCamera,1.430124,
196.4533,-0.02079963,0.08741923,0.0670212,4.997199,356.5734,359.6861,-0.05954302,-0.08710704,0.9944179,-0.1378858,-0.1378858,2.067021,target_5,1.421477,
196.47,-0.02049181,0.08739087,0.06688873,4.965929,356.6882,359.6741,-0.05755298,-0.08656333,0.9945825,-0.1378858,-0.1378858,2.066889,MixedRealityCamera,1.450504,
196.4864,-0.02025873,0.08737622,0.066774,4.962359,356.7755,359.6732,-0.05603824,-0.08650126,0.9946744,-0.1378858,-0.1378858,2.066774,MixedRealityCamera,1.459515,
196.5031,-0.02005406,0.08728746,0.06667644,4.965411,356.8189,359.6402,-0.05528349,-0.08655434,0.9947121,-0.1378858,-0.1378858,2.066676,MixedRealityCamera,1.459515,
196.5201,-0.01988491,0.08723482,0.0665728,4.994966,356.8649,359.6175,-0.05448273,-0.08706822,0.9947114,-0.1378858,-0.1378858,2.066573,MixedRealityCamera,1.436268,
196.5363,-0.01973901,0.08715333,0.06647537,5.037296,356.8986,359.6062,-0.05389423,-0.08780418,0.9946787,-0.1378858,-0.1378858,2.066475,target_5,1.399417,
196.5532,-0.01960635,0.0870823,0.06640598,5.072481,356.9328,359.5996,-0.05329736,-0.08841588,0.9946567,-0.1378858,-0.1378858,2.066406,target_5,1.371022,
196.5699,-0.01945532,0.0870109,0.06634961,5.093907,356.9722,359.6044,-0.0526118,-0.08878838,0.9946601,-0.1378858,-0.1378858,2.06635,target_5,1.359123,
196.5864,-0.01931834,0.08696645,0.06635128,5.116126,357.006,359.6419,-0.05202238,-0.08917463,0.9946565,-0.1378858,-0.1378858,2.066351,target_5,1.34712,
196.6025,-0.01924865,0.0868943,0.06633714,5.143901,356.997,359.6486,-0.05217716,-0.08965746,0.994605,-0.1378858,-0.1378858,2.066337,target_5,1.316558,
196.6202,-0.0192382,0.08685623,0.06630468,5.129144,356.9673,359.6685,-0.05269355,-0.08940093,0.9946008,-0.1378858,-0.1378858,2.066305,target_5,1.321306,
196.6356,-0.01924345,0.08678075,0.06628659,5.159194,356.9347,359.6561,-0.05325776,-0.08992328,0.9945237,-0.1378858,-0.1378858,2.066287,target_5,1.281764,
196.6532,-0.01931771,0.08684845,0.0661846,5.208565,356.9039,359.6532,-0.05378749,-0.09078145,0.9944173,-0.1378858,-0.1378858,2.066185,target_5,1.227645,
196.6706,-0.0194106,0.08689862,0.06621338,5.17542,356.881,359.6113,-0.05418836,-0.09020533,0.9944479,-0.1378858,-0.1378858,2.066213,target_5,1.25523,
196.6865,-0.01945588,0.08707607,0.06624753,5.110536,356.8558,359.6291,-0.05463041,-0.08907745,0.9945254,-0.1378858,-0.1378858,2.066247,target_5,1.318637,
196.703,-0.01947473,0.08704229,0.06620731,5.104713,356.8327,359.6667,-0.05503292,-0.08897623,0.9945123,-0.1378858,-0.1378858,2.066207,target_5,1.319231,
196.7205,-0.01954106,0.08691591,0.06606869,5.203331,356.8049,359.683,-0.0555067,-0.09069047,0.9943311,-0.1378858,-0.1378858,2.066069,target_5,1.213859,
196.7355,-0.0196095,0.08672728,0.06587333,5.317213,356.782,359.6894,-0.05589419,-0.09266973,0.9941269,-0.1378858,-0.1378858,2.065873,target_5,1.092174,
196.7529,-0.01965893,0.08678732,0.06566614,5.332531,356.7619,359.7051,-0.05624053,-0.09293592,0.9940825,-0.1378858,-0.1378858,2.065666,target_5,1.075382,
196.7716,-0.01975004,0.08698945,0.06558006,5.195792,356.7448,359.6955,-0.05655033,-0.09055945,0.9942842,-0.1378858,-0.1378858,2.06558,target_5,1.214826,
196.7861,-0.01982562,0.08735388,0.06551808,5.029078,356.7055,359.6911,-0.05724672,-0.08766132,0.994504,-0.1378858,-0.1378858,2.065518,target_5,1.388044,
196.8025,-0.01988878,0.08757387,0.06539775,4.911273,356.655,359.7217,-0.05813337,-0.08561295,0.9946311,-0.1378858,-0.1378858,2.065398,MixedRealityCamera,1.509736,
196.8197,-0.01998859,0.08776055,0.06521358,4.859105,356.6077,359.7413,-0.0589589,-0.08470575,0.9946601,-0.1378858,-0.1378858,2.065214,MixedRealityCamera,1.566855,
196.8354,-0.02007379,0.08781773,0.06495492,4.851352,356.5532,359.716,-0.05990577,-0.08457092,0.994615,-0.1378858,-0.1378858,2.064955,MixedRealityCamera,1.578056,
196.8529,-0.02014099,0.08792186,0.06466604,4.816846,356.5348,359.7311,-0.06022909,-0.08397082,0.9946464,-0.1378858,-0.1378858,2.064666,MixedRealityCamera,1.616526,
196.87,-0.02014434,0.08804066,0.06443827,4.746024,356.541,359.7513,-0.06012796,-0.08273905,0.9947557,-0.1378858,-0.1378858,2.064438,MixedRealityCamera,1.690381,
196.8862,-0.0201574,0.08823241,0.0641802,4.684587,356.5582,359.7974,-0.05983472,-0.08167041,0.9948617,-0.1378858,-0.1378858,2.06418,MixedRealityCamera,1.756357,
196.9027,-0.02013718,0.08827877,0.06395978,4.6397,356.5652,359.8015,-0.05971646,-0.08088957,0.9949326,-0.1378858,-0.1378858,2.06396,MixedRealityCamera,1.802223,
196.9199,-0.02017524,0.08834942,0.06373182,4.618829,356.5724,359.7957,-0.05959295,-0.08052649,0.9949694,-0.1378858,-0.1378858,2.063732,MixedRealityCamera,1.824884,
196.9353,-0.02012323,0.08843496,0.06349126,4.572289,356.5798,359.8023,-0.05946783,-0.07971681,0.9950421,-0.1378858,-0.1378858,2.063491,MixedRealityCamera,1.873462,
196.953,-0.02012041,0.08858985,0.06321467,4.510302,356.5912,359.7976,-0.05927489,-0.07863835,0.9951394,-0.1378858,-0.1378858,2.063215,MixedRealityCamera,1.939569,
196.9695,-0.02007384,0.0886977,0.06294851,4.461147,356.593,359.7903,-0.05924852,-0.07778306,0.9952082,-0.1378858,-0.1378858,2.062948,MixedRealityCamera,1.991643,
196.9858,-0.02009997,0.08888592,0.06267074,4.412441,356.6144,359.7851,-0.05888026,-0.07693553,0.9952959,-0.1378858,-0.1378858,2.062671,MixedRealityCamera,2.045549,
197.0029,-0.02000781,0.0889957,0.06244307,4.350883,356.6363,359.8029,-0.05850561,-0.07586428,0.9954002,-0.1378858,-0.1378858,2.062443,MixedRealityCamera,2.110071,
197.0187,-0.02000626,0.08923692,0.06219868,4.25992,356.6448,359.8014,-0.05836397,-0.07428114,0.995528,-0.1378858,-0.1378858,2.062199,MixedRealityCamera,2.207796,
197.036,-0.01993877,0.08941521,0.06197612,4.15649,356.652,359.7776,-0.05824736,-0.07248083,0.9956675,-0.1378858,-0.1378858,2.061976,MixedRealityCamera,2.316297,
197.0533,-0.01989479,0.08961268,0.06170821,4.091516,356.6654,359.7598,-0.05801928,-0.07134975,0.9957625,-0.1378858,-0.1378858,2.061708,MixedRealityCamera,2.387205,
197.0694,-0.01984742,0.08974538,0.06147521,4.047246,356.675,359.7458,-0.05785478,-0.07057904,0.995827,-0.1378858,-0.1378858,2.061475,MixedRealityCamera,2.43534,
197.0863,-0.01974362,0.08976436,0.06125334,4.041957,356.7084,359.7118,-0.05727502,-0.07048696,0.995867,-0.1378858,-0.1378858,2.061253,MixedRealityCamera,2.442162,
197.1021,-0.01966417,0.089771,0.06107547,4.052458,356.7458,359.6817,-0.05662298,-0.07066978,0.9958914,-0.1378858,-0.1378858,2.061075,MixedRealityCamera,2.433572,
197.1196,-0.01951041,0.0897736,0.06091166,4.064312,356.8222,359.6543,-0.05529477,-0.07087616,0.9959514,-0.1378858,-0.1378858,2.060912,MixedRealityCamera,2.427371,
197.1353,-0.01943615,0.08986387,0.06075923,4.047091,356.909,359.6424,-0.05378775,-0.07057634,0.9960551,-0.1378858,-0.1378858,2.060759,MixedRealityCamera,2.456228,
197.1527,-0.01927693,0.08984327,0.06068062,4.045162,356.9848,359.6338,-0.05247025,-0.07054276,0.9961278,-0.1378858,-0.1378858,2.060681,MixedRealityCamera,2.46839,
197.1701,-0.01917508,0.08980301,0.06058892,4.097598,357.0409,359.6367,-0.05149094,-0.07145562,0.9961138,-0.1378858,-0.1378858,2.060589,MixedRealityCamera,2.425354,
197.1864,-0.01908846,0.08962069,0.06050871,4.195417,357.0926,359.6385,-0.05058688,-0.07315843,0.9960365,-0.1378858,-0.1378858,2.060509,MixedRealityCamera,2.334813,
197.2023,-0.01908426,0.08943683,0.06036298,4.33109,357.1031,359.6344,-0.05039394,-0.07551981,0.9958701,-0.1378858,-0.1378858,2.060363,MixedRealityCamera,2.199803,
197.2185,-0.01901792,0.08927207,0.0602641,4.4127,357.1072,359.6288,-0.05031694,-0.07694002,0.9957653,-0.1378858,-0.1378858,2.060264,MixedRealityCamera,2.117108,
197.2369,-0.01905841,0.08925478,0.06017017,4.435874,357.1123,359.5996,-0.05022831,-0.07734329,0.9957385,-0.1378858,-0.1378858,2.06017,MixedRealityCamera,2.095084,
197.2524,-0.01904481,0.08916878,0.06013696,4.449858,357.0977,359.5699,-0.05048048,-0.0775866,0.9957068,-0.1378858,-0.1378858,2.060137,MixedRealityCamera,2.075846,
197.27,-0.01913234,0.08904166,0.06007677,4.530843,357.0706,359.5254,-0.05094656,-0.07899574,0.9955723,-0.1378858,-0.1378858,2.060077,MixedRealityCamera,1.986625,
197.2859,-0.01916066,0.08881498,0.06002236,4.650077,357.0586,359.505,-0.05114601,-0.08107009,0.9953952,-0.1378858,-0.1378858,2.060022,MixedRealityCamera,1.86162,
197.3022,-0.01923519,0.08856188,0.05997045,4.792535,357.0521,359.4929,-0.05124748,-0.08354801,0.9951851,-0.1378858,-0.1378858,2.05997,MixedRealityCamera,1.714635,
197.3185,-0.01922958,0.08827804,0.0598315,4.968928,357.067,359.5417,-0.05097611,-0.08661549,0.9949368,-0.1378858,-0.1378858,2.059832,MixedRealityCamera,1.541674,
