#NEXT_T0_EW_PW_B3_C0_S4_0205170532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2644.219,0.1750149,0.04367466,4.667086,350.537,357.7202,359.7482,-0.03923898,0.1644097,0.9856114,0,0.975,10,target_0,0.5891711,
2644.235,0.1751428,0.0436752,4.683154,350.1168,357.4982,359.868,-0.04300286,0.1716406,0.9842206,0,0.975,10,target_0,0.607807,
2644.252,0.1752551,0.04308835,4.699807,349.7318,357.304,359.9615,-0.04628368,0.1782552,0.9828951,0,0.975,10,target_0,0.8453411,
2644.268,0.175225,0.04178491,4.716258,349.4028,357.1753,0.01957461,-0.04843923,0.1839035,0.98175,0,0.975,10,target_0,1.082636,
2644.285,0.175082,0.04025868,4.733298,349.2715,357.0532,0.05248371,-0.05050999,0.1861556,0.9812211,0,0.975,10,target_0,1.225092,
2644.301,0.1748203,0.03838025,4.749882,349.2669,356.9425,0.1260138,-0.05240541,0.1862335,0.9811069,0,0.975,10,target_0,1.291649,
2644.318,0.1743734,0.03636411,4.767256,349.3124,356.8614,0.1930706,-0.05380213,0.1854531,0.9811791,0,0.975,10,target_0,1.318044,
2644.335,0.1738671,0.03428659,4.784413,349.3063,356.8121,0.2713837,-0.05464456,0.1855585,0.9811127,0,0.975,10,target_0,1.34392,
2644.352,0.1732766,0.03221334,4.801867,349.2295,356.8427,0.306436,-0.05410813,0.1868763,0.9808922,0,0.975,10,target_0,1.323674,
2644.368,0.1726185,0.03015786,4.819327,349.0475,356.9384,0.3426747,-0.0524366,0.1899947,0.9803838,0,0.975,10,target_0,1.293012,
2644.384,0.1718173,0.0281572,4.837294,348.7384,357.0633,0.3884147,-0.05024675,0.1952886,0.9794579,0,0.975,10,target_0,1.337791,
2644.401,0.1708379,0.02611161,4.854951,348.5899,357.2117,0.4260648,-0.04768429,0.1978305,0.9790757,0,0.975,10,target_0,1.300407,
2644.417,0.1697403,0.02452071,4.873049,348.6182,357.3655,0.5047333,-0.0450609,0.1973465,0.9792976,0,0.975,10,target_0,1.143637,
2644.436,0.1685171,0.02338494,4.890634,348.6877,357.51,0.5824255,-0.04260063,0.1961567,0.9796467,0,0.975,10,target_0,0.9681343,
2644.453,0.1670138,0.02222366,4.908505,348.5752,357.6652,0.5996652,-0.03993146,0.1980812,0.9793719,0,0.975,10,target_0,0.9439828,
2644.468,0.1654138,0.02125425,4.926233,348.535,357.8145,0.4973031,-0.03737412,0.1987699,0.9793333,0,0.975,10,target_0,0.8818219,
2644.485,0.1636558,0.02170249,4.944471,348.6844,357.9347,0.4490831,-0.03533826,0.1962135,0.9799242,0,0.975,10,target_0,0.6752167,
2644.501,0.162133,0.02302183,4.961875,348.7733,358.0509,0.4257039,-0.03336149,0.1946914,0.980297,0,0.975,10,target_0,0.5417637,
2644.517,0.1604074,0.02485176,4.979331,349.0791,358.2328,0.3889553,-0.03028081,0.1894543,0.9814225,0,0.975,10,target_0,0.2185032,
2644.535,0.1587062,0.02814375,4.995995,349.9627,358.4242,0.381906,-0.02707807,0.1742886,0.9843222,0,0.975,10,target_0,0.7124436,
2644.551,0.1570144,0.03351738,5.013343,350.0463,358.4931,0.494211,-0.0259017,0.1728529,0.984607,0,0.975,10,target_0,0.7885751,
2644.568,0.1553501,0.03710452,5.030156,349.4276,358.4756,0.3861881,-0.02615205,0.1834773,0.982676,0,0.975,10,target_0,0.2839303,
2644.585,0.1540471,0.03669908,5.047517,349.3941,358.4436,0.3282323,-0.02669699,0.1840523,0.9825538,0,0.975,10,target_0,0.25101,
2644.601,0.1535687,0.03524773,5.063515,350.3646,358.454,0.4332512,-0.02659948,0.1673784,0.9855338,0,0.975,10,target_0,1.161296,
2644.617,0.1530519,0.03595021,5.079925,350.8918,358.4793,0.5710246,-0.02620318,0.1582987,0.9870435,0,0.975,10,target_0,1.711665,
2644.635,0.1532348,0.03815762,5.095647,350.8387,358.4716,0.6400484,-0.02633183,0.1592143,0.9868928,0,0.975,10,target_0,1.668005,
2644.651,0.1533203,0.04011108,5.112211,350.6555,358.451,0.7068663,-0.02667297,0.1623705,0.9863693,0,0.975,10,target_0,1.498416,
2644.668,0.1536995,0.04185785,5.128241,350.5375,358.3489,0.8187236,-0.02842117,0.1644027,0.9859838,0,0.975,10,target_0,1.38395,
2644.685,0.1539482,0.04319014,5.144635,350.7986,358.2082,0.8307678,-0.03086593,0.1599044,0.9866498,0,0.975,10,target_0,1.657176,
2644.701,0.1545431,0.04442427,5.159914,351.2271,358.1063,0.7921994,-0.03265848,0.1525184,0.9877609,0,0.975,10,target_0,2.1058,
2644.718,0.1551078,0.04544574,5.175605,351.5352,358.0283,0.7582111,-0.03403145,0.1472024,0.9885208,0,0.975,10,target_0,2.439035,
2644.735,0.155893,0.04601556,5.191034,351.6967,358.015,0.6266313,-0.03427495,0.144414,0.9889235,0,0.975,10,target_0,2.627635,
2644.751,0.1567739,0.04642156,5.206863,351.6571,358.0549,0.4689343,-0.03358261,0.1450966,0.9888474,0,0.975,10,target_0,2.616512,
2644.768,0.1578517,0.04644566,5.222191,351.513,358.1338,0.3496546,-0.03220907,0.1475853,0.9885247,0,0.975,10,target_0,2.50546,
2644.785,0.1589349,0.04657988,5.238356,351.3271,358.1953,0.2463531,-0.03113311,0.150793,0.988075,0,0.975,10,target_0,2.356425,
2644.801,0.1600301,0.04639665,5.254127,351.1291,358.1717,0.1719702,-0.03152272,0.1542084,0.9875354,0,0.975,10,target_0,2.196331,
2644.817,0.1611083,0.0460482,5.270418,350.8661,358.0589,0.08245125,-0.03344206,0.1587431,0.9867534,0,0.975,10,target_0,1.971991,
2644.835,0.1621912,0.04487941,5.286437,350.6012,357.894,-0.005376729,-0.03625474,0.163306,0.9859091,0,0.975,10,target_0,1.762475,
2644.851,0.1634141,0.04328799,5.302662,350.4511,357.7201,359.9085,-0.0392296,0.1658894,0.9853638,0,0.975,10,target_0,1.687252,
2644.867,0.1645226,0.04175833,5.318849,350.3283,357.5775,359.7462,-0.0416677,0.1680028,0.9849055,0,0.975,10,target_0,1.646157,
2644.884,0.1663332,0.03956132,5.335568,350.2703,357.4619,359.579,-0.04364645,0.1690012,0.9846489,0,0.975,10,target_0,1.67573,
2644.901,0.1681558,0.03778422,5.351909,350.2041,357.3921,359.5721,-0.04483695,0.1701395,0.9843994,0,0.975,10,target_0,1.681443,
2644.917,0.1704384,0.03602263,5.368569,349.9775,357.3055,359.7034,-0.04629325,0.1740344,0.9836509,0,0.975,10,target_0,1.542562,
2644.934,0.1726758,0.03372521,5.385011,349.7682,357.2672,359.7763,-0.04691995,0.1776301,0.9829782,0,0.975,10,target_0,1.412639,
2644.951,0.1752804,0.0315697,5.401738,349.68,357.2433,359.7403,-0.04731672,0.1791454,0.9826841,0,0.975,10,target_0,1.385928,
2644.968,0.1779384,0.03004176,5.418132,349.5143,357.2405,359.6849,-0.04733912,0.1819903,0.9821602,0,0.975,10,target_0,1.272571,
2644.984,0.1809156,0.02824452,5.434813,349.2823,357.2125,359.5937,-0.04778303,0.1859693,0.981393,0,0.975,10,target_0,1.112763,
2645.001,0.1838994,0.0268879,5.451347,348.9615,357.151,359.5806,-0.04878407,0.1914686,0.9802856,0,0.975,10,target_0,0.8952556,
2645.017,0.1869956,0.02650572,5.467957,348.6031,357.1007,359.6572,-0.0495838,0.1976049,0.979027,0,0.975,10,target_0,0.6688108,
2645.034,0.1904838,0.02887608,5.484932,348.0186,357.0629,359.8867,-0.05012342,0.2075935,0.9769302,0,0.975,10,target_0,0.5337587,
2645.051,0.1939044,0.03036909,5.501881,347.7113,356.97,0.04831642,-0.05164733,0.2128383,0.9757215,0,0.975,10,target_0,0.7033216,
2645.067,0.1969363,0.03127969,5.51827,347.9808,356.816,0.151054,-0.05432425,0.208239,0.9765682,0,0.975,10,target_0,0.6682253,
