#NEXT_T3_EU_PS_B0_C7_S4_0205162532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
235.6366,0.01896965,0.08327806,0.07638234,5.952321,2.669866,358.9923,0.04632995,-0.1037008,0.9935289,0.1378858,-0.1378858,2.076382,target_3,0.806971,
235.6537,0.01910164,0.08306375,0.0765458,6.018026,2.752044,358.9996,0.04774915,-0.1048414,0.993342,0.1378858,-0.1378858,2.076546,target_3,0.6994157,
235.6708,0.01914832,0.08289024,0.07668388,6.075699,2.799357,358.9942,0.04856424,-0.1058423,0.9931963,0.1378858,-0.1378858,2.076684,target_3,0.6314908,
235.6868,0.01922516,0.08272395,0.07680304,6.143404,2.797809,359.0104,0.04853126,-0.1070173,0.993072,0.1378858,-0.1378858,2.076803,target_3,0.6100564,
235.7035,0.01923096,0.0826481,0.07693496,6.152449,2.792088,358.9857,0.04843128,-0.1071743,0.99306,0.1378858,-0.1378858,2.076935,target_3,0.6132555,
235.7204,0.01918365,0.08264758,0.07701179,6.150887,2.75856,358.9549,0.0478503,-0.1071471,0.993091,0.1378858,-0.1378858,2.077012,target_3,0.6474031,
235.7367,0.01917106,0.08265956,0.07709602,6.163198,2.696109,358.9296,0.04676674,-0.1073608,0.9931196,0.1378858,-0.1378858,2.077096,target_3,0.7066523,
235.7533,0.01915534,0.08261491,0.07715732,6.187895,2.668609,358.9292,0.04628792,-0.1077893,0.9930956,0.1378858,-0.1378858,2.077157,target_3,0.7300779,
235.7703,0.01918033,0.08255779,0.07720485,6.225771,2.64648,358.9053,0.04590105,-0.1084465,0.993042,0.1378858,-0.1378858,2.077205,target_3,0.7472962,
235.787,0.01924505,0.08252332,0.07724255,6.240856,2.670632,358.8949,0.04631831,-0.1087082,0.992994,0.1378858,-0.1378858,2.077243,target_3,0.7209076,
235.8034,0.01933377,0.08257098,0.07727043,6.208419,2.689524,358.9232,0.04664861,-0.1081454,0.99304,0.1378858,-0.1378858,2.077271,target_3,0.7022079,
235.8208,0.01939008,0.0826882,0.07735659,6.146148,2.702129,358.9333,0.04687259,-0.1070649,0.9931465,0.1378858,-0.1378858,2.077357,target_3,0.6980155,
235.8362,0.01945696,0.08269886,0.07740021,6.107658,2.702175,358.8889,0.04687676,-0.106397,0.9932181,0.1378858,-0.1378858,2.0774,target_3,0.7044336,
235.8535,0.01952103,0.08271486,0.07738087,6.138863,2.695686,358.892,0.04676155,-0.1069385,0.9931654,0.1378858,-0.1378858,2.077381,target_3,0.7024865,
235.8703,0.01955589,0.0827579,0.07735913,6.124462,2.69875,358.867,0.04681592,-0.1066886,0.9931897,0.1378858,-0.1378858,2.077359,target_3,0.7016503,
235.8871,0.01963743,0.08291055,0.07740735,6.037137,2.725988,358.8704,0.04729576,-0.1051731,0.9933286,0.1378858,-0.1378858,2.077407,target_3,0.7005339,
235.9032,0.01977361,0.08309381,0.07748737,5.911878,2.777121,358.8841,0.04819324,-0.1029987,0.9935133,0.1378858,-0.1378858,2.077487,target_3,0.7107937,
235.9205,0.01982484,0.08327514,0.07750352,5.825131,2.78092,358.9004,0.04826663,-0.1014927,0.9936647,0.1378858,-0.1378858,2.077503,target_3,0.7597608,
235.9364,0.01982646,0.08341694,0.07749236,5.752886,2.751977,358.8824,0.04777079,-0.1002382,0.993816,0.1378858,-0.1378858,2.077492,target_3,0.8311011,
235.9534,0.01978983,0.08358926,0.07747942,5.677073,2.764459,358.8919,0.04799364,-0.09892156,0.9939372,0.1378858,-0.1378858,2.077479,target_3,0.8787099,
235.9704,0.01977572,0.08369753,0.07748057,5.612954,2.791251,358.9199,0.04846376,-0.0978079,0.9940246,0.1378858,-0.1378858,2.077481,target_3,0.9112865,
235.9866,0.01969336,0.08372725,0.07750817,5.586627,2.819438,358.9406,0.04895498,-0.0973506,0.9940454,0.1378858,-0.1378858,2.077508,target_3,0.916212,
236.0032,0.01961637,0.0836498,0.07751986,5.629467,2.825511,358.9744,0.04905675,-0.09809472,0.9939672,0.1378858,-0.1378858,2.07752,target_3,0.8782644,
236.0204,0.01944557,0.08353625,0.07751008,5.70569,2.814074,359.001,0.04885188,-0.09941857,0.9938458,0.1378858,-0.1378858,2.07751,target_3,0.8294513,
236.0373,0.0192648,0.08338247,0.07751071,5.745067,2.791042,359.0352,0.04844903,-0.1001024,0.9937969,0.1378858,-0.1378858,2.077511,target_3,0.8187665,
236.0539,0.01911886,0.0832548,0.07756108,5.795637,2.765694,359.0581,0.04800508,-0.1009805,0.9937296,0.1378858,-0.1378858,2.077561,target_3,0.8052719,
236.0703,0.01897277,0.08312416,0.07760119,5.838445,2.719543,359.0877,0.04720103,-0.1017238,0.9936923,0.1378858,-0.1378858,2.077601,target_3,0.8185275,
236.0871,0.01882205,0.08300033,0.07762761,5.8984,2.684128,359.1013,0.04658181,-0.1027648,0.9936144,0.1378858,-0.1378858,2.077628,target_3,0.8192443,
236.1034,0.0187594,0.08291434,0.07762261,5.962174,2.652732,359.1072,0.04603202,-0.1038719,0.9935249,0.1378858,-0.1378858,2.077623,target_3,0.8194832,
236.1199,0.01868878,0.08292522,0.07762515,5.988556,2.618147,359.1088,0.04543011,-0.1043298,0.9935046,0.1378858,-0.1378858,2.077625,target_3,0.8434873,
236.1361,0.01862705,0.08295477,0.07763763,5.980876,2.586358,359.0933,0.0448795,-0.1041965,0.9935436,0.1378858,-0.1378858,2.077638,target_3,0.8775957,
236.1528,0.01864048,0.08297937,0.07767102,5.931603,2.582798,359.0851,0.04482179,-0.1033412,0.9936355,0.1378858,-0.1378858,2.077671,target_3,0.899399,
236.17,0.01870586,0.08297519,0.07774003,5.89335,2.571448,359.0723,0.04462805,-0.1026771,0.9937131,0.1378858,-0.1378858,2.07774,target_3,0.9238687,
236.1869,0.01875636,0.08298059,0.07774766,5.888652,2.58755,359.0625,0.04490769,-0.1025955,0.993709,0.1378858,-0.1378858,2.077748,target_3,0.9104272,
236.2035,0.01887884,0.08292413,0.07766375,5.901939,2.610888,359.0498,0.04531135,-0.1028262,0.9936668,0.1378858,-0.1378858,2.077664,target_3,0.8796002,
236.22,0.01893173,0.0828777,0.07759045,5.931706,2.658487,359.0188,0.04613436,-0.103343,0.9935753,0.1378858,-0.1378858,2.07759,target_3,0.8221055,
236.2355,0.01902324,0.08291431,0.07753055,5.948274,2.705127,359.0034,0.04694173,-0.1036306,0.9935075,0.1378858,-0.1378858,2.077531,target_3,0.7712635,
236.2532,0.01911529,0.08302046,0.07757888,5.903002,2.741404,359.0148,0.04757465,-0.1028446,0.9935591,0.1378858,-0.1378858,2.077579,target_3,0.760533,
236.27,0.01922269,0.08309446,0.07768278,5.872351,2.74487,359.028,0.04763739,-0.1023125,0.993611,0.1378858,-0.1378858,2.077683,target_3,0.7722777,
236.2866,0.01928709,0.08312808,0.07772527,5.884753,2.70651,359.0236,0.04697111,-0.1025278,0.9936205,0.1378858,-0.1378858,2.077725,target_3,0.7969672,
236.3031,0.01932656,0.08312153,0.07775109,5.860103,2.6894,358.9689,0.04667645,-0.1020999,0.9936785,0.1378858,-0.1378858,2.077751,target_3,0.8232948,
236.3205,0.01937779,0.0831656,0.07778788,5.846393,2.677897,358.9044,0.0464781,-0.1018618,0.9937122,0.1378858,-0.1378858,2.077788,target_3,0.8395343,
236.3363,0.01946611,0.08312455,0.07779187,5.872375,2.684073,358.8715,0.04658305,-0.1023129,0.9936609,0.1378858,-0.1378858,2.077792,target_3,0.81781,
236.3533,0.01952654,0.08304331,0.07778417,5.915359,2.707253,358.8651,0.04698138,-0.1030592,0.9935651,0.1378858,-0.1378858,2.077784,target_3,0.7737964,
236.3696,0.01965894,0.08295514,0.07783099,5.940844,2.731245,358.8891,0.04739525,-0.1035016,0.9934994,0.1378858,-0.1378858,2.077831,target_3,0.7362165,
236.3866,0.01973002,0.08292194,0.07787876,5.940047,2.755626,358.923,0.04781808,-0.1034878,0.9934806,0.1378858,-0.1378858,2.077879,target_3,0.7132671,
236.4024,0.01980181,0.08288006,0.07794322,5.9139,2.747551,358.9243,0.04768031,-0.1030338,0.9935344,0.1378858,-0.1378858,2.077943,target_3,0.7311491,
236.4201,0.01978819,0.08283545,0.07796391,5.922712,2.719574,358.9009,0.04719443,-0.1031868,0.9935417,0.1378858,-0.1378858,2.077964,target_3,0.7501709,
236.436,0.01974729,0.08274679,0.07793254,5.984126,2.691011,358.8794,0.04669391,-0.1042529,0.9934541,0.1378858,-0.1378858,2.077933,target_3,0.7483428,
236.4529,0.01973569,0.08272633,0.07787211,6.018397,2.674649,358.867,0.04640729,-0.1048478,0.9934049,0.1378858,-0.1378858,2.077872,target_3,0.7504317,
236.469,0.01974491,0.08253416,0.07777764,6.005241,2.687963,358.8574,0.04663925,-0.1046194,0.9934181,0.1378858,-0.1378858,2.077778,target_3,0.7409853,
236.4866,0.01977955,0.08263616,0.07772492,5.93316,2.737199,358.8338,0.04749915,-0.1033682,0.9935083,0.1378858,-0.1378858,2.077725,target_3,0.7273927,
236.5027,0.01987361,0.0827218,0.07764319,5.872391,2.73871,358.8644,0.04753056,-0.1023132,0.993616,0.1378858,-0.1378858,2.077643,target_3,0.7558876,
236.5201,0.01988489,0.08278175,0.07758622,5.817639,2.727611,358.8824,0.04734271,-0.1013626,0.9937224,0.1378858,-0.1378858,2.077586,target_3,0.7969672,
236.5354,0.01983535,0.08277165,0.07755074,5.759214,2.715911,358.8486,0.04714468,-0.1003481,0.9938348,0.1378858,-0.1378858,2.077551,target_3,0.8425589,
236.5531,0.01981784,0.08283456,0.07754666,5.704497,2.71544,358.8565,0.047141,-0.09939785,0.9939305,0.1378858,-0.1378858,2.077547,target_3,0.8798226,
236.5697,0.01978622,0.08280291,0.0774831,5.731852,2.718737,358.8714,0.04719596,-0.09987291,0.9938803,0.1378858,-0.1378858,2.077483,target_3,0.8593453,
236.5865,0.0197247,0.08269878,0.0774145,5.802988,2.709486,358.9122,0.0470296,-0.1011082,0.9937632,0.1378858,-0.1378858,2.077415,target_3,0.8223435,
236.6028,0.01966017,0.08266129,0.07734472,5.846676,2.702677,358.9626,0.04690783,-0.1018667,0.9936915,0.1378858,-0.1378858,2.077345,target_3,0.8042993,
236.6196,0.01960789,0.08268768,0.07734995,5.823232,2.6864,358.9899,0.04662749,-0.1014597,0.9937463,0.1378858,-0.1378858,2.07735,target_3,0.8325126,
236.6359,0.0195729,0.08267837,0.07741277,5.783585,2.679651,358.9981,0.0465137,-0.1007713,0.9938217,0.1378858,-0.1378858,2.077413,target_3,0.8609378,
236.6528,0.01952279,0.08267803,0.07745072,5.785514,2.64243,359.0076,0.04586792,-0.1008048,0.9938483,0.1378858,-0.1378858,2.077451,target_3,0.8913127,
236.6695,0.01941378,0.0826488,0.07739527,5.830819,2.620919,359.0003,0.04549113,-0.1015914,0.9937856,0.1378858,-0.1378858,2.077395,target_3,0.8880135,
236.6864,0.01938044,0.08256128,0.07730718,5.895988,2.604957,358.9784,0.04520899,-0.1027229,0.9936821,0.1378858,-0.1378858,2.077307,target_3,0.8702065,
236.7027,0.01942524,0.08248293,0.07729071,5.921887,2.602498,358.9498,0.04516423,-0.1031725,0.9936376,0.1378858,-0.1378858,2.077291,target_3,0.8593453,
236.7196,0.01944945,0.08256276,0.07730526,5.883145,2.617382,358.9286,0.04542552,-0.1024999,0.9936953,0.1378858,-0.1378858,2.077305,target_3,0.8634343,
236.7355,0.0195307,0.08264419,0.07730006,5.847582,2.636346,358.9261,0.04575733,-0.1018825,0.9937435,0.1378858,-0.1378858,2.0773,target_3,0.8629809,
236.7528,0.01961629,0.08265331,0.07730322,5.849735,2.666,358.9378,0.04627147,-0.1019199,0.9937159,0.1378858,-0.1378858,2.077303,target_3,0.8346253,
236.7695,0.01976955,0.08262606,0.07725805,5.850082,2.715221,358.9341,0.0471251,-0.1019259,0.9936752,0.1378858,-0.1378858,2.077258,target_3,0.7888232,
236.7861,0.01987221,0.08259378,0.07720678,5.861975,2.763815,358.9198,0.04796682,-0.1021324,0.9936137,0.1378858,-0.1378858,2.077207,target_3,0.7396637,
236.8029,0.02003318,0.08261694,0.07718521,5.871066,2.785141,358.9008,0.04833586,-0.1022902,0.9935796,0.1378858,-0.1378858,2.077185,target_3,0.7132671,
236.8185,0.02011045,0.08262609,0.07717595,5.849342,2.789916,358.8743,0.04842054,-0.101913,0.9936142,0.1378858,-0.1378858,2.077176,target_3,0.7206361,
236.8365,0.02021767,0.08262829,0.07720673,5.831914,2.795124,358.8712,0.04851238,-0.1016104,0.9936407,0.1378858,-0.1378858,2.077207,target_3,0.7249676,
236.853,0.02028788,0.08264807,0.07715446,5.810249,2.788719,358.8424,0.04840317,-0.1012342,0.9936844,0.1378858,-0.1378858,2.077154,target_3,0.7423044,
236.8691,0.02042519,0.08273493,0.077134,5.773539,2.799637,358.8072,0.04859567,-0.1005968,0.9937398,0.1378858,-0.1378858,2.077134,target_3,0.7566639,
236.8861,0.02052635,0.08287463,0.07705788,5.70461,2.831935,358.7706,0.04916178,-0.09939981,0.9938323,0.1378858,-0.1378858,2.077058,target_3,0.7835966,
236.9025,0.02067167,0.08291574,0.07698091,5.642385,2.839617,358.7628,0.04930036,-0.09831911,0.993933,0.1378858,-0.1378858,2.076981,target_3,0.8249568,
236.9186,0.02070681,0.08300422,0.07682559,5.628929,2.836545,358.7576,0.0492482,-0.09808538,0.9939587,0.1378858,-0.1378858,2.076826,target_3,0.8383681,
236.936,0.02072729,0.08306623,0.07668939,5.590133,2.783927,358.7146,0.04833859,-0.0974115,0.9940696,0.1378858,-0.1378858,2.076689,target_3,0.9028733,
236.9529,0.02071223,0.0832552,0.07660098,5.518517,2.737581,358.6527,0.04754027,-0.09616744,0.9942292,0.1378858,-0.1378858,2.076601,target_3,0.9916978,
236.9691,0.02072914,0.08340991,0.07653309,5.426211,2.698086,358.6263,0.04686213,-0.09456374,0.9944152,0.1378858,-0.1378858,2.076533,target_3,1.091995,
236.9862,0.02071187,0.08346456,0.0764653,5.391209,2.697941,358.5743,0.04686233,-0.09395555,0.9944729,0.1378858,-0.1378858,2.076465,target_3,1.122219,
237.0026,0.02079398,0.08348128,0.07635939,5.423216,2.715344,358.5877,0.04716189,-0.0945117,0.994406,0.1378858,-0.1378858,2.076359,target_3,1.085164,
237.0183,0.02084185,0.08338333,0.07628287,5.477378,2.75294,358.6417,0.04781009,-0.09545274,0.9942852,0.1378858,-0.1378858,2.076283,target_3,1.016256,
237.0361,0.02089813,0.08317536,0.07624504,5.56517,2.774864,358.6762,0.04818341,-0.09697788,0.9941195,0.1378858,-0.1378858,2.076245,target_3,0.9274623,
237.0529,0.02085102,0.08295993,0.07624938,5.648299,2.767031,358.7035,0.04804065,-0.09842182,0.9939845,0.1378858,-0.1378858,2.076249,target_3,0.864793,
237.0689,0.02082412,0.08278635,0.07631916,5.706411,2.75743,358.7284,0.04786925,-0.0994311,0.9938924,0.1378858,-0.1378858,2.076319,target_3,0.826142,
237.086,0.02073985,0.08262563,0.07646053,5.741514,2.730375,358.7158,0.04739703,-0.1000407,0.9938538,0.1378858,-0.1378858,2.076461,target_3,0.8204377,
237.1025,0.02070568,0.0824703,0.07656159,5.794482,2.702391,358.7453,0.04690722,-0.1009605,0.993784,0.1378858,-0.1378858,2.076562,target_3,0.806971,
237.1184,0.02064231,0.08233136,0.07662734,5.886555,2.676543,358.7748,0.04645125,-0.1025591,0.9936417,0.1378858,-0.1378858,2.076627,target_3,0.7775803,
237.136,0.0205995,0.08218878,0.07666196,5.968044,2.656891,358.7959,0.04610364,-0.1039738,0.9935109,0.1378858,-0.1378858,2.076662,target_3,0.7574393,
237.1527,0.02055814,0.08206032,0.07666187,6.041404,2.651778,358.8152,0.04600877,-0.1052471,0.9933812,0.1378858,-0.1378858,2.076662,target_3,0.7359507,
237.1694,0.02059609,0.08194393,0.07674296,6.064116,2.649443,358.8291,0.04596636,-0.1056413,0.9933413,0.1378858,-0.1378858,2.076743,target_3,0.7298098,
237.1861,0.02062812,0.08198994,0.07678029,6.03613,2.65843,358.8616,0.04612457,-0.1051556,0.9933856,0.1378858,-0.1378858,2.07678,target_3,0.729005,
237.203,0.02069644,0.0820778,0.0767464,6.008048,2.657781,358.8403,0.04611569,-0.1046681,0.9934374,0.1378858,-0.1378858,2.076746,target_3,0.7380747,
237.2184,0.02074835,0.08215871,0.07668294,6.003705,2.662055,358.8074,0.04619017,-0.1045928,0.9934419,0.1378858,-0.1378858,2.076683,target_3,0.7351527,
237.2357,0.02081568,0.08215831,0.07658036,5.97332,2.670024,358.8012,0.04633093,-0.1040654,0.9934908,0.1378858,-0.1378858,2.07658,target_3,0.7372789,
237.2528,0.02087984,0.08221199,0.07651535,5.950768,2.682139,358.7628,0.0465429,-0.1036739,0.9935217,0.1378858,-0.1378858,2.076515,target_3,0.7346201,
237.2692,0.02099252,0.08221656,0.07642329,5.930555,2.715037,358.7578,0.04711507,-0.103323,0.9935313,0.1378858,-0.1378858,2.076423,target_3,0.7124436,
237.2856,0.02109529,0.08227632,0.07635469,5.931809,2.759095,358.7505,0.04787894,-0.1033448,0.9934925,0.1378858,-0.1378858,2.076355,target_3,0.6720214,
237.3021,0.02123514,0.08231339,0.07632703,5.879373,2.809469,358.7369,0.04875702,-0.1024344,0.9935442,0.1378858,-0.1378858,2.076327,target_3,0.6564078,
237.3182,0.02131891,0.08235878,0.0763206,5.832291,2.860231,358.745,0.04964143,-0.101617,0.9935843,0.1378858,-0.1378858,2.076321,target_3,0.6467983,
237.3358,0.02141911,0.08227822,0.07627429,5.841053,2.871433,358.7584,0.04983489,-0.1017691,0.993559,0.1378858,-0.1378858,2.076274,target_3,0.6293179,
237.3528,0.021439,0.08216189,0.076166,5.909638,2.868659,358.7682,0.04978066,-0.1029599,0.9934391,0.1378858,-0.1378858,2.076166,target_3,0.5834977,
237.3689,0.02146759,0.08202803,0.07603322,5.977315,2.844491,358.7583,0.04935554,-0.1041347,0.9933378,0.1378858,-0.1378858,2.076033,target_3,0.5626699,
237.3858,0.02147061,0.08200257,0.07591325,5.980883,2.816186,358.7352,0.0488645,-0.1041966,0.9933556,0.1378858,-0.1378858,2.075913,target_3,0.5848376,
237.4028,0.02145991,0.08197511,0.07582572,5.928033,2.806243,358.7261,0.0486968,-0.1032792,0.9934596,0.1378858,-0.1378858,2.075826,target_3,0.6202354,
237.418,0.02149373,0.08203103,0.07574089,5.878331,2.804729,358.7282,0.0486749,-0.1024163,0.99355,0.1378858,-0.1378858,2.075741,target_3,0.6501176,
237.4351,0.02159302,0.08204968,0.07560816,5.850163,2.817557,358.7325,0.04889981,-0.1019273,0.9935893,0.1378858,-0.1378858,2.075608,target_3,0.6552143,
237.4523,0.02164804,0.0820416,0.0754696,5.862841,2.84375,358.7415,0.04935293,-0.1021474,0.9935443,0.1378858,-0.1378858,2.075469,target_3,0.6252628,
237.4687,0.02177011,0.08201586,0.0752987,5.879024,2.850798,358.7418,0.0494737,-0.1024284,0.9935094,0.1378858,-0.1378858,2.075299,target_3,0.6071628,
237.4857,0.02178845,0.08200817,0.07513946,5.894438,2.856222,358.722,0.04956638,-0.102696,0.9934771,0.1378858,-0.1378858,2.07514,target_3,0.5924829,
237.5021,0.02185693,0.08200935,0.07503039,5.870006,2.849104,358.7121,0.04944512,-0.1022718,0.9935269,0.1378858,-0.1378858,2.07503,target_3,0.6122975,
237.518,0.02189737,0.08213046,0.07493484,5.804654,2.852347,358.7128,0.04950713,-0.1011371,0.9936399,0.1378858,-0.1378858,2.074935,target_3,0.6555129,
237.536,0.02192764,0.0822271,0.07484251,5.731499,2.867579,358.7122,0.0497777,-0.09986678,0.9937549,0.1378858,-0.1378858,2.074842,target_3,0.7002546,
237.5545,0.02196006,0.08229069,0.07472751,5.694898,2.878325,358.7019,0.04996728,-0.09923114,0.993809,0.1378858,-0.1378858,2.074728,target_3,0.7236168,
237.5691,0.02202253,0.08229703,0.07458675,5.700633,2.864206,358.6966,0.04972189,-0.09933074,0.9938114,0.1378858,-0.1378858,2.074587,target_3,0.7268545,
237.5852,0.02198514,0.08232564,0.0744612,5.708261,2.861999,358.6751,0.04968295,-0.09946322,0.9938001,0.1378858,-0.1378858,2.074461,target_3,0.7233464,
237.6021,0.02198407,0.08239332,0.07438919,5.672321,2.863472,358.6673,0.04971159,-0.09883904,0.993861,0.1378858,-0.1378858,2.074389,target_3,0.7522548,
237.6179,0.02199495,0.08248332,0.07434094,5.603518,2.846411,358.6691,0.04942151,-0.09764402,0.9939935,0.1378858,-0.1378858,2.074341,target_3,0.8199606,
237.6355,0.02199836,0.08255647,0.07430897,5.597677,2.837826,358.698,0.04927307,-0.09754255,0.9940109,0.1378858,-0.1378858,2.074309,target_3,0.8313365,
237.6525,0.022032,0.08265011,0.07428887,5.590727,2.833809,358.6624,0.04920397,-0.09742182,0.9940261,0.1378858,-0.1378858,2.074289,target_3,0.8409316,
237.6687,0.02201588,0.08267102,0.07428934,5.5931,2.831915,358.611,0.04917091,-0.09746305,0.9940237,0.1378858,-0.1378858,2.074289,target_3,0.8409316,
237.6856,0.02202648,0.08267978,0.07425944,5.608717,2.834169,358.5959,0.04920869,-0.09773432,0.9939952,0.1378858,-0.1378858,2.07426,target_3,0.8266156,
237.7025,0.02202052,0.08261196,0.07426522,5.642178,2.842159,358.6025,0.04934448,-0.0983155,0.9939312,0.1378858,-0.1378858,2.074265,target_3,0.7937689,
237.7181,0.02203187,0.08259143,0.07424012,5.662364,2.859383,358.6263,0.04964152,-0.0986661,0.9938816,0.1378858,-0.1378858,2.07424,target_3,0.7661725,
237.7355,0.02203221,0.08253868,0.0742379,5.673061,2.875852,358.6609,0.04992627,-0.09885188,0.9938489,0.1378858,-0.1378858,2.074238,target_3,0.7467723,
237.7519,0.02203574,0.08254005,0.0742054,5.6886,2.872904,358.6704,0.0498738,-0.09912175,0.9938247,0.1378858,-0.1378858,2.074205,target_3,0.7362165,
237.7684,0.0219658,0.08249596,0.07417712,5.705979,2.83958,358.6542,0.04929427,-0.09942359,0.9938234,0.1378858,-0.1378858,2.074177,target_3,0.7433581,
237.7854,0.02189378,0.08246494,0.07412308,5.737749,2.800981,358.6516,0.04862205,-0.09997532,0.9938012,0.1378858,-0.1378858,2.074123,target_3,0.745461,
237.802,0.02182783,0.08243225,0.07405451,5.752878,2.741639,358.6405,0.04759147,-0.100238,0.9938246,0.1378858,-0.1378858,2.074054,target_3,0.7780834,
237.8179,0.02180194,0.08248743,0.07399355,5.744456,2.715627,358.6481,0.04714097,-0.1000918,0.9938608,0.1378858,-0.1378858,2.073993,target_3,0.8047857,
237.8354,0.02178589,0.08257639,0.0739343,5.698761,2.737485,358.6437,0.04752391,-0.09929822,0.9939222,0.1378858,-0.1378858,2.073934,target_3,0.8223435,
237.8521,0.0218731,0.0826675,0.07387219,5.65693,2.764129,358.6643,0.04798959,-0.09857173,0.9939721,0.1378858,-0.1378858,2.073872,target_3,0.8346253,
237.869,0.02193055,0.08269343,0.07376856,5.649985,2.80718,358.6888,0.04873701,-0.09845109,0.9939477,0.1378858,-0.1378858,2.073769,target_3,0.8120472,
237.8852,0.02199138,0.08265726,0.0736452,5.668355,2.82681,358.6783,0.04907597,-0.09877015,0.9938994,0.1378858,-0.1378858,2.073645,target_3,0.7835966,
237.9018,0.02199198,0.08267494,0.07356783,5.657746,2.848262,358.6265,0.04944901,-0.0985859,0.9938992,0.1378858,-0.1378858,2.073568,target_3,0.7790887,
237.9176,0.02199682,0.08274209,0.0734631,5.639794,2.852376,358.6179,0.0495219,-0.0982741,0.9939265,0.1378858,-0.1378858,2.073463,target_3,0.7927822,
237.9351,0.02199787,0.08275267,0.07335698,5.617274,2.847327,358.6127,0.04943623,-0.09788293,0.9939693,0.1378858,-0.1378858,2.073357,target_3,0.814213,
237.9527,0.02195453,0.0827729,0.07322763,5.620508,2.857455,358.6161,0.04961167,-0.09793911,0.993955,0.1378858,-0.1378858,2.073228,target_3,0.806971,
237.9687,0.0220184,0.08279131,0.07310456,5.59745,2.900688,358.6214,0.05036365,-0.0975386,0.9939566,0.1378858,-0.1378858,2.073105,target_3,0.8030819,
237.9854,0.02210848,0.08277926,0.07296234,5.605298,2.948088,358.6228,0.05118522,-0.09767492,0.9939013,0.1378858,-0.1378858,2.072962,target_3,0.7710097,
238.0018,0.02213211,0.08281273,0.07285932,5.576406,2.9638,358.6241,0.05146031,-0.09717306,0.9939362,0.1378858,-0.1378858,2.072859,target_3,0.7903101,
