#NEXT_T0_EW_PW_B3_C7_S4_0205171335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3130.044,0.2246133,0.02056224,4.919752,349.56,358.7726,359.5005,-0.02106648,0.1812056,0.9832196,0,0.975,10,target_0,1.296035,
3130.061,0.226937,0.01851518,4.937871,349.4827,358.7007,359.3303,-0.02229465,0.1825332,0.9829469,0,0.975,10,target_0,1.257722,
3130.077,0.2292652,0.0176218,4.95577,349.2873,358.6424,359.2025,-0.02328031,0.1858841,0.9822959,0,0.975,10,target_0,1.223173,
3130.094,0.2318226,0.01742079,4.974219,348.928,358.578,359.0508,-0.02435395,0.1920416,0.9810845,0,0.975,10,target_0,1.233053,
3130.111,0.2344344,0.01689411,4.992234,348.6317,358.4481,359.0051,-0.02655128,0.1971156,0.9800206,0,0.975,10,target_0,1.235906,
3130.127,0.2371826,0.01678987,5.010419,348.474,358.2133,359.1554,-0.03054912,0.1998125,0.9793578,0,0.975,10,target_0,1.134014,
3130.145,0.2398015,0.01796084,5.028427,348.3566,357.9638,359.4138,-0.03480044,0.2018199,0.9788042,0,0.975,10,target_0,1.040611,
3130.161,0.242534,0.01896999,5.046699,348.5441,357.6531,359.5482,-0.04013366,0.1986141,0.9792557,0,0.975,10,target_0,0.7047113,
3130.177,0.2448923,0.02038197,5.064135,349.1364,357.3545,359.5455,-0.04532988,0.1884713,0.981032,0,0.975,10,target_0,0.2036718,
3130.194,0.2473293,0.02427414,5.081748,349.6586,357.0779,359.522,-0.0501497,0.1795129,0.9824765,0,0.975,10,target_0,0.5875081,
3130.212,0.24945,0.02987441,5.099274,349.3785,356.7942,359.6437,-0.0549643,0.1843203,0.9813282,0,0.975,10,target_0,0.4010509,
3130.228,0.2516013,0.03285078,5.116243,348.9961,356.5054,359.9389,-0.05983448,0.1908762,0.9797888,0,0.975,10,target_0,0.5442861,
3130.244,0.2533108,0.03321258,5.132833,348.9733,356.2672,0.1922464,-0.06390162,0.1912668,0.9794558,0,0.975,10,target_0,0.745461,
3130.261,0.2550158,0.03355353,5.149615,349.1088,356.1567,0.07048403,-0.06582038,0.1889446,0.9797794,0,0.975,10,target_0,0.8225815,
3130.277,0.2563932,0.03612992,5.166325,348.829,356.1118,359.854,-0.0665248,0.1937374,0.9787953,0,0.975,10,target_0,0.858206,
3130.294,0.2576652,0.03893182,5.18386,348.4103,356.0257,359.6251,-0.06789567,0.2009015,0.9772558,0,0.975,10,target_0,1.080284,
3130.31,0.2586552,0.04076641,5.200969,348.2161,355.9115,359.4666,-0.06979449,0.2042206,0.9764336,0,0.975,10,target_0,1.257411,
3130.328,0.2594259,0.04137975,5.218257,348.4475,355.8737,359.3195,-0.07049742,0.2002649,0.9772022,0,0.975,10,target_0,1.128306,
3130.344,0.2601798,0.04140738,5.234707,348.9741,355.9409,359.2269,-0.06947826,0.1912533,0.9790787,0,0.975,10,target_0,0.9174925,
3130.362,0.2612004,0.04151703,5.251752,349.6551,356.127,359.1926,-0.06644738,0.179574,0.9814978,0,0.975,10,target_0,1.041738,
3130.377,0.261979,0.04227356,5.267685,350.0981,356.3899,359.205,-0.0620293,0.1719614,0.9831488,0,0.975,10,target_0,1.305813,
3130.394,0.2627985,0.04297005,5.284263,350.2524,356.6484,359.294,-0.0576186,0.1693081,0.9838775,0,0.975,10,target_0,1.424503,
3130.411,0.2633297,0.04350968,5.300607,350.2292,356.791,359.5634,-0.05516535,0.1697078,0.9839492,0,0.975,10,target_0,1.423541,
3130.428,0.2638269,0.04449182,5.316821,349.8615,356.8434,359.845,-0.05420639,0.1760278,0.9828916,0,0.975,10,target_0,1.084262,
3130.444,0.2638939,0.04470024,5.333186,349.4812,356.8172,0.01994993,-0.05458913,0.1825574,0.9816785,0,0.975,10,target_0,0.7391344,
3130.461,0.2639312,0.04396723,5.350016,349.2564,356.7771,0.07817613,-0.0552347,0.1864134,0.9809175,0,0.975,10,target_0,0.5612772,
3130.477,0.2637749,0.04274874,5.366524,349.0879,356.7244,0.1040403,-0.05610648,0.1893027,0.9803145,0,0.975,10,target_0,0.4458725,
3130.495,0.2640586,0.04129947,5.382592,348.9653,356.6802,0.1193638,-0.05683876,0.1914028,0.9798644,0,0.975,10,target_0,0.3815487,
3130.511,0.2639059,0.03975264,5.399501,348.8827,356.6714,0.1398703,-0.05697176,0.1928191,0.979579,0,0.975,10,target_0,0.358274,
3130.528,0.2636641,0.03739218,5.416147,348.9147,356.6325,0.1960276,-0.05764376,0.1922706,0.9796475,0,0.975,10,target_0,0.4622481,
3130.544,0.2631763,0.03486206,5.433057,349.0936,356.602,0.2694604,-0.05820145,0.1892046,0.9802113,0,0.975,10,target_0,0.7138155,
3130.561,0.2626327,0.03224196,5.449724,349.3686,356.5852,0.2105624,-0.05854192,0.1844902,0.9810893,0,0.975,10,target_0,1.060541,
3130.577,0.2617003,0.02972528,5.466509,349.5439,356.576,0.1045361,-0.05873196,0.1814822,0.9816388,0,0.975,10,target_0,1.308059,
3130.594,0.2606853,0.02775734,5.483097,349.4513,356.6105,0.07433755,-0.05812465,0.1830706,0.98138,0,0.975,10,target_0,1.279013,
3130.611,0.2595868,0.02608218,5.500278,349.1661,356.6227,0.3193402,-0.05786178,0.1879631,0.9804702,0,0.975,10,target_0,1.057769,
3130.628,0.258351,0.0250042,5.517148,348.9154,356.5839,0.7821319,-0.05847559,0.1922579,0.9796007,0,0.975,10,target_0,0.8686311,
3130.644,0.257141,0.02410699,5.533846,348.7841,356.5616,1.079748,-0.05883043,0.1945057,0.9791356,0,0.975,10,target_0,0.7967216,
3130.66,0.2557824,0.02321538,5.550779,348.6725,356.6518,1.117996,-0.05726653,0.1964158,0.978847,0,0.975,10,target_0,0.7303458,
3130.677,0.2540823,0.02272928,5.567532,348.4586,356.8074,1.033893,-0.05456704,0.2000752,0.9782599,0,0.975,10,target_0,0.5706123,
3130.694,0.2519942,0.022526,5.584419,348.3146,356.8119,1.049987,-0.05446208,0.2025383,0.9777587,0,0.975,10,target_0,0.4743652,
3130.711,0.2499082,0.02376861,5.601027,348.1166,356.7289,1.03234,-0.0558382,0.2059212,0.9769742,0,0.975,10,target_0,0.2993615,
3130.728,0.247772,0.02609909,5.618101,347.8938,356.7291,0.884038,-0.05578886,0.2097244,0.9761677,0,0.975,10,target_0,0.09891172,
3130.744,0.2461375,0.02917486,5.634638,347.8104,356.8762,0.712072,-0.05326508,0.2111483,0.9760017,0,0.975,10,target_0,0.1027921,
3130.76,0.2443319,0.03356484,5.651649,347.8514,357.0304,0.6280365,-0.05064667,0.2104481,0.9762923,0,0.975,10,target_0,0.2462884,
3130.776,0.2427459,0.0382342,5.668012,347.5927,357.113,0.6459824,-0.04918917,0.2148599,0.9754054,0,0.975,10,target_0,0.3851218,
3130.794,0.2411761,0.04160208,5.684549,346.9974,357.086,0.825853,-0.04953302,0.2249951,0.9731,0,0.975,10,target_0,0.8623004,
3130.81,0.2401405,0.0413896,5.700403,346.995,357.0454,1.003577,-0.05022253,0.2250355,0.9730554,0,0.975,10,target_0,0.8079404,
3130.827,0.239481,0.03944203,5.716018,348.0195,356.9872,1.042843,-0.05141396,0.2075792,0.9768662,0,0.975,10,target_0,0.3685048,
3130.844,0.2390896,0.04178471,5.731597,348.0591,356.9901,0.9954879,-0.05137194,0.2069028,0.9770119,0,0.975,10,target_0,0.4191812,
3130.86,0.2386543,0.04468021,5.748184,347.592,356.9638,1.060234,-0.05172956,0.2148713,0.9752715,0,0.975,10,target_0,0.191797,
3130.876,0.2385919,0.04658896,5.764097,347.2756,356.8787,1.254033,-0.05311231,0.2202611,0.9739939,0,0.975,10,target_0,0.3936644,
3130.893,0.2385633,0.04785653,5.780275,347.3059,356.7705,1.459237,-0.05495922,0.2197455,0.9740079,0,0.975,10,target_0,0.3214254,
3130.91,0.2388978,0.04842915,5.795799,347.8313,356.675,1.484019,-0.05669553,0.2107909,0.9758857,0,0.975,10,target_0,0.2502292,
3130.927,0.239181,0.04883432,5.811489,348.586,356.6634,1.298142,-0.05705153,0.197897,0.9785612,0,0.975,10,target_0,1.03722,
3130.944,0.239794,0.0493786,5.826645,349.0448,356.7033,0.9874822,-0.05645817,0.1900415,0.9801514,0,0.975,10,target_0,1.530207,
3130.96,0.2404255,0.0494672,5.842553,349.2204,356.7558,0.7273511,-0.05559277,0.1870315,0.9807796,0,0.975,10,target_0,1.751783,
