eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429932.661657,"{'circle_3d': {'center': [1.251413139230083, 6.1263096035072175, 68.97365773876574], 'normal': [-0.16583385109124316, 0.6046043604227329, -0.7790716919450131], 'radius': 2.2600507711836753}, 'confidence': 0.9996750167342833, 'timestamp': 138718.115171, 'diameter_3d': 4.5201015423673505, 'ellipse': {'center': [171.33966441656284, 174.77858732707847], 'axes': [29.586407636459704, 40.66804894888379], 'angle': -76.94039080936503}, 'location': [171.33966441656284, 174.77858732707847], 'diameter': 40.66804894888379, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.890585251258591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220065394069044, 'phi': -1.7805269397058119, 'norm_pos': [0.5354364513017589, 0.27175588613717305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.8818119,"{'circle_3d': {'center': [1.197832255395178, 6.116613824992449, 68.97769797385996], 'normal': [-0.1702989247441519, 0.6037963788798355, -0.7787350056871618], 'radius': 2.2697558244214244}, 'confidence': 0.9997491527117539, 'timestamp': 138718.333571, 'diameter_3d': 4.539511648842849, 'ellipse': {'center': [170.86026804900757, 174.68629754034708], 'axes': [29.70272082756516, 40.84010720577053], 'angle': -76.51540412999447}, 'location': [170.86026804900757, 174.68629754034708], 'diameter': 40.84010720577053, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8962060813164197, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2190514021530454, 'phi': -1.7860935381568048, 'norm_pos': [0.5339383376531487, 0.27214042691522045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.8908648,"{'circle_3d': {'center': [1.2528140661315699, 6.11997033089683, 68.9684436050724], 'normal': [-0.1657171071827859, 0.6040760877052006, -0.7795062030861254], 'radius': 2.266681005827417}, 'confidence': 0.9994435692214022, 'timestamp': 138718.341971, 'diameter_3d': 4.533362011654834, 'ellipse': {'center': [171.35364086411636, 174.72404889583495], 'axes': [29.697272314046, 40.790476793667956], 'angle': -76.94150053139221}, 'location': [171.35364086411636, 174.72404889583495], 'diameter': 40.790476793667956, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.896647052250843, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2194023398887412, 'phi': -1.7802701414522433, 'norm_pos': [0.5354801277003636, 0.2719831296006877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.8985631,"{'circle_3d': {'center': [1.2134388638182951, 6.114103149805965, 68.97235324979107], 'normal': [-0.16899837404222548, 0.6035871559476286, -0.779180399359569], 'radius': 2.283070834129077}, 'confidence': 0.9998743113211103, 'timestamp': 138718.350371, 'diameter_3d': 4.566141668258154, 'ellipse': {'center': [171.001924461193, 174.66438027222532], 'axes': [29.899776448725277, 41.08303283030034], 'angle': -76.63086865382004}, 'location': [171.001924461193, 174.66438027222532], 'diameter': 41.08303283030034, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8968642897556389, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187889607863145, 'phi': -1.7843806527994275, 'norm_pos': [0.5343810139412282, 0.2722317488657279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.9067981,"{'circle_3d': {'center': [1.238310007777478, 6.121264980558852, 68.97254257530162], 'normal': [-0.16692577871229355, 0.6041839751770358, -0.7791646222336903], 'radius': 2.2881467754534097}, 'confidence': 0.9998882169886472, 'timestamp': 138718.358771, 'diameter_3d': 4.576293550906819, 'ellipse': {'center': [171.2248750655029, 174.7270096214088], 'axes': [29.961711246045542, 41.17442879504192], 'angle': -76.83238603281508}, 'location': [171.2248750655029, 174.7270096214088], 'diameter': 41.17442879504192, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.897006235522646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219537726261885, 'phi': -1.7818429459414047, 'norm_pos': [0.5350777345796967, 0.27197079324413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.914662,"{'circle_3d': {'center': [1.2281942120944018, 6.11646373784745, 68.97099357961105], 'normal': [-0.16776876168588323, 0.6037838716177523, -0.7792937052079036], 'radius': 2.2697128070273314}, 'confidence': 0.9995656331613034, 'timestamp': 138718.367171, 'diameter_3d': 4.539425614054663, 'ellipse': {'center': [171.13310739777728, 174.68997691973522], 'axes': [29.728822324221248, 40.8434328462792], 'angle': -76.74748513122559}, 'location': [171.13310739777728, 174.68997691973522], 'diameter': 40.8434328462792, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8973655035682482, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2190357120485795, 'phi': -1.7828430593000533, 'norm_pos': [0.534790960618054, 0.2721250961677699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.921355,"{'circle_3d': {'center': [1.2496549807547555, 6.131945062512399, 68.9784084924928], 'normal': [-0.16598036429752044, 0.605073982006498, -0.7786757958010911], 'radius': 2.2841654006231864}, 'confidence': 0.9998624775690143, 'timestamp': 138718.375571, 'diameter_3d': 4.568330801246373, 'ellipse': {'center': [171.3250560427582, 174.81922649483306], 'axes': [29.88041034301971, 41.0993404822504], 'angle': -76.93553441808449}, 'location': [171.3250560427582, 174.81922649483306], 'diameter': 41.0993404822504, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8980774633334687, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2206551133999732, 'phi': -1.7808104558445423, 'norm_pos': [0.5353908001336194, 0.27158655627152894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.9296691,"{'circle_3d': {'center': [1.2420299870232905, 6.1027960618103965, 68.95745550441112], 'normal': [-0.1666157804418092, 0.6026448986146645, -0.7804218781412318], 'radius': 2.2659042456468894}, 'confidence': 0.999727940789266, 'timestamp': 138718.383971, 'diameter_3d': 4.531808491293779, 'ellipse': {'center': [171.2589553859124, 174.57873961883624], 'axes': [29.73968856936402, 40.78289222821819], 'angle': -76.8324834807076}, 'location': [171.2589553859124, 174.57873961883624], 'diameter': 40.78289222821819, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8982802067572071, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217607674027625, 'phi': -1.7811330616465626, 'norm_pos': [0.5351842355809763, 0.2725885849215157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.939923,"{'circle_3d': {'center': [1.2025458364039703, 6.106626548378067, 68.96893412331183], 'normal': [-0.16990612632675253, 0.602964105828637, -0.7794653265661725], 'radius': 2.289416765657475}, 'confidence': 0.9996994925970313, 'timestamp': 138718.392371, 'diameter_3d': 4.57883353131495, 'ellipse': {'center': [170.90554470661328, 174.5983755384678], 'axes': [30.000611520002636, 41.19924705502164], 'angle': -76.5357571068958}, 'location': [170.90554470661328, 174.5983755384678], 'diameter': 41.19924705502164, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8988678543611295, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2180077387620534, 'phi': -1.7854169582224784, 'norm_pos': [0.5340798272081665, 0.27250676858971756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.9465559,"{'circle_3d': {'center': [1.0114512140058451, 6.1387525515680545, 69.03769992224203], 'normal': [-0.185830678193263, 0.605641272761136, -0.7737348433219894], 'radius': 2.2961319351857}, 'confidence': 0.9982279352736871, 'timestamp': 138718.400771, 'diameter_3d': 4.5922638703714, 'ellipse': {'center': [169.1861276674909, 174.83264547982526], 'axes': [29.79428350363914, 41.27826042223316], 'angle': -75.1375201216448}, 'location': [169.1861276674909, 174.83264547982526], 'diameter': 41.27826042223316, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8988455506913517, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2213678318086534, 'phi': -1.8065054406948207, 'norm_pos': [0.528706648960909, 0.27153064383406145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.953857,"{'circle_3d': {'center': [0.7466140498244491, 6.114786645761078, 69.0864836465688], 'normal': [-0.20790044187504597, 0.603644113943888, -0.7696695329614257], 'radius': 2.3167696151216224}, 'confidence': 0.9983731886050434, 'timestamp': 138718.409171, 'diameter_3d': 4.633539230243245, 'ellipse': {'center': [166.81499747890615, 174.57676208857424], 'axes': [29.87113261858619, 41.61880024784743], 'angle': -73.1122001963546}, 'location': [166.81499747890615, 174.57676208857424], 'diameter': 41.61880024784743, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8991838241158123, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2188604015854803, 'phi': -1.8346167440703354, 'norm_pos': [0.5212968671215817, 0.2725968246309407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.969707,"{'circle_3d': {'center': [0.5073112345261399, 6.135124790897111, 69.1705796695768], 'normal': [-0.22784234314990506, 0.6053389593718906, -0.7626615310440914], 'radius': 2.288230649393593}, 'confidence': 0.9985251852868893, 'timestamp': 138718.417571, 'diameter_3d': 4.576461298787186, 'ellipse': {'center': [164.6672443141852, 174.7030634408508], 'axes': [29.14629442322615, 41.054973592681506], 'angle': -71.3977973514355}, 'location': [164.6672443141852, 174.7030634408508], 'diameter': 41.054973592681506, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8991630356226521, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2209879708787748, 'phi': -1.8611025805210748, 'norm_pos': [0.5145851384818287, 0.272070568996455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.973731,"{'circle_3d': {'center': [0.361038859735086, 6.131453091672764, 69.21262996084943], 'normal': [-0.24003170771582624, 0.6050329844365284, -0.7591573401047057], 'radius': 2.2790619620049597}, 'confidence': 0.9998186836081896, 'timestamp': 138718.425971, 'diameter_3d': 4.558123924009919, 'ellipse': {'center': [163.3581929803266, 174.6412849320398], 'axes': [28.856017559225936, 40.86493307073795], 'angle': -70.33311335295102}, 'location': [163.3581929803266, 174.6412849320398], 'diameter': 40.86493307073795, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8993848120726344, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2206036208715147, 'phi': -1.8770318763158922, 'norm_pos': [0.5104943530635206, 0.2723279794498341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.9813418,"{'circle_3d': {'center': [0.37342176194038057, 6.141205899017656, 69.21650196172367], 'normal': [-0.23899979919871836, 0.6058457183819361, -0.7588346733651857], 'radius': 2.290791257297225}, 'confidence': 0.9999338758942536, 'timestamp': 138718.434371, 'diameter_3d': 4.58158251459445, 'ellipse': {'center': [163.4696659442651, 174.7224576552255], 'axes': [28.984957592610648, 41.07313289604742], 'angle': -70.44451486983787}, 'location': [163.4696659442651, 174.7224576552255], 'diameter': 41.07313289604742, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.8996003328790136, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221624782799342, 'phi': -1.875917441384885, 'norm_pos': [0.5108427060758285, 0.2719897597698938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.9902148,"{'circle_3d': {'center': [0.3986001212674557, 6.134965827453797, 69.20363590606462], 'normal': [-0.23690160258812876, 0.6053257124182813, -0.7599068446701059], 'radius': 2.3079493393129806}, 'confidence': 0.9998289607546527, 'timestamp': 138718.442771, 'diameter_3d': 4.615898678625961, 'ellipse': {'center': [163.69696343260802, 174.67206083869416], 'axes': [29.258749769514097, 41.388691604519835], 'angle': -70.61127119541572}, 'location': [163.69696343260802, 174.67206083869416], 'diameter': 41.388691604519835, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9005077012499751, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2209713284094184, 'phi': -1.8729985474474398, 'norm_pos': [0.5115530107269001, 0.272199746505441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429932.99735,"{'circle_3d': {'center': [0.37340058231231854, 6.146616959377431, 69.22083140369149], 'normal': [-0.2390015641677235, 0.606296640078584, -0.7584738865345343], 'radius': 2.2831588012729007}, 'confidence': 0.9996988704974401, 'timestamp': 138718.451171, 'diameter_3d': 4.566317602545801, 'ellipse': {'center': [163.4683656563718, 174.76939761487552], 'axes': [28.86830237228309, 40.9336811382956], 'angle': -70.45677261083588}, 'location': [163.4683656563718, 174.76939761487552], 'diameter': 40.9336811382956, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9008315257563959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2221916872622716, 'phi': -1.8760558488420855, 'norm_pos': [0.5108386426761619, 0.2717941766046853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.006443,"{'circle_3d': {'center': [0.39742450592604595, 6.146493605142863, 69.21319756417411], 'normal': [-0.23699957053324625, 0.6062863605590367, -0.7591100398276489], 'radius': 2.269157624127689}, 'confidence': 0.999598631802399, 'timestamp': 138718.459571, 'diameter_3d': 4.538315248255378, 'ellipse': {'center': [163.68163117523665, 174.77748095921748], 'axes': [28.722772357394796, 40.68713070020416], 'angle': -70.62900990503621}, 'location': [163.68163117523665, 174.77748095921748], 'diameter': 40.68713070020416, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.901069811393973, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222178760991748, 'phi': -1.8734143633519653, 'norm_pos': [0.5115050974226145, 0.27176049600326047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.014564,"{'circle_3d': {'center': [0.3952129889588356, 6.136678352951868, 69.20605712030834], 'normal': [-0.2371838636138471, 0.6054684228764537, -0.7597050768164629], 'radius': 2.278496151214983}, 'confidence': 0.9994328174059093, 'timestamp': 138718.467971, 'diameter_3d': 4.556992302429966, 'ellipse': {'center': [163.66339093350572, 174.69292959380743], 'axes': [28.8743277331919, 40.85882301199594], 'angle': -70.59075211677487}, 'location': [163.66339093350572, 174.69292959380743], 'diameter': 40.85882301199594, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9010584777949027, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211506301127235, 'phi': -1.8734125861970912, 'norm_pos': [0.5114480966672054, 0.27211279335913574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.0247428,"{'circle_3d': {'center': [0.40251144096271974, 6.155049202140331, 69.21844952708517], 'normal': [-0.2365756592801901, 0.6069993269754924, -0.7586723762517275], 'radius': 2.2542651150400705}, 'confidence': 0.9989652051916886, 'timestamp': 138718.476371, 'diameter_3d': 4.508530230080141, 'ellipse': {'center': [163.7250592321058, 174.8535571562026], 'axes': [28.50942796011206, 40.41696371520243], 'angle': -70.68497015796089}, 'location': [163.7250592321058, 174.8535571562026], 'diameter': 40.41696371520243, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9012675481620325, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2230756029402357, 'phi': -1.8730693084943368, 'norm_pos': [0.5116408101003306, 0.2714435118491558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
