eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430022.886388,"{'circle_3d': {'center': [1.0652167248404045, 6.184981480685212, 69.02542849999215], 'normal': [-0.1810971399210359, 0.6110964954323315, -0.7705614181768662], 'radius': 2.29401483485208}, 'confidence': 0.9995924842379332, 'timestamp': 138808.338948, 'diameter_3d': 4.58802966970416, 'ellipse': {'center': [169.66788635334677, 175.25705069272428], 'axes': [29.60705525751986, 41.24786603167942], 'angle': -75.6721367883279}, 'location': [169.66788635334677, 175.25705069272428], 'diameter': 41.24786603167942, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9415911644084063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282414185562898, 'phi': -1.8016269888204126, 'norm_pos': [0.5302121448542086, 0.2697622887803155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.138921,"{'circle_3d': {'center': [0.9908702322434335, 6.142117273415049, 69.00932004530414], 'normal': [-0.18729268097078347, 0.6075244781598178, -0.7719037894008667], 'radius': 2.245366496410562}, 'confidence': 0.9992746714906352, 'timestamp': 138808.590948, 'diameter_3d': 4.490732992821124, 'ellipse': {'center': [169.00101360895522, 174.8982688117867], 'axes': [29.063153933408497, 40.38173155114376], 'angle': -75.0409953337204}, 'location': [169.00101360895522, 174.8982688117867], 'diameter': 40.38173155114376, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9435543389620271, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22373658478332, 'phi': -1.8088335120198242, 'norm_pos': [0.5281281675279851, 0.27125721328422214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.1463559,"{'circle_3d': {'center': [1.0180143202536298, 6.141055240813986, 69.00194077869416], 'normal': [-0.18503067363660045, 0.6074359754430626, -0.7725187282850307], 'radius': 2.2607930633152202}, 'confidence': 0.9996977503840738, 'timestamp': 138808.599348, 'diameter_3d': 4.5215861266304405, 'ellipse': {'center': [169.24625567717487, 174.8903832223555], 'axes': [29.29310039851715, 40.66375189137225], 'angle': -75.24314796359103}, 'location': [169.24625567717487, 174.8903832223555], 'diameter': 40.66375189137225, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9436126104963583, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2236251673848724, 'phi': -1.805883712721922, 'norm_pos': [0.5288945489911715, 0.2712900699068521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.154351,"{'circle_3d': {'center': [1.1149322372086385, 6.175985850638489, 69.00676721199333], 'normal': [-0.1769541805570164, 0.6103468595951046, -0.7721165255100998], 'radius': 2.2850599417767987}, 'confidence': 0.9999795411061301, 'timestamp': 138808.607748, 'diameter_3d': 4.570119883553597, 'ellipse': {'center': [170.1146134405742, 175.19298519574843], 'axes': [29.571008875047756, 41.09807564061862], 'angle': -76.03119043559612}, 'location': [170.1146134405742, 175.19298519574843], 'diameter': 41.09807564061862, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9436808957623999, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227294723686464, 'phi': -1.7960864080223589, 'norm_pos': [0.5316081670017944, 0.27002922835104815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.162724,"{'circle_3d': {'center': [1.2457361527361464, 6.222951342177786, 69.01496098459947], 'normal': [-0.1660538542630574, 0.6142606505567126, -0.7714337111262557], 'radius': 2.2993103537703505}, 'confidence': 0.9998330968869663, 'timestamp': 138808.616148, 'diameter_3d': 4.598620707540701, 'ellipse': {'center': [171.28437124769047, 175.60314100143134], 'axes': [29.697639644688074, 41.35029372912916], 'angle': -77.09020716301681}, 'location': [171.28437124769047, 175.60314100143134], 'diameter': 41.35029372912916, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9436505772168591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2322450022373976, 'phi': -1.782814833258621, 'norm_pos': [0.5352636601490327, 0.26832024582736946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.1740868,"{'circle_3d': {'center': [1.3531656103611438, 6.25338823772259, 69.0167456140714], 'normal': [-0.1571013994609743, 0.6167970585187796, -0.7712849920035943], 'radius': 2.2594948258140835}, 'confidence': 0.9996891329693824, 'timestamp': 138808.624548, 'diameter_3d': 4.518989651628167, 'ellipse': {'center': [172.2417641051328, 175.88436955335783], 'axes': [29.1588671158715, 40.63343753438852], 'angle': -77.94480208121936}, 'location': [172.2417641051328, 175.88436955335783], 'diameter': 40.63343753438852, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9437947303475913, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235463330971926, 'phi': -1.7717353904121862, 'norm_pos': [0.53825551282854, 0.26714846019434235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.178397,"{'circle_3d': {'center': [1.4383981869392795, 6.313568716460908, 69.04815252630432], 'normal': [-0.14999868474612965, 0.6218120984136394, -0.7686677493175174], 'radius': 2.2667037249862734}, 'confidence': 0.9994774534397706, 'timestamp': 138808.632948, 'diameter_3d': 4.533407449972547, 'ellipse': {'center': [172.9984930107125, 176.39656583989517], 'axes': [29.094267836715243, 40.745123881102366], 'angle': -78.66662274801007}, 'location': [172.9984930107125, 176.39656583989517], 'diameter': 40.745123881102366, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9437878313371506, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2418507206138, 'phi': -1.7635155501759392, 'norm_pos': [0.5406202906584766, 0.26501430900043677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.191807,"{'circle_3d': {'center': [1.4617361191348934, 6.365044732120059, 69.08548846765318], 'normal': [-0.14805385706316182, 0.6261017663852354, -0.7655564208717793], 'radius': 2.2908562763862657}, 'confidence': 0.9990727438690715, 'timestamp': 138808.641348, 'diameter_3d': 4.581712552772531, 'ellipse': {'center': [173.2014659626259, 176.8214793412988], 'axes': [29.227094518954935, 41.157465659132185], 'angle': -78.9052880455766}, 'location': [173.2014659626259, 176.8214793412988], 'diameter': 41.157465659132185, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9435781767764051, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.247340049089165, 'phi': -1.7618317664496743, 'norm_pos': [0.5412545811332059, 0.26324383607792157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.2001321,"{'circle_3d': {'center': [1.470782061506787, 6.382004000694079, 69.097637127447], 'normal': [-0.1473000285321707, 0.6275150387664037, -0.7645440325556276], 'radius': 2.28360977139912}, 'confidence': 0.9996292442966559, 'timestamp': 138808.649748, 'diameter_3d': 4.56721954279824, 'ellipse': {'center': [173.27933782948682, 176.96547324909503], 'axes': [29.076851334623257, 41.02008874855083], 'angle': -78.99336778015162}, 'location': [173.27933782948682, 176.96547324909503], 'diameter': 41.02008874855083, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9438024103939457, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2491538596034832, 'phi': -1.7611280879475002, 'norm_pos': [0.5414979307171464, 0.26264386146210406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.2065122,"{'circle_3d': {'center': [1.515957228876931, 6.377088971146434, 69.08502060582025], 'normal': [-0.14353543125132537, 0.6271054529707666, -0.7655954093578576], 'radius': 2.280041168051972}, 'confidence': 0.9997413100473592, 'timestamp': 138808.658148, 'diameter_3d': 4.560082336103944, 'ellipse': {'center': [173.6852610582769, 176.93229783010193], 'axes': [29.083021451755823, 40.96360929846323], 'angle': -79.32606480219624}, 'location': [173.6852610582769, 176.93229783010193], 'diameter': 40.96360929846323, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9439201870784286, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2486279198535026, 'phi': -1.7561269798067938, 'norm_pos': [0.5427664408071153, 0.2627820923745753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.214709,"{'circle_3d': {'center': [1.4910107210220114, 6.37236607932518, 69.08586419231561], 'normal': [-0.145614306905902, 0.6267118786523288, -0.7655251104832437], 'radius': 2.262003893292528}, 'confidence': 0.9998649689351745, 'timestamp': 138808.666548, 'diameter_3d': 4.524007786585056, 'ellipse': {'center': [173.46090090154763, 176.89414567467034], 'axes': [28.852581437788853, 40.638792011600756], 'angle': -79.13342981312307}, 'location': [173.46090090154763, 176.89414567467034], 'diameter': 40.638792011600756, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9439586690215829, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2481227497989975, 'phi': -1.7587657085161568, 'norm_pos': [0.5420653153173364, 0.2629410596888736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.2242591,"{'circle_3d': {'center': [1.477894550692354, 6.35631368858414, 69.07524700912712], 'normal': [-0.14670732110004012, 0.6253741794239088, -0.7664098757489509], 'radius': 2.286607056704091}, 'confidence': 0.9997107276345407, 'timestamp': 138808.674948, 'diameter_3d': 4.573214113408182, 'ellipse': {'center': [173.34759228327917, 176.75251076568543], 'axes': [29.21799673067532, 41.08722234427639], 'angle': -79.01601570357383}, 'location': [173.34759228327917, 176.75251076568543], 'diameter': 41.08722234427639, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9439730315517814, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.246407285046124, 'phi': -1.7599298779973196, 'norm_pos': [0.5417112258852474, 0.26353120514297734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.230261,"{'circle_3d': {'center': [1.448387875608229, 6.327493925919267, 69.05748854046206], 'normal': [-0.14916621069038385, 0.6229725325351694, -0.7678897481377059], 'radius': 2.3124836980424974}, 'confidence': 0.9995588490196281, 'timestamp': 138808.683348, 'diameter_3d': 4.624967396084995, 'ellipse': {'center': [173.08932206476197, 176.50183075380443], 'axes': [29.636953814495104, 41.56288081018759], 'angle': -78.7592302467181}, 'location': [173.08932206476197, 176.50183075380443], 'diameter': 41.56288081018759, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.943919218700684, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2433333146654992, 'phi': -1.7626615283457598, 'norm_pos': [0.5409041314523811, 0.2645757051924815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.239987,"{'circle_3d': {'center': [1.4926844374943269, 6.30915323541509, 69.03415857089723], 'normal': [-0.14547483053320903, 0.6214441416598213, -0.7698339122681086], 'radius': 2.302946267547702}, 'confidence': 0.9997031440321189, 'timestamp': 138808.691748, 'diameter_3d': 4.605892535095404, 'ellipse': {'center': [173.489276226434, 176.35835144237757], 'axes': [29.617279843872552, 41.40550394183618], 'angle': -79.07104404830763}, 'location': [173.489276226434, 176.35835144237757], 'diameter': 41.40550394183618, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9438726277635423, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2413809760849217, 'phi': -1.7575631155901066, 'norm_pos': [0.5421539882076062, 0.26517353565676016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.2478578,"{'circle_3d': {'center': [1.458678092434288, 6.28689586731243, 69.0227140757612], 'normal': [-0.1483086926215456, 0.6195893609845996, -0.7707876201961106], 'radius': 2.2981563331653363}, 'confidence': 0.9999073153144035, 'timestamp': 138808.700148, 'diameter_3d': 4.596312666330673, 'ellipse': {'center': [173.18715513805384, 176.16938203668505], 'axes': [29.614361898363917, 41.32598772631332], 'angle': -78.78665879908682}, 'location': [173.18715513805384, 176.16938203668505], 'diameter': 41.32598772631332, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9439952130966711, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2390157656493392, 'phi': -1.7608850817044557, 'norm_pos': [0.5412098598064182, 0.2659609081804789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.255268,"{'circle_3d': {'center': [1.4470945949311809, 6.272156518474396, 69.01311878493479], 'normal': [-0.14927398408013787, 0.6183610819147635, -0.7715872277649792], 'radius': 2.262854199055347}, 'confidence': 0.9989880683561726, 'timestamp': 138808.708548, 'diameter_3d': 4.525708398110694, 'ellipse': {'center': [173.0828722392625, 176.0541501397954], 'axes': [29.205046794679998, 40.696463762840864], 'angle': -78.68046059572075}, 'location': [173.0828722392625, 176.0541501397954], 'diameter': 40.696463762840864, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9438441867560377, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2374518963012786, 'phi': -1.7618989861687575, 'norm_pos': [0.5408839757476953, 0.26644104108418576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.264971,"{'circle_3d': {'center': [1.415573449904602, 6.236652200304258, 68.99091166377434], 'normal': [-0.1519007461656861, 0.6154023887339186, -0.7734378211950167], 'radius': 2.2730996775331676}, 'confidence': 0.9996492605666346, 'timestamp': 138808.716948, 'diameter_3d': 4.546199355066335, 'ellipse': {'center': [172.80598003558575, 175.75082914144912], 'axes': [29.445105716857654, 40.89372906434124], 'angle': -78.39579621210378}, 'location': [172.80598003558575, 175.75082914144912], 'diameter': 40.89372906434124, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9437960459000028, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.233692699160257, 'phi': -1.764724923961509, 'norm_pos': [0.5400186876112054, 0.2677048785772953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.2745779,"{'circle_3d': {'center': [1.4107055765323957, 6.200929331503219, 68.9635543749933], 'normal': [-0.15230640228003664, 0.6124254830004987, -0.7757175952601033], 'radius': 2.2768852089876273}, 'confidence': 0.9996241593438422, 'timestamp': 138808.725348, 'diameter_3d': 4.5537704179752545, 'ellipse': {'center': [172.7679935818686, 175.45094987918546], 'axes': [29.62217640585409, 40.97798642005719], 'angle': -78.3118911775357}, 'location': [172.7679935818686, 175.45094987918546], 'diameter': 40.97798642005719, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9438046987188642, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229921464487868, 'phi': -1.7646726861979705, 'norm_pos': [0.5398999799433394, 0.26895437550339396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430023.282378,"{'circle_3d': {'center': [1.3771950544493774, 6.220088844027261, 68.98536585443144], 'normal': [-0.15509894578695482, 0.6140221090441689, -0.7738999719735916], 'radius': 2.2561191845939956}, 'confidence': 0.9986341774364129, 'timestamp': 138808.733747, 'diameter_3d': 4.512238369187991, 'ellipse': {'center': [172.46236417706692, 175.61124981094054], 'axes': [29.25618857122451, 40.59116666191035], 'angle': -78.08204685549012}, 'location': [172.46236417706692, 175.61124981094054], 'diameter': 40.59116666191035, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9434868706879818, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231942743346584, 'phi': -1.7685881390303504, 'norm_pos': [0.5389448880533341, 0.26828645912108107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
