eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430151.383188,"{'circle_3d': {'center': [1.33215859181455, 6.229187395864871, 68.93081012954968], 'normal': [-0.15803888361811977, 0.6158208558266378, -0.771873295815891], 'radius': 2.0886748896201213}, 'confidence': 0.9996554199141175, 'timestamp': 138936.827796, 'diameter_3d': 4.1773497792402425, 'ellipse': {'center': [172.05605122461412, 175.77870523102737], 'axes': [27.016452128483927, 37.60691812238404], 'angle': -77.83646787771005}, 'location': [172.05605122461412, 175.77870523102737], 'diameter': 37.60691812238404, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944335245289385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234223715295854, 'phi': -1.772752291585421, 'norm_pos': [0.5376751600769192, 0.26758872820405266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.603394,"{'circle_3d': {'center': [1.0910367866912916, 6.1238240913745265, 68.89990679439677], 'normal': [-0.17813236737839128, 0.6070405804524425, -0.7744485737453015], 'radius': 2.002541939306394}, 'confidence': 0.9986221897833172, 'timestamp': 138937.046194, 'diameter_3d': 4.005083878612788, 'ellipse': {'center': [169.89335825389531, 174.8779345402196], 'axes': [26.05942936631185, 36.070530121634626], 'angle': -75.85177062192803}, 'location': [169.89335825389531, 174.8779345402196], 'diameter': 36.070530121634626, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9468333036056542, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2231275145711846, 'phi': -1.7968759917111552, 'norm_pos': [0.5309167445434229, 0.2713419394157517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.607799,"{'circle_3d': {'center': [0.8794703952716585, 6.096531215999814, 68.92967236939606], 'normal': [-0.19576289999669405, 0.6047661741712164, -0.7719681091620265], 'radius': 2.0253087135579806}, 'confidence': 0.9997205130791101, 'timestamp': 138937.054594, 'diameter_3d': 4.050617427115961, 'ellipse': {'center': [167.9942284169604, 174.60547538207356], 'axes': [26.26011506930464, 36.46409240086831], 'angle': -74.21122079148454}, 'location': [167.9942284169604, 174.60547538207356], 'diameter': 36.46409240086831, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9472571313374756, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220268559113692, 'phi': -1.8191503491187584, 'norm_pos': [0.5249819638030012, 0.27247718590802683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.617207,"{'circle_3d': {'center': [0.7761808367747873, 6.06226478779071, 68.9296601174236], 'normal': [-0.20437036320476665, 0.6019106384871243, -0.7719691301597325], 'radius': 2.003689276668757}, 'confidence': 0.9988350616306997, 'timestamp': 138937.062994, 'diameter_3d': 4.007378553337514, 'ellipse': {'center': [167.06656120115477, 174.30322286534243], 'axes': [25.992808221400697, 36.07422894542215], 'angle': -73.37330862160447}, 'location': [167.06656120115477, 174.30322286534243], 'diameter': 36.07422894542215, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9472626539887896, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2166878788046906, 'phi': -1.829598201053499, 'norm_pos': [0.5220830037536086, 0.27373657139440655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.6220632,"{'circle_3d': {'center': [0.7424361430859863, 6.084464114991006, 68.95602823941189], 'normal': [-0.20718242101216672, 0.6037605824204824, -0.7697717866607071], 'radius': 2.04393118060273}, 'confidence': 0.9989875348833843, 'timestamp': 138937.071393, 'diameter_3d': 4.08786236120546, 'ellipse': {'center': [166.76471602739846, 174.4731934324433], 'axes': [26.409524932189445, 36.78484894484994], 'angle': -73.16624185797684}, 'location': [166.76471602739846, 174.4731934324433], 'diameter': 36.78484894484994, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471054179467475, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2190064967237966, 'phi': -1.8337137413981697, 'norm_pos': [0.5211397375856202, 0.27302836069815284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.637085,"{'circle_3d': {'center': [0.7216621991669534, 6.115334874089536, 68.98595600963125], 'normal': [-0.20891358300541946, 0.6063331456786932, -0.7672778058090943], 'radius': 2.0306746991378266}, 'confidence': 0.9983897189217812, 'timestamp': 138937.079793, 'diameter_3d': 4.061349398275653, 'ellipse': {'center': [166.57427722059188, 174.73014846933103], 'axes': [26.116858119321698, 36.53033097380466], 'angle': -73.07393882772189}, 'location': [166.57427722059188, 174.73014846933103], 'diameter': 36.53033097380466, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9468407007920066, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222237593283827, 'phi': -1.8366310285287, 'norm_pos': [0.5205446163143497, 0.27195771471112073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.642205,"{'circle_3d': {'center': [0.7526946484635308, 6.077444635304214, 68.94777359798832], 'normal': [-0.20632754556403804, 0.6031756257799165, -0.7704596734460059], 'radius': 2.004997496062489}, 'confidence': 0.9981704767578182, 'timestamp': 138937.088193, 'diameter_3d': 4.009994992124978, 'ellipse': {'center': [166.85416805628378, 174.42533835519117], 'axes': [25.938595667348054, 36.08825313442097], 'angle': -73.22843381839171}, 'location': [166.85416805628378, 174.42533835519117], 'diameter': 36.08825313442097, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9467798011919548, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21827290491051, 'phi': -1.8324546277698441, 'norm_pos': [0.5214192751758868, 0.2732277568533701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.651475,"{'circle_3d': {'center': [0.7767530616995768, 6.0797826681445315, 68.9431939289574], 'normal': [-0.20432267779436752, 0.6033704618499429, -0.770841312531915], 'radius': 2.0136536137004657}, 'confidence': 0.9995189622727298, 'timestamp': 138937.096593, 'diameter_3d': 4.027307227400931, 'ellipse': {'center': [167.07102179618715, 174.44779691845324], 'axes': [26.066418634530905, 36.24661877869878], 'angle': -73.4121080565237}, 'location': [167.07102179618715, 174.44779691845324], 'diameter': 36.24661877869878, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.947127088254307, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218517202827191, 'phi': -1.8299023370024692, 'norm_pos': [0.5220969431130849, 0.2731341795064448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.6580029,"{'circle_3d': {'center': [0.7530533949770195, 6.06100999988791, 68.93483488582636], 'normal': [-0.20629765002124728, 0.6018060728285577, -0.7715378994595015], 'radius': 2.005668501372606}, 'confidence': 0.998822726393779, 'timestamp': 138937.104993, 'diameter_3d': 4.011337002745212, 'ellipse': {'center': [166.8588512109409, 174.28763716557566], 'axes': [26.000233133620945, 36.10706956115427], 'angle': -73.19835685122229}, 'location': [166.8588512109409, 174.28763716557566], 'diameter': 36.10706956115427, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9470422283031521, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2165569430609255, 'phi': -1.8320692281011373, 'norm_pos': [0.5214339100341904, 0.2738015118101014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.67326,"{'circle_3d': {'center': [0.7470114176617209, 6.046810117282673, 68.9253920677936], 'normal': [-0.20680114813085554, 0.6006227492781213, -0.7723248009622318], 'radius': 1.9864099829683999}, 'confidence': 0.9977984036470272, 'timestamp': 138937.113393, 'diameter_3d': 3.9728199659367998, 'ellipse': {'center': [166.804070281693, 174.1717488140452], 'axes': [25.789496543098405, 35.76508978210534], 'angle': -73.1248241262674}, 'location': [166.804070281693, 174.1717488140452], 'diameter': 35.76508978210534, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.946685464681718, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2150760996336434, 'phi': -1.8324233668799603, 'norm_pos': [0.5212627196302906, 0.27428437994147836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.675452,"{'circle_3d': {'center': [0.7506903885893204, 6.034380390962324, 68.914755769904], 'normal': [-0.20649456722022225, 0.5995869387514255, -0.7732111591196982], 'radius': 2.019144956532758}, 'confidence': 0.9994984157016618, 'timestamp': 138937.121793, 'diameter_3d': 4.038289913065516, 'ellipse': {'center': [166.8410177032673, 174.06095411057657], 'axes': [26.258220950934835, 36.36027526816486], 'angle': -73.12732876601773}, 'location': [166.8410177032673, 174.06095411057657], 'diameter': 36.36027526816486, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9468388274012085, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137812089382654, 'phi': -1.8317668622959145, 'norm_pos': [0.5213781803227103, 0.2747460245392642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.704984,"{'circle_3d': {'center': [0.7185315547674263, 6.044053759647445, 68.93092021228964], 'normal': [-0.20917447003871342, 0.600393052808519, -0.7718641222542283], 'radius': 2.0151007935194913}, 'confidence': 0.9977205151689386, 'timestamp': 138937.146993, 'diameter_3d': 4.030201587038983, 'ellipse': {'center': [166.55065111153613, 174.13647024204343], 'axes': [26.14310591951702, 36.27881190071291], 'angle': -72.90700275125302}, 'location': [166.55065111153613, 174.13647024204343], 'diameter': 36.27881190071291, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9465920537455319, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2147888421737676, 'phi': -1.835439126395845, 'norm_pos': [0.5204707847235504, 0.27443137399148576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.7379498,"{'circle_3d': {'center': [0.7038291984945899, 5.9940449774674995, 68.89621698229084], 'normal': [-0.2103996663947831, 0.5962256542935235, -0.7747560580874626], 'radius': 2.0333498677292194}, 'confidence': 0.999228075004393, 'timestamp': 138937.180592, 'diameter_3d': 4.066699735458439, 'ellipse': {'center': [166.4240567741948, 173.7099085354343], 'axes': [26.52622414184424, 36.62571913426852], 'angle': -72.69430751178409}, 'location': [166.4240567741948, 173.7099085354343], 'diameter': 36.62571913426852, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471100868754134, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209587803766257, 'phi': -1.8359699006929595, 'norm_pos': [0.5200751774193588, 0.2762087144356904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.742623,"{'circle_3d': {'center': [0.6782803234056356, 5.969893379172078, 68.88464270170091], 'normal': [-0.21252873931886263, 0.5942130211022384, -0.7757205814699555], 'radius': 2.006861100876783}, 'confidence': 0.997954563928645, 'timestamp': 138937.188992, 'diameter_3d': 4.013722201753566, 'ellipse': {'center': [166.19374986302816, 173.50787411681313], 'axes': [26.231221361591825, 36.1543344957334], 'angle': -72.45229242370405}, 'location': [166.19374986302816, 173.50787411681313], 'diameter': 36.1543344957334, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9468293336349132, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2070831664326964, 'phi': -1.838210184860129, 'norm_pos': [0.519355468321963, 0.2770505245132786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.750762,"{'circle_3d': {'center': [0.6925807355940021, 5.961616675682317, 68.87440495453902], 'normal': [-0.21133703830316541, 0.5935232958114249, -0.7765737270667803], 'radius': 2.029142754994305}, 'confidence': 0.9995027039335571, 'timestamp': 138937.197392, 'diameter_3d': 4.05828550998861, 'ellipse': {'center': [166.32503668654104, 173.43620377887444], 'axes': [26.563387695648625, 36.56135397759515], 'angle': -72.54205894079547}, 'location': [166.32503668654104, 173.43620377887444], 'diameter': 36.56135397759515, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9472670914010384, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20622589871736, 'phi': -1.836501995892348, 'norm_pos': [0.5197657396454407, 0.2773491509213565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.763411,"{'circle_3d': {'center': [0.7080073345841962, 5.966799446155029, 68.87418207857877], 'normal': [-0.2100514883873159, 0.5939551933508177, -0.7765923000634671], 'radius': 2.0069981868654727}, 'confidence': 0.9991213982292252, 'timestamp': 138937.205792, 'diameter_3d': 4.013996373730945, 'ellipse': {'center': [166.461484265126, 173.48784925999746], 'axes': [26.27226014813401, 36.162407261960766], 'angle': -72.6687429193989}, 'location': [166.461484265126, 173.48784925999746], 'diameter': 36.162407261960766, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471577633668016, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206762645777233, 'phi': -1.8349540565891485, 'norm_pos': [0.5201921383285187, 0.27713396141667723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.766793,"{'circle_3d': {'center': [0.7165754104661084, 5.962675891764016, 68.86871726521646], 'normal': [-0.20933748206382322, 0.5936115638182332, -0.7770477011769934], 'radius': 2.018773663968029}, 'confidence': 0.9989102573456755, 'timestamp': 138937.214192, 'diameter_3d': 4.037547327936058, 'ellipse': {'center': [166.53995391846894, 173.4522601950529], 'axes': [26.448027030977805, 36.37756184057059], 'angle': -72.72452990886805}, 'location': [166.53995391846894, 173.4522601950529], 'diameter': 36.37756184057059, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9470379903692039, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206335577809305, 'phi': -1.8339498423833087, 'norm_pos': [0.5204373559952155, 0.2772822491872796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.774553,"{'circle_3d': {'center': [0.7043135054106084, 5.971644005324368, 68.87888958749377], 'normal': [-0.2103593074851149, 0.5943589066149293, -0.7762000076538834], 'radius': 2.034197668094062}, 'confidence': 0.9988065959530448, 'timestamp': 138937.222592, 'diameter_3d': 4.068395336188124, 'ellipse': {'center': [166.43026721859823, 173.52167914819245], 'axes': [26.609408827645613, 36.65015404496344], 'angle': -72.65119373186947}, 'location': [166.43026721859823, 173.52167914819245], 'diameter': 36.65015404496344, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9470176028365529, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2072645588129993, 'phi': -1.8354509079494352, 'norm_pos': [0.5200945850581195, 0.2769930035491981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430151.786709,"{'circle_3d': {'center': [0.7318532536147333, 5.9780988957210965, 68.87641196918774], 'normal': [-0.2080643284681045, 0.5948968141479899, -0.7764064758460536], 'radius': 2.0237314417929917}, 'confidence': 0.9994644852081342, 'timestamp': 138937.230992, 'diameter_3d': 4.047462883585983, 'ellipse': {'center': [166.67662743217923, 173.58378819883612], 'axes': [26.479156370140856, 36.46295877617458], 'angle': -72.87139212845574}, 'location': [166.67662743217923, 173.58378819883612], 'diameter': 36.46295877617458, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471300021709705, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207933597182468, 'phi': -1.8326279684381959, 'norm_pos': [0.5208644607255601, 0.2767342158381828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
