eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429663.654264,"{'circle_3d': {'center': [1.18637745942533, 5.683191613283299, 65.68374608717427], 'normal': [-0.14394397916477797, 0.590061477767256, -0.794422798840348], 'radius': 2.1507105713520045}, 'confidence': 0.9999773412517818, 'timestamp': 138449.105259, 'diameter_3d': 4.301421142704009, 'ellipse': {'center': [171.27889101423816, 173.35411568875446], 'axes': [30.281460334501848, 40.6343060400118], 'angle': -78.51265073216724}, 'location': [171.27889101423816, 173.35411568875446], 'diameter': 40.6343060400118, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9533202886123582, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2019313122727473, 'phi': -1.7500447412545013, 'norm_pos': [0.5352465344194942, 0.2776911846301897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.754096,"{'circle_3d': {'center': [1.0027389231433095, 5.689277301795261, 65.72339344021935], 'normal': [-0.159247190521613, 0.5905686184765863, -0.7911188527532569], 'radius': 2.203089271173444}, 'confidence': 0.9994959860333719, 'timestamp': 138450.205659, 'diameter_3d': 4.406178542346888, 'ellipse': {'center': [169.55109450753918, 173.36660792425295], 'axes': [30.854516152304424, 41.59836438627825], 'angle': -77.06508918842692}, 'location': [169.55109450753918, 173.36660792425295], 'diameter': 41.59836438627825, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9695658053066158, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2025596048111207, 'phi': -1.7694354575754785, 'norm_pos': [0.5298471703360599, 0.2776391336489461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.760917,"{'circle_3d': {'center': [1.002385400493226, 5.678221212929838, 65.7152212161886], 'normal': [-0.1592766507424533, 0.589647277737801, -0.7917998714224871], 'radius': 2.199692298769391}, 'confidence': 0.9997830696826084, 'timestamp': 138450.214059, 'diameter_3d': 4.399384597538782, 'ellipse': {'center': [169.54875445447433, 173.26995308580896], 'axes': [30.846129794551747, 41.539324840397256], 'angle': -77.04482129818321}, 'location': [169.54875445447433, 173.26995308580896], 'diameter': 41.539324840397256, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9695176226153568, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2014183771664153, 'phi': -1.7693048233174697, 'norm_pos': [0.5298398576702323, 0.2780418621424626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.768556,"{'circle_3d': {'center': [1.0094420243337603, 5.672199854984974, 65.70932402128716], 'normal': [-0.15868859875574212, 0.5891454979090623, -0.79229130433094], 'radius': 2.186566716520324}, 'confidence': 0.9999116741984497, 'timestamp': 138450.222459, 'diameter_3d': 4.373133433040648, 'ellipse': {'center': [169.61486518172237, 173.22149514831372], 'axes': [30.689067116431566, 41.29507656478594], 'angle': -77.09105274377507}, 'location': [169.61486518172237, 173.22149514831372], 'diameter': 41.29507656478594, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9696501248275147, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2007972425645113, 'phi': -1.7684714130653565, 'norm_pos': [0.5300464536928824, 0.2782437702153595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.777451,"{'circle_3d': {'center': [1.0093023873122842, 5.673004383429266, 65.70995028997837], 'normal': [-0.15870023517419846, 0.5892125419460866, -0.7922391152733403], 'radius': 2.209629636473031}, 'confidence': 0.9997451147797709, 'timestamp': 138450.230859, 'diameter_3d': 4.419259272946062, 'ellipse': {'center': [169.61537139348997, 173.2222410463868], 'axes': [31.01003419388535, 41.730425539600496], 'angle': -77.09126060422868}, 'location': [169.61537139348997, 173.2222410463868], 'diameter': 41.730425539600496, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9695778635921748, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2008802175984914, 'phi': -1.7684982197696684, 'norm_pos': [0.5300480356046562, 0.2782406623067216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.784117,"{'circle_3d': {'center': [1.0244911094416143, 5.6665280832206015, 65.70210865626069], 'normal': [-0.15743450833008762, 0.5886728502620313, -0.7928925847498132], 'radius': 2.184728419875059}, 'confidence': 0.9998058994509709, 'timestamp': 138450.239259, 'diameter_3d': 4.369456839750118, 'ellipse': {'center': [169.75722244722215, 173.17422567213984], 'axes': [30.69556670891492, 41.2649289896925], 'angle': -77.20124899976398}, 'location': [169.75722244722215, 173.17422567213984], 'diameter': 41.2649289896925, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.969552783078298, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2002124267779823, 'phi': -1.7668041666634322, 'norm_pos': [0.5304913201475692, 0.27844072636608397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.792341,"{'circle_3d': {'center': [1.0277759092340062, 5.67034335148355, 65.70429061444685], 'normal': [-0.15716077501405495, 0.5889907892839437, -0.7927107549009657], 'radius': 2.1917548471946375}, 'confidence': 0.9995019967881872, 'timestamp': 138450.247659, 'diameter_3d': 4.383509694389275, 'ellipse': {'center': [169.78831516398787, 173.20648108074892], 'axes': [30.783486759399583, 41.39635101135826], 'angle': -77.2332412450555}, 'location': [169.78831516398787, 173.20648108074892], 'diameter': 41.39635101135826, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.969460786178955, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2006057912455765, 'phi': -1.766515751770701, 'norm_pos': [0.5305884848874621, 0.2783063288302129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.809537,"{'circle_3d': {'center': [1.022038668989462, 5.67318717010374, 65.70754375754447], 'normal': [-0.15763887836776697, 0.5892277741689596, -0.792439659642831], 'radius': 2.1872041247589644}, 'confidence': 0.9996704480437723, 'timestamp': 138450.256059, 'diameter_3d': 4.374408249517929, 'ellipse': {'center': [169.7335307081005, 173.23195662665069], 'axes': [30.704786527777703, 41.30830110089284], 'angle': -77.19225850210174}, 'location': [169.7335307081005, 173.23195662665069], 'diameter': 41.30830110089284, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9693768106978973, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2008990700004647, 'phi': -1.7671614414792352, 'norm_pos': [0.530417283462814, 0.2782001807222888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.813528,"{'circle_3d': {'center': [1.0146637018187223, 5.659785353177471, 65.69906185792988], 'normal': [-0.1582534589653286, 0.5881109560917704, -0.7931464846107135], 'radius': 2.1973054439782658}, 'confidence': 0.9996243776054236, 'timestamp': 138450.264459, 'diameter_3d': 4.3946108879565315, 'ellipse': {'center': [169.66640872387288, 173.10975868972284], 'axes': [30.888379214113655, 41.504438150783244], 'angle': -77.11280895037356}, 'location': [169.66640872387288, 173.10975868972284], 'diameter': 41.504438150783244, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9693598976076911, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1995175084565606, 'phi': -1.7677362134907542, 'norm_pos': [0.5302075272621027, 0.27870933879282156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.820009,"{'circle_3d': {'center': [1.0456577304321066, 5.660571414970157, 65.693512711917], 'normal': [-0.15567062324754657, 0.588176461241161, -0.793608913445121], 'radius': 2.2166311271460026}, 'confidence': 0.9995530575392811, 'timestamp': 138450.272859, 'diameter_3d': 4.433262254292005, 'ellipse': {'center': [169.96007686186454, 173.11604070150833], 'axes': [31.182808107035292, 41.87331804650836], 'angle': -77.35988727209758}, 'location': [169.96007686186454, 173.11604070150833], 'diameter': 41.87331804650836, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9692938470287293, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199598503359675, 'phi': -1.7644923761539217, 'norm_pos': [0.5311252401933266, 0.27868316374371527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.829234,"{'circle_3d': {'center': [1.0381026684939982, 5.6560840075205, 65.69167310568545], 'normal': [-0.15630021174238895, 0.5878025106203562, -0.7937622139644155], 'radius': 2.201500215911292}, 'confidence': 0.999916512515329, 'timestamp': 138450.281259, 'diameter_3d': 4.403000431822584, 'ellipse': {'center': [169.88814175330268, 173.07946005288886], 'axes': [30.979657082359132, 41.5884822227925], 'angle': -77.29292416442875}, 'location': [169.88814175330268, 173.07946005288886], 'diameter': 41.5884822227925, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9692872201644165, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1991361901446163, 'phi': -1.765219574309929, 'norm_pos': [0.5309004429790709, 0.2788355831129631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.837777,"{'circle_3d': {'center': [1.0486293295206024, 5.654770136523089, 65.68863372936873], 'normal': [-0.15542298999017193, 0.5876930213705719, -0.7940154953241425], 'radius': 2.1977160664851034}, 'confidence': 0.9996964759350616, 'timestamp': 138450.289659, 'diameter_3d': 4.395432132970207, 'ellipse': {'center': [169.9872287540885, 173.07047074425685], 'axes': [30.939490022787805, 41.518933103417545], 'angle': -77.37448479490806}, 'location': [169.9872287540885, 173.07047074425685], 'diameter': 41.518933103417545, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9692368095566395, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199000858544499, 'phi': -1.764095304674081, 'norm_pos': [0.5312100898565266, 0.2788730385655964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.845047,"{'circle_3d': {'center': [1.046472048806379, 5.6358326330628294, 65.67506807090544], 'normal': [-0.1556027633830239, 0.586114896082217, -0.7951459668627506], 'radius': 2.2048122131111163}, 'confidence': 0.9999332101764605, 'timestamp': 138450.298059, 'diameter_3d': 4.409624426222233, 'ellipse': {'center': [169.96972071319337, 172.90087391092231], 'axes': [31.10508514254002, 41.66158211649999], 'angle': -77.32796315818264}, 'location': [169.96972071319337, 172.90087391092231], 'diameter': 41.66158211649999, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9692494879486313, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.197051728490803, 'phi': -1.7640450281340152, 'norm_pos': [0.5311553772287293, 0.27957969203782373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.85409,"{'circle_3d': {'center': [1.0642706531074075, 5.636664341692557, 65.67221517628381], 'normal': [-0.15411954635793818, 0.5861842051346943, -0.795383708081219], 'radius': 2.1829238565667586}, 'confidence': 0.9996123001778349, 'timestamp': 138450.306459, 'diameter_3d': 4.365847713133517, 'ellipse': {'center': [170.1356818112516, 172.91686323722578], 'axes': [30.807199457296868, 41.24969465786863], 'angle': -77.4710332165746}, 'location': [170.1356818112516, 172.91686323722578], 'diameter': 41.24969465786863, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9691462008640128, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1971372737960237, 'phi': -1.762192019698088, 'norm_pos': [0.5316740056601612, 0.27951306984489255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.86043,"{'circle_3d': {'center': [1.0686526950384243, 5.638316249016476, 65.67258466229143], 'normal': [-0.15375437619702012, 0.5863218640783542, -0.7953529175805851], 'radius': 2.2026041489937866}, 'confidence': 0.9995283709957947, 'timestamp': 138450.314859, 'diameter_3d': 4.405208297987573, 'ellipse': {'center': [170.1784019528438, 172.92670992288222], 'axes': [31.082786907068318, 41.62152937672146], 'angle': -77.50853863672425}, 'location': [170.1784019528438, 172.92670992288222], 'diameter': 41.62152937672146, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9691774966216538, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.197307196257373, 'phi': -1.761756697772891, 'norm_pos': [0.5318075061026369, 0.2794720419879907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.8696918,"{'circle_3d': {'center': [1.0631291641835405, 5.624139401965676, 65.66321821974631], 'normal': [-0.1542146704349271, 0.5851404601574542, -0.7961334544593447], 'radius': 2.2123473180428594}, 'confidence': 0.9995693584946477, 'timestamp': 138450.323259, 'diameter_3d': 4.424694636085719, 'ellipse': {'center': [170.12881390218195, 172.7978780129704], 'axes': [31.26644617165228, 41.811610011917786], 'angle': -77.44268124318498}, 'location': [170.12881390218195, 172.7978780129704], 'diameter': 41.811610011917786, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9690666696519634, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1958495820486528, 'phi': -1.7621313035842983, 'norm_pos': [0.5316525434443186, 0.2800088416126234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.877533,"{'circle_3d': {'center': [1.0672705563151543, 5.619305330291466, 65.65886618951048], 'normal': [-0.15386955442395928, 0.58473762085127, -0.7964961236456638], 'radius': 2.179737876674301}, 'confidence': 0.9996538011876439, 'timestamp': 138450.331659, 'diameter_3d': 4.359475753348602, 'ellipse': {'center': [170.1658041190728, 172.76469081082953], 'axes': [30.82538185612019, 41.19780152500154], 'angle': -77.4682427081713}, 'location': [170.1658041190728, 172.76469081082953], 'diameter': 41.19780152500154, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9689798760181945, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195352910106893, 'phi': -1.7616286217920876, 'norm_pos': [0.5317681378721024, 0.28014712162154365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.888635,"{'circle_3d': {'center': [1.0671111969408815, 5.622349235146926, 65.66113237422039], 'normal': [-0.15388283437181535, 0.584991279589225, -0.7963072749198375], 'radius': 2.204312504423685}, 'confidence': 0.9992071362856497, 'timestamp': 138450.340059, 'diameter_3d': 4.40862500884737, 'ellipse': {'center': [170.1659277243585, 172.7848503088188], 'axes': [31.16229698106821, 41.66103229665683], 'angle': -77.47170793164457}, 'location': [170.1659277243585, 172.7848503088188], 'diameter': 41.66103229665683, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9687761359433167, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1956656323749444, 'phi': -1.7616888641931454, 'norm_pos': [0.5317685241386203, 0.28006312371325504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.8969972,"{'circle_3d': {'center': [1.066312649202585, 5.595627978643608, 65.64171357694579], 'normal': [-0.15394938001667338, 0.5827645082139485, -0.7979255080260542], 'radius': 2.2088343143525755}, 'confidence': 0.9998689843820303, 'timestamp': 138450.348459, 'diameter_3d': 4.417668628705151, 'ellipse': {'center': [170.16196908892724, 172.54707044027305], 'axes': [31.320196662967135, 41.75879064132334], 'angle': -77.42396493076699}, 'location': [170.16196908892724, 172.54707044027305], 'diameter': 41.75879064132334, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9687567541110664, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1929227654684214, 'phi': -1.7613914400497084, 'norm_pos': [0.5317561534028976, 0.281053873165529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
