eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428717.786929,"{'circle_3d': {'center': [-0.9322346583148926, 8.816056145854406, 66.19743008030919], 'normal': [-0.26233851677089165, 0.6063381487312032, -0.7506880523970433], 'radius': 2.3726033128251416}, 'confidence': 0.9982229614860956, 'timestamp': 137503.242496, 'diameter_3d': 4.745206625650283, 'ellipse': {'center': [151.42080101836595, 202.2540956055576], 'axes': [29.60804309082072, 44.48354851770322], 'angle': -68.41298112866593}, 'location': [151.42080101836595, 202.2540956055576], 'diameter': 44.48354851770322, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8572781064205781, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.222243884778995, 'phi': -1.9069936406411776, 'norm_pos': [0.47319000318239357, 0.15727460164350993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.793301,"{'circle_3d': {'center': [-0.907505300427883, 8.828575693900195, 66.19894299044459], 'normal': [-0.2602777369469742, 0.6073814444016857, -0.7505619765524255], 'radius': 2.3675946349233685}, 'confidence': 0.9985758744322657, 'timestamp': 137503.250896, 'diameter_3d': 4.735189269846737, 'ellipse': {'center': [151.6508338745884, 202.3703363055801], 'axes': [29.533668643465017, 44.38853403239852], 'angle': -68.61019130993073}, 'location': [151.6508338745884, 202.3703363055801], 'diameter': 44.38853403239852, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8575115841451542, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2235565221645994, 'phi': -1.9045971227873957, 'norm_pos': [0.47390885585808873, 0.15679026539341623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.800349,"{'circle_3d': {'center': [-0.9155849368318933, 8.800292177108624, 66.17892706972962], 'normal': [-0.26095103998064173, 0.6050244846690547, -0.7522299699453395], 'radius': 2.368050880470465}, 'confidence': 0.9981778859276826, 'timestamp': 137503.259296, 'diameter_3d': 4.73610176094093, 'ellipse': {'center': [151.57344814863575, 202.13026229444074], 'axes': [29.644665713676986, 44.41048518336272], 'angle': -68.48719542867941}, 'location': [151.57344814863575, 202.13026229444074], 'diameter': 44.41048518336272, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8579332846695653, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2205929455026934, 'phi': -1.904709711602697, 'norm_pos': [0.4736670254644867, 0.15779057377316363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.8109498,"{'circle_3d': {'center': [-0.9019847761154445, 8.808847064846033, 66.18110445475685], 'normal': [-0.259817693254271, 0.6057373919805055, -0.752048521193071], 'radius': 2.3708363648225466}, 'confidence': 0.9986590096374697, 'timestamp': 137503.267696, 'diameter_3d': 4.741672729645093, 'ellipse': {'center': [151.7008378742526, 202.20670394807328], 'axes': [29.666067671845116, 44.46127152451209], 'angle': -68.5999757939352}, 'location': [151.7008378742526, 202.20670394807328], 'diameter': 44.46127152451209, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8579419504942676, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2214886299386887, 'phi': -1.9034387234308088, 'norm_pos': [0.4740651183570394, 0.15747206688302795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.8178759,"{'circle_3d': {'center': [-0.914375455419635, 8.782271570800988, 66.1640437198353], 'normal': [-0.2608502498629535, 0.6035227674767518, -0.7534702491031995], 'radius': 2.3439866144436894}, 'confidence': 0.998538485511644, 'timestamp': 137503.276096, 'diameter_3d': 4.687973228887379, 'ellipse': {'center': [151.58007874042923, 201.98621261299658], 'axes': [29.419533161900922, 43.968785895189114], 'angle': -68.45149542176594}, 'location': [151.58007874042923, 201.98621261299658], 'diameter': 43.968785895189114, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8584091615459144, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2187082048060236, 'phi': -1.9040804792759052, 'norm_pos': [0.47368774606384134, 0.1583907807791809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.827494,"{'circle_3d': {'center': [-0.8943063953641213, 8.77665875664311, 66.15263124668296], 'normal': [-0.25917782819166074, 0.6030550329635953, -0.7544212885325619], 'radius': 2.356218821249393}, 'confidence': 0.9986590995430175, 'timestamp': 137503.284496, 'diameter_3d': 4.712437642498786, 'ellipse': {'center': [151.7676179862475, 201.94411396742686], 'axes': [29.62915864542557, 44.20592581002111], 'angle': -68.57409019313091}, 'location': [151.7676179862475, 201.94411396742686], 'diameter': 44.20592581002111, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8583475716562039, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.218121720541053, 'phi': -1.9017092532482043, 'norm_pos': [0.4742738062070234, 0.15856619180238807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.833291,"{'circle_3d': {'center': [-0.8998765217464069, 8.775723739662368, 66.1537992579914], 'normal': [-0.2596420053901845, 0.6029771148818668, -0.7543239542568586], 'radius': 2.356115980104446}, 'confidence': 0.9982447150574157, 'timestamp': 137503.292896, 'diameter_3d': 4.712231960208892, 'ellipse': {'center': [151.71576954086117, 201.93403908808102], 'axes': [29.622696849224052, 44.2032277441979], 'angle': -68.5339688919367}, 'location': [151.71576954086117, 201.93403908808102], 'diameter': 44.2032277441979, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.85845334702912, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2180240456686167, 'phi': -1.9022991791051862, 'norm_pos': [0.47411177981519115, 0.15860817046632902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.845584,"{'circle_3d': {'center': [-0.9020170404403984, 8.762531630916623, 66.14400594223943], 'normal': [-0.25982038194801715, 0.6018777724863881, -0.7551400639028565], 'radius': 2.3625095017915845}, 'confidence': 0.998534596722763, 'timestamp': 137503.301296, 'diameter_3d': 4.725019003583169, 'ellipse': {'center': [151.69558980226032, 201.82084338056194], 'axes': [29.754408396966713, 44.32978498994842], 'angle': -68.48726814165973}, 'location': [151.69558980226032, 201.82084338056194], 'diameter': 44.32978498994842, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8586837836889294, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2166467230380467, 'phi': -1.9021777774434547, 'norm_pos': [0.4740487181320635, 0.15907981924765857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.852834,"{'circle_3d': {'center': [-0.8869410727100533, 8.75313446121181, 66.13135507976139], 'normal': [-0.2585640513038217, 0.6010946750109869, -0.7561943024426928], 'radius': 2.352819343417544}, 'confidence': 0.9990669883025237, 'timestamp': 137503.309696, 'diameter_3d': 4.705638686835088, 'ellipse': {'center': [151.83369877434978, 201.7506747787723], 'axes': [29.695365075204332, 44.156248148044696], 'angle': -68.56696702401925}, 'location': [151.83369877434978, 201.7506747787723], 'diameter': 44.156248148044696, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8590665368611083, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2156664826381545, 'phi': -1.9002620892582638, 'norm_pos': [0.4744803086698431, 0.15937218842178213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.8697312,"{'circle_3d': {'center': [-0.8705978331297581, 8.767638866993828, 66.13732461246266], 'normal': [-0.25720211467213044, 0.6023033754928218, -0.7556968413842533], 'radius': 2.349769632673733}, 'confidence': 0.9990174499842744, 'timestamp': 137503.326496, 'diameter_3d': 4.699539265347466, 'ellipse': {'center': [151.9864138276988, 201.8797706914168], 'axes': [29.62335838037913, 44.094986704410836], 'angle': -68.71358370465174}, 'location': [151.9864138276988, 201.8797706914168], 'diameter': 44.094986704410836, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8592536247876148, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2171797743969472, 'phi': -1.8988493564825317, 'norm_pos': [0.4749575432115588, 0.15883428878576333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.877331,"{'circle_3d': {'center': [-0.8735235628475255, 8.771241303874634, 66.14119360424553], 'normal': [-0.2574459254819444, 0.6026035785662223, -0.7553744254023483], 'radius': 2.366571031785839}, 'confidence': 0.997982260820958, 'timestamp': 137503.334896, 'diameter_3d': 4.733142063571678, 'ellipse': {'center': [151.96163080060538, 201.90433135219666], 'axes': [29.815716613048686, 44.407866353929656], 'angle': -68.70238524133818}, 'location': [151.96163080060538, 201.90433135219666], 'diameter': 44.407866353929656, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8592465768406221, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2175558961455373, 'phi': -1.8992687478015597, 'norm_pos': [0.4748800962518918, 0.1587319526991806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.884938,"{'circle_3d': {'center': [-0.8501261971059533, 8.761943764138977, 66.12585013239685], 'normal': [-0.25549614500348006, 0.6018287835882509, -0.7566530480564041], 'radius': 2.3301896481421998}, 'confidence': 0.9991413053203184, 'timestamp': 137503.343296, 'diameter_3d': 4.6603792962843995, 'ellipse': {'center': [152.1738483121114, 201.84537269739712], 'axes': [29.431919756396177, 43.73488178386721], 'angle': -68.83951057187168}, 'location': [152.1738483121114, 201.84537269739712], 'diameter': 43.73488178386721, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8595670771497921, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.216585380077496, 'phi': -1.8964413620290246, 'norm_pos': [0.4755432759753481, 0.1589776137608453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.896084,"{'circle_3d': {'center': [-0.8824677130105707, 8.769292318196761, 66.14269187355853], 'normal': [-0.2581912713288648, 0.6024411630930662, -0.7552495696262647], 'radius': 2.3492889673665083}, 'confidence': 0.9990451982452069, 'timestamp': 137503.351696, 'diameter_3d': 4.6985779347330165, 'ellipse': {'center': [151.87615505156086, 201.88898231537098], 'axes': [29.591417908498684, 44.08241897852856], 'angle': -68.63672841972817}, 'location': [151.87615505156086, 201.88898231537098], 'diameter': 44.08241897852856, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8597989061465916, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.217352393992731, 'phi': -1.9002031118976503, 'norm_pos': [0.47461298453612766, 0.15879590701928759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.901983,"{'circle_3d': {'center': [-0.8647731463148913, 8.75523947053291, 66.12547772877768], 'normal': [-0.2567167241042249, 0.6012700924544119, -0.7566840816913346], 'radius': 2.350878918120918}, 'confidence': 0.9985275618883225, 'timestamp': 137503.360096, 'diameter_3d': 4.701757836241836, 'ellipse': {'center': [152.03971222475874, 201.7777685058295], 'axes': [29.697767610293127, 44.1236785426314], 'angle': -68.7233124636798}, 'location': [152.03971222475874, 201.7777685058295], 'diameter': 44.1236785426314, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8597497414211785, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2158859981482557, 'phi': -1.8978762022726907, 'norm_pos': [0.4751241007023711, 0.15925929789237714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.9101539,"{'circle_3d': {'center': [-0.8758329410167796, 8.743572566287128, 66.11997517270848], 'normal': [-0.2576383736627156, 0.6002978504339301, -0.7571426280304351], 'radius': 2.3495528609467655}, 'confidence': 0.9984481966364747, 'timestamp': 137503.368496, 'diameter_3d': 4.699105721893531, 'ellipse': {'center': [151.93577813579844, 201.67573492148864], 'axes': [29.711236714834488, 44.10245282895485], 'angle': -68.61944356797675}, 'location': [151.93577813579844, 201.67573492148864], 'diameter': 44.10245282895485, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8598840884671666, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.214669800635096, 'phi': -1.898783288968565, 'norm_pos': [0.47479930667437015, 0.1596844378271307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.916489,"{'circle_3d': {'center': [-0.8647606483241299, 8.73156465675653, 66.10671145848869], 'normal': [-0.2567156826049948, 0.5992971913063803, -0.7582479375487516], 'radius': 2.3338764959714604}, 'confidence': 0.9981973943334175, 'timestamp': 137503.376896, 'diameter_3d': 4.667752991942921, 'ellipse': {'center': [152.03580961679077, 201.58344326557682], 'axes': [29.579295590052883, 43.816779025151796], 'angle': -68.66585817711645}, 'location': [152.03580961679077, 201.58344326557682], 'diameter': 43.816779025151796, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8599507037786225, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2134192138357887, 'phi': -1.897247340611956, 'norm_pos': [0.47511190505247114, 0.16006898639342992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428717.934335,"{'circle_3d': {'center': [-0.856685989636822, 8.720390154811213, 66.09516343756646], 'normal': [-0.25604279438105243, 0.5983659828109371, -0.7592102726256037], 'radius': 2.327209918501052}, 'confidence': 0.9986952623770979, 'timestamp': 137503.385296, 'diameter_3d': 4.654419837002104, 'ellipse': {'center': [152.1092031473372, 201.49448513736638], 'axes': [29.552743792060483, 43.69914454160629], 'angle': -68.69392593104085}, 'location': [152.1092031473372, 201.49448513736638], 'diameter': 43.69914454160629, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.859965397406337, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2122564747547875, 'phi': -1.8960667006525658, 'norm_pos': [0.4753412598354288, 0.16043964526097343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
