eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429044.6736991,"{'circle_3d': {'center': [-0.6792636406136132, 8.720686801594557, 67.75879764965337], 'normal': [-0.20281479873385147, 0.6203879180669144, -0.7576179700423867], 'radius': 2.4206707658514186}, 'confidence': 0.9993632068440546, 'timestamp': 137830.127245, 'diameter_3d': 4.841341531702837, 'ellipse': {'center': [153.90293795120263, 199.4664754019927], 'axes': [29.939831214508192, 44.32694619982977], 'angle': -73.312580233927}, 'location': [153.90293795120263, 199.4664754019927], 'diameter': 44.32694619982977, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8892543395330188, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2400335405699954, 'phi': -1.8323637770161645, 'norm_pos': [0.4809466810975082, 0.1688896858250304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.8899462,"{'circle_3d': {'center': [-0.5147696805109783, 8.771608607824742, 67.75809142996567], 'normal': [-0.18910696872529859, 0.6246314019194298, -0.7576768216830292], 'radius': 2.4282409408411296}, 'confidence': 0.9991872357886826, 'timestamp': 137830.345645, 'diameter_3d': 4.856481881682259, 'ellipse': {'center': [155.4013287983303, 199.92884029321107], 'axes': [30.01799782790106, 44.465853015976116], 'angle': -74.55979819217538}, 'location': [155.4013287983303, 199.92884029321107], 'diameter': 44.465853015976116, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8861163026534613, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245455765493881, 'phi': -1.8153870958943092, 'norm_pos': [0.48562915249478217, 0.16696316544495393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.89845,"{'circle_3d': {'center': [-0.5387079458796447, 8.774911941403111, 67.76682571945518], 'normal': [-0.19110182417268742, 0.6249066797176271, -0.7569489642255693], 'radius': 2.398186255554182}, 'confidence': 0.9997173751985244, 'timestamp': 137830.354045, 'diameter_3d': 4.796372511108364, 'ellipse': {'center': [155.18109281395277, 199.9573135057728], 'axes': [29.604246519044793, 43.90959732846425], 'angle': -74.39753628358584}, 'location': [155.18109281395277, 199.9573135057728], 'diameter': 43.90959732846425, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8861139586698541, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245808319815907, 'phi': -1.8180920312995872, 'norm_pos': [0.4849409150436024, 0.1668445270592801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.905864,"{'circle_3d': {'center': [-0.5221274136990617, 8.761925218775794, 67.75195501604333], 'normal': [-0.18972011315763884, 0.6238244528320174, -0.7581881895098913], 'radius': 2.412933167194389}, 'confidence': 0.9987753546946624, 'timestamp': 137830.362445, 'diameter_3d': 4.825866334388778, 'ellipse': {'center': [155.33259810437113, 199.8517337867504], 'axes': [29.860917669432652, 44.18938215641007], 'angle': -74.4908697068401}, 'location': [155.33259810437113, 199.8517337867504], 'diameter': 44.18938215641007, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8857807340244439, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2444228603168295, 'phi': -1.8159898134866703, 'norm_pos': [0.48541436907615976, 0.1672844425552067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.913825,"{'circle_3d': {'center': [-0.5266226431738532, 8.772908984733885, 67.76213053752582], 'normal': [-0.19009471561387148, 0.6247397666618583, -0.7573402293863493], 'radius': 2.393086424166525}, 'confidence': 0.9995553527109889, 'timestamp': 137830.370844, 'diameter_3d': 4.78617284833305, 'ellipse': {'center': [155.29040626322953, 199.9457272230206], 'axes': [29.56374149368224, 43.81917683247562], 'angle': -74.47878847232644}, 'location': [155.29040626322953, 199.9457272230206], 'diameter': 43.81917683247562, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8856756522531595, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245594538730546, 'phi': -1.8167188240704737, 'norm_pos': [0.4852825195725923, 0.16689280323741407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.922514,"{'circle_3d': {'center': [-0.5184457832359504, 8.771140119166919, 67.75862348785212], 'normal': [-0.18941331061904623, 0.6245923611979445, -0.7576324835258249], 'radius': 2.4038714736203417}, 'confidence': 0.9994761725162499, 'timestamp': 137830.379244, 'diameter_3d': 4.807742947240683, 'ellipse': {'center': [155.3656540788969, 199.93063362794726], 'axes': [29.714117663212416, 44.01902093767432], 'angle': -74.5331042221478}, 'location': [155.3656540788969, 199.93063362794726], 'diameter': 44.01902093767432, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8855596104549668, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245405773234921, 'phi': -1.8157814369143883, 'norm_pos': [0.48551766899655285, 0.1669556932168864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.929884,"{'circle_3d': {'center': [-0.4951692434621118, 8.78606969627161, 67.76515654167021], 'normal': [-0.18747359897122637, 0.6258364926233355, -0.7570880623743169], 'radius': 2.3705249059326783}, 'confidence': 0.9999056114523347, 'timestamp': 137830.387644, 'diameter_3d': 4.741049811865357, 'ellipse': {'center': [155.5749490106951, 200.06824086386735], 'axes': [29.265912199801445, 43.40386278017901], 'angle': -74.72289538912241}, 'location': [155.5749490106951, 200.06824086386735], 'diameter': 43.40386278017901, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8856371917034145, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2469998881589714, 'phi': -1.8135380359231834, 'norm_pos': [0.48617171565842215, 0.16638232973388611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.937759,"{'circle_3d': {'center': [-0.5136037666503819, 8.78016113343569, 67.76485777875914], 'normal': [-0.18900980923691554, 0.6253441123870087, -0.7571129592835729], 'radius': 2.3878564360215457}, 'confidence': 0.9995434230753395, 'timestamp': 137830.396044, 'diameter_3d': 4.7757128720430915, 'ellipse': {'center': [155.40862478081038, 200.01011175787573], 'axes': [29.483725484489042, 43.72158837590289], 'angle': -74.58305084086348}, 'location': [155.40862478081038, 200.01011175787573], 'diameter': 43.72158837590289, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8857928415170968, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.246368754213533, 'phi': -1.815441272720419, 'norm_pos': [0.48565195244003245, 0.1666245343421845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.94679,"{'circle_3d': {'center': [-0.49321660475084816, 8.776605029710028, 67.75685811305824], 'normal': [-0.18731087907862107, 0.6250477704098703, -0.757779598091981], 'radius': 2.395837926613584}, 'confidence': 0.9995508844378121, 'timestamp': 137830.404444, 'diameter_3d': 4.791675853227168, 'ellipse': {'center': [155.59457145558753, 199.9845594411288], 'axes': [29.62082514523056, 43.87293314186792], 'angle': -74.72010516750018}, 'location': [155.59457145558753, 199.9845594411288], 'diameter': 43.87293314186792, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8857585940916235, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245989056331488, 'phi': -1.8131227452887004, 'norm_pos': [0.486233035798711, 0.16673100232863003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.955216,"{'circle_3d': {'center': [-0.5032285337621951, 8.778289777190533, 67.76072904083716], 'normal': [-0.18814520649623329, 0.6251881660332458, -0.7574570207770712], 'radius': 2.379344998475278}, 'confidence': 0.9999306790788521, 'timestamp': 137830.412844, 'diameter_3d': 4.758689996950556, 'ellipse': {'center': [155.50211775641668, 200.00000603819066], 'axes': [29.39824003560123, 43.56828949578398], 'angle': -74.65264005544732}, 'location': [155.50211775641668, 200.00000603819066], 'diameter': 43.56828949578398, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8858249760242853, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2461689284346296, 'phi': -1.814259691123053, 'norm_pos': [0.4859441179888021, 0.16666664150753896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.962285,"{'circle_3d': {'center': [-0.4959031101046756, 8.77270021905349, 67.75430291964554], 'normal': [-0.18753475452477336, 0.6247223695218254, -0.7579925308763727], 'radius': 2.38610103517014}, 'confidence': 0.999224297502371, 'timestamp': 137830.421244, 'diameter_3d': 4.77220207034028, 'ellipse': {'center': [155.56910186687534, 199.9545043790946], 'axes': [29.513596632708406, 43.696180525751075], 'angle': -74.69435355793722}, 'location': [155.56910186687534, 199.9545043790946], 'diameter': 43.696180525751075, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8857435832324456, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2455722586985036, 'phi': -1.8133356405504901, 'norm_pos': [0.48615344333398547, 0.1668562317537725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.974829,"{'circle_3d': {'center': [-0.492855994815655, 8.773150361066218, 67.75392056122459], 'normal': [-0.18728082825068829, 0.6247598813562195, -0.7580243940781185], 'radius': 2.3800904913029144}, 'confidence': 0.9995187175478976, 'timestamp': 137830.429644, 'diameter_3d': 4.760180982605829, 'ellipse': {'center': [155.59629451134668, 199.96065426080617], 'axes': [29.44076535752667, 43.58629291843452], 'angle': -74.71657765332651}, 'location': [155.59629451134668, 199.96065426080617], 'diameter': 43.58629291843452, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8858060695683956, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2456202995537087, 'phi': -1.813010152342614, 'norm_pos': [0.4862384203479584, 0.166830607246641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.9848268,"{'circle_3d': {'center': [-0.49121524276517037, 8.761209279933897, 67.7436871530963], 'normal': [-0.1871440989131479, 0.6237647912618592, -0.7588771780888098], 'radius': 2.4114843297870747}, 'confidence': 0.9980827659284054, 'timestamp': 137830.438044, 'diameter_3d': 4.822968659574149, 'ellipse': {'center': [155.61354583484555, 199.85487562714752], 'axes': [29.88185902337788, 44.168153031171556], 'angle': -74.70723498841765}, 'location': [155.61354583484555, 199.85487562714752], 'diameter': 44.168153031171556, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8854260734413755, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.244346526561247, 'phi': -1.8125786333920744, 'norm_pos': [0.48629233073389233, 0.167271351553552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.99046,"{'circle_3d': {'center': [-0.49794116480057116, 8.766382386747196, 67.74960375883096], 'normal': [-0.187704592416098, 0.6241958834963008, -0.7583841276109218], 'radius': 2.3879865572358376}, 'confidence': 0.999470358722087, 'timestamp': 137830.446444, 'diameter_3d': 4.775973114471675, 'ellipse': {'center': [155.55046937224247, 199.9017342986728], 'axes': [29.56106104773023, 43.733751888683635], 'angle': -74.6689179649453}, 'location': [155.55046937224247, 199.9017342986728], 'diameter': 43.733751888683635, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8854557072897284, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2448981904477043, 'phi': -1.8134262852476966, 'norm_pos': [0.48609521678825773, 0.16707610708886333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429044.998975,"{'circle_3d': {'center': [-0.47640868484961785, 8.773418314335736, 67.75009354095886], 'normal': [-0.18591021908685187, 0.6247822107953459, -0.758343312433596], 'radius': 2.3893963552641555}, 'confidence': 0.9995205802720772, 'timestamp': 137830.454844, 'diameter_3d': 4.778792710528311, 'ellipse': {'center': [155.74672533042684, 199.96488217646316], 'axes': [29.573588263170688, 43.75923589281171], 'angle': -74.83285960057655}, 'location': [155.74672533042684, 199.96488217646316], 'diameter': 43.75923589281171, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8857159156727246, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2456488974151525, 'phi': -1.8112080314629406, 'norm_pos': [0.48670851665758386, 0.16681299093140345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429045.0097091,"{'circle_3d': {'center': [-0.5004216489296456, 8.759900922457103, 67.74488692582077], 'normal': [-0.18791129942685417, 0.6236557614721265, -0.7587771970284382], 'radius': 2.3898401504409383}, 'confidence': 0.9991455496598752, 'timestamp': 137830.463244, 'diameter_3d': 4.779680300881877, 'ellipse': {'center': [155.52780163558086, 199.84749498880376], 'axes': [29.608314960908938, 43.770755405113135], 'angle': -74.64004032458156}, 'location': [155.52780163558086, 199.84749498880376], 'diameter': 43.770755405113135, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.885820897462819, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2442070408481936, 'phi': -1.8135621623605163, 'norm_pos': [0.4860243801111902, 0.1673021042133177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429045.014461,"{'circle_3d': {'center': [-0.46835029424292673, 8.769897946182777, 67.74522320051115], 'normal': [-0.18523868653629427, 0.6244888467825992, -0.7587491741375721], 'radius': 2.384618588389463}, 'confidence': 0.9995119855251249, 'timestamp': 137830.471644, 'diameter_3d': 4.769237176778926, 'ellipse': {'center': [155.8194596812165, 199.93958256426987], 'axes': [29.53820338043154, 43.67480411787908], 'angle': -74.883536791113}, 'location': [155.8194596812165, 199.93958256426987], 'diameter': 43.67480411787908, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8858240595158162, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2452732310698265, 'phi': -1.8102492302292619, 'norm_pos': [0.48693581150380155, 0.16691840598220886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429045.024281,"{'circle_3d': {'center': [-0.4781591904826088, 8.763924609859256, 67.74270914720388], 'normal': [-0.18605609455626776, 0.6239910687556391, -0.758958678579845], 'radius': 2.36230237989661}, 'confidence': 0.9998446257461909, 'timestamp': 137830.480044, 'diameter_3d': 4.72460475979322, 'ellipse': {'center': [155.72801559312856, 199.89399794783947], 'axes': [29.275237078615636, 43.26748017470072], 'angle': -74.8039654744757}, 'location': [155.72801559312856, 199.89399794783947], 'diameter': 43.26748017470072, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8858357100278935, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2446360610249485, 'phi': -1.8112018375363095, 'norm_pos': [0.48665004872852674, 0.16710834188400225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429045.03141,"{'circle_3d': {'center': [-0.46312594320971745, 8.75783348817815, 67.73403445245792], 'normal': [-0.1848033239501935, 0.6234834752822138, -0.7596815698086752], 'radius': 2.3485680331414365}, 'confidence': 0.9998987708126919, 'timestamp': 137830.488444, 'diameter_3d': 4.697136066282873, 'ellipse': {'center': [155.86334406949007, 199.85192219476863], 'axes': [29.146576783781416, 43.021259593016765], 'angle': -74.8994451302287}, 'location': [155.86334406949007, 199.85192219476863], 'diameter': 43.021259593016765, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8859733460450547, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.243986660595154, 'phi': -1.8094254285855509, 'norm_pos': [0.48707295021715646, 0.1672836575217974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
