eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428771.409077,"{'circle_3d': {'center': [-0.49402453620705167, 8.830957754911656, 66.45331382752846], 'normal': [-0.22506107931296532, 0.6040787558864416, -0.7644843800007769], 'radius': 2.261745592370578}, 'confidence': 0.9987300811469219, 'timestamp': 137556.868096, 'diameter_3d': 4.523491184741156, 'ellipse': {'center': [155.51223128543225, 202.0994342113248], 'axes': [28.801868548376202, 42.239210484208336], 'angle': -71.42386903888963}, 'location': [155.51223128543225, 202.0994342113248], 'diameter': 42.239210484208336, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7925691237886889, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2194056879818658, 'phi': -1.857103862980254, 'norm_pos': [0.48597572276697576, 0.15791902411948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.6399941,"{'circle_3d': {'center': [-0.4542251163778426, 8.853093758660997, 66.45920335402762], 'normal': [-0.22174446099386458, 0.6059234228655532, -0.7639935861258473], 'radius': 2.256531474146007}, 'confidence': 0.9985655238143053, 'timestamp': 137557.094896, 'diameter_3d': 4.513062948292014, 'ellipse': {'center': [155.88163255628476, 202.2994088194004], 'axes': [28.700401550248124, 42.13797950761628], 'angle': -71.74984847052585}, 'location': [155.88163255628476, 202.2994088194004], 'diameter': 42.13797950761628, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7952052142544574, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2217224563999456, 'phi': -1.8532786927957514, 'norm_pos': [0.4871301017383899, 0.15708579658583166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.645535,"{'circle_3d': {'center': [-0.4868328741112431, 8.860429280858764, 66.4745591429084], 'normal': [-0.2244617741383146, 0.6065347163820338, -0.7627139370524483], 'radius': 2.2667592502363347}, 'confidence': 0.9978944814842834, 'timestamp': 137557.103296, 'diameter_3d': 4.5335185004726695, 'ellipse': {'center': [155.58064341932342, 202.34666890674822], 'axes': [28.758960621391804, 42.31938771305218], 'angle': -71.53677306255163}, 'location': [155.58064341932342, 202.34666890674822], 'diameter': 42.31938771305218, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7951557561677314, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2224910986492317, 'phi': -1.8570096369753135, 'norm_pos': [0.4861895106853857, 0.1568888795552158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.652656,"{'circle_3d': {'center': [-0.46144695599108987, 8.849996491222216, 66.45884638007357], 'normal': [-0.2223462809616352, 0.6056653172456548, -0.764023333955351], 'radius': 2.24036190576779}, 'confidence': 0.9989425819610276, 'timestamp': 137557.111696, 'diameter_3d': 4.48072381153558, 'ellipse': {'center': [155.81283327070307, 202.27522617514308], 'axes': [28.497349573044126, 41.836128223126536], 'angle': -71.69265689700617}, 'location': [155.81283327070307, 202.27522617514308], 'diameter': 41.836128223126536, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7953091788872269, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2213980487481675, 'phi': -1.8539946182407114, 'norm_pos': [0.48691510397094706, 0.15718655760357048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.6642299,"{'circle_3d': {'center': [-0.5018191611021354, 8.85253319083732, 66.47270614755698], 'normal': [-0.22571063138755565, 0.6058767088802468, -0.7628683533317343], 'radius': 2.264642926667965}, 'confidence': 0.9986981191834807, 'timestamp': 137557.120096, 'diameter_3d': 4.52928585333593, 'ellipse': {'center': [155.44116217344032, 202.2760931318404], 'axes': [28.74348988121579, 42.28106444651269], 'angle': -71.41521437072271}, 'location': [155.44116217344032, 202.2760931318404], 'diameter': 42.28106444651269, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7955501814432719, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2216637366116854, 'phi': -1.8584607669410254, 'norm_pos': [0.485753631792001, 0.15718294528399823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.669225,"{'circle_3d': {'center': [-0.4909236077843433, 8.83160764135618, 66.45291500862663], 'normal': [-0.22480266861107298, 0.6041329130901518, -0.7645176149092623], 'radius': 2.2597227120939234}, 'confidence': 0.9981599916018625, 'timestamp': 137557.128496, 'diameter_3d': 4.519445424187847, 'ellipse': {'center': [155.54079711142927, 202.10646540592353], 'axes': [28.777610433915477, 42.20165980812985], 'angle': -71.44700334364028}, 'location': [155.54079711142927, 202.10646540592353], 'diameter': 42.20165980812985, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.795969036210542, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2194736474815135, 'phi': -1.856781008321406, 'norm_pos': [0.4860649909732165, 0.1578897274753186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.677906,"{'circle_3d': {'center': [-0.4860319115443388, 8.835410750657237, 66.45448412800096], 'normal': [-0.22439502725773927, 0.6044498388652398, -0.7643868549614025], 'radius': 2.287061998582249}, 'confidence': 0.9979286439319477, 'timestamp': 137557.136896, 'diameter_3d': 4.574123997164498, 'ellipse': {'center': [155.58925714478696, 202.13282791199123], 'axes': [29.117506752594547, 42.71147191607655], 'angle': -71.48944830586802}, 'location': [155.58925714478696, 202.13282791199123], 'diameter': 42.71147191607655, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7959743753919946, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2198714139658358, 'phi': -1.856336396403457, 'norm_pos': [0.4862164285774592, 0.1577798837000366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.6849658,"{'circle_3d': {'center': [-0.47819256764474893, 8.836662728373316, 66.45317634145061], 'normal': [-0.2237417485994401, 0.6045541703415798, -0.7644958371739307], 'radius': 2.277636651637543}, 'confidence': 0.9985857590456828, 'timestamp': 137557.145296, 'diameter_3d': 4.555273303275086, 'ellipse': {'center': [155.66098461369364, 202.14846291621066], 'axes': [29.002781774422182, 42.53618211270523], 'angle': -71.54709623546715}, 'location': [155.66098461369364, 202.14846291621066], 'diameter': 42.53618211270523, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7961772605898254, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2200023843430765, 'phi': -1.855510944991812, 'norm_pos': [0.48644057691779263, 0.15771473784912227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.696759,"{'circle_3d': {'center': [-0.48497194277921984, 8.853127089561474, 66.46820984933203], 'normal': [-0.2243066965273127, 0.6059262004405929, -0.7632430448504792], 'radius': 2.2691332862677642}, 'confidence': 0.997860898614618, 'timestamp': 137557.153696, 'diameter_3d': 4.5382665725355285, 'ellipse': {'center': [155.59785821814762, 202.28577525091333], 'axes': [28.820462035441, 42.36776098559187], 'angle': -71.53438115451813}, 'location': [155.59785821814762, 202.28577525091333], 'diameter': 42.36776098559187, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7963707702267397, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.221725947912845, 'phi': -1.8566348540966036, 'norm_pos': [0.4862433069317113, 0.15714260312119444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.70551,"{'circle_3d': {'center': [-0.49965189499201834, 8.848143034282737, 66.46858045457343], 'normal': [-0.22553002587837923, 0.6055108625006982, -0.7632121610803633], 'radius': 2.2664342092351535}, 'confidence': 0.9984424525041754, 'timestamp': 137557.162096, 'diameter_3d': 4.532868418470307, 'ellipse': {'center': [155.46126413909366, 202.23975171561466], 'axes': [28.78645611066201, 42.317137339710904], 'angle': -71.42104451369259}, 'location': [155.46126413909366, 202.23975171561466], 'diameter': 42.317137339710904, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7965111869200792, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.221203956059067, 'phi': -1.8581205878209066, 'norm_pos': [0.4858164504346677, 0.1573343678516056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.7143471,"{'circle_3d': {'center': [-0.5098892784485187, 8.85761005287015, 66.47913317049549], 'normal': [-0.22638314116642094, 0.606299780716316, -0.7623327680868582], 'radius': 2.2603314069530858}, 'confidence': 0.9986736096076537, 'timestamp': 137557.170496, 'diameter_3d': 4.5206628139061715, 'ellipse': {'center': [155.36610464487626, 202.31672719258745], 'axes': [28.658014832654544, 42.19647957256692], 'angle': -71.3695994422256}, 'location': [155.36610464487626, 202.31672719258745], 'diameter': 42.19647957256692, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7967200470232472, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2221956365707887, 'phi': -1.8594627694080357, 'norm_pos': [0.48551907701523833, 0.1570136366975523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.721409,"{'circle_3d': {'center': [-0.5035191649368906, 8.857358258348999, 66.47704369721369], 'normal': [-0.22585229837378526, 0.6062787978395533, -0.7625068908603415], 'radius': 2.275128999769594}, 'confidence': 0.9982459074839902, 'timestamp': 137557.178896, 'diameter_3d': 4.550257999539188, 'ellipse': {'center': [155.42673520796126, 202.3130361246624], 'axes': [28.85530464716402, 42.47417743164393], 'angle': -71.41359831389354}, 'location': [155.42673520796126, 202.3130361246624], 'diameter': 42.47417743164393, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7966649854223462, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2221692511190914, 'phi': -1.8587605429459813, 'norm_pos': [0.4857085475248789, 0.15702901614723996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.728758,"{'circle_3d': {'center': [-0.511156947728145, 8.884000094977415, 66.50056144112804], 'normal': [-0.22648878027305644, 0.6084989508919213, -0.7605470788674784], 'radius': 2.287259399633968}, 'confidence': 0.997915697789191, 'timestamp': 137557.187296, 'diameter_3d': 4.574518799267936, 'ellipse': {'center': [155.35839273540452, 202.52929449353957], 'axes': [28.89248657911132, 42.68571706183916], 'angle': -71.41680352634927}, 'location': [155.35839273540452, 202.52929449353957], 'diameter': 42.68571706183916, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7965253663559491, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2249639918461326, 'phi': -1.8602309682045506, 'norm_pos': [0.4854949772981391, 0.15612793961025184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.7378,"{'circle_3d': {'center': [-0.5074510055174732, 8.882307147001319, 66.49810456729237], 'normal': [-0.22617995175550046, 0.6083578718939133, -0.7607518183537839], 'radius': 2.268138902158791}, 'confidence': 0.9987155231872211, 'timestamp': 137557.195696, 'diameter_3d': 4.536277804317582, 'ellipse': {'center': [155.39059480420144, 202.52146859794027], 'axes': [28.66238758862412, 42.33025763722088], 'angle': -71.43901632237245}, 'location': [155.39059480420144, 202.52146859794027], 'diameter': 42.33025763722088, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7965215883143362, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2247862228935267, 'phi': -1.8597844086649096, 'norm_pos': [0.4855956087631295, 0.15616054750858221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.744792,"{'circle_3d': {'center': [-0.5160517613494311, 8.89562438791426, 66.51133454768755], 'normal': [-0.22689668140816363, 0.6094676419699918, -0.7596493199875192], 'radius': 2.28443465981535}, 'confidence': 0.9987440933815108, 'timestamp': 137557.204096, 'diameter_3d': 4.5688693196307, 'ellipse': {'center': [155.31323825056154, 202.6251116609037], 'axes': [28.803585889502283, 42.62610246447426], 'angle': -71.40730517900381}, 'location': [155.31323825056154, 202.6251116609037], 'diameter': 42.62610246447426, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7966431083366254, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2261852625849063, 'phi': -1.8610472592362837, 'norm_pos': [0.4853538695330048, 0.15572870141290118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.7530959,"{'circle_3d': {'center': [-0.5077366595833643, 8.89081568425244, 66.50500017477337], 'normal': [-0.2262037562609914, 0.60906691666484, -0.7601771843970344], 'radius': 2.2770976777916285}, 'confidence': 0.9986576527312638, 'timestamp': 137557.212496, 'diameter_3d': 4.554195355583257, 'ellipse': {'center': [155.38927465676787, 202.58992353505], 'axes': [28.741350315737325, 42.493146669076395], 'angle': -71.4550050109403}, 'location': [155.38927465676787, 202.58992353505], 'diameter': 42.493146669076395, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7964959358935486, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225679911968348, 'phi': -1.8600196545867778, 'norm_pos': [0.4855914833023996, 0.15587531860395842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.761667,"{'circle_3d': {'center': [-0.5229553904174504, 8.868110317115868, 66.4913879504381], 'normal': [-0.22747198383049858, 0.6071748027367924, -0.7613115364249742], 'radius': 2.2451712759187457}, 'confidence': 0.9988666013172276, 'timestamp': 137557.220896, 'diameter_3d': 4.490342551837491, 'ellipse': {'center': [155.24383377982087, 202.40356835770606], 'axes': [28.407174396077153, 41.9056573416529], 'angle': -71.30077110254781}, 'location': [155.24383377982087, 202.40356835770606], 'diameter': 41.9056573416529, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7965276966746759, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2232964284652574, 'phi': -1.8611423103036806, 'norm_pos': [0.4851369805619402, 0.15665179850955802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.769502,"{'circle_3d': {'center': [-0.5057907987947301, 8.890989560424352, 66.50456068286391], 'normal': [-0.22604160119527186, 0.6090814063458327, -0.7602138087228225], 'radius': 2.2812218189019777}, 'confidence': 0.9983538509692834, 'timestamp': 137557.229296, 'diameter_3d': 4.5624436378039555, 'ellipse': {'center': [155.40775608760674, 202.59098722563178], 'axes': [28.795365790386665, 42.57042218928129], 'angle': -71.46892672536445}, 'location': [155.40775608760674, 202.59098722563178], 'diameter': 42.57042218928129, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7967011072493646, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225698181339778, 'phi': -1.8598105208071962, 'norm_pos': [0.48564923777377106, 0.15587088655986758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428771.780958,"{'circle_3d': {'center': [-0.5253209602268658, 8.89225567490278, 66.5114057408819], 'normal': [-0.22766911464794987, 0.6091869158857017, -0.7596433872213235], 'radius': 2.2777672215560627}, 'confidence': 0.9987128037119901, 'timestamp': 137557.237696, 'diameter_3d': 4.555534443112125, 'ellipse': {'center': [155.2264997906241, 202.59549873875832], 'axes': [28.72044592864503, 42.50160470833406], 'angle': -71.33571090698726}, 'location': [155.2264997906241, 202.59549873875832], 'diameter': 42.50160470833406, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.796937882540627, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225831221189263, 'phi': -1.8619826905671841, 'norm_pos': [0.48508281184570035, 0.15585208858850697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
