eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429985.801665,"{'circle_3d': {'center': [1.031686695840659, 6.126590511777582, 69.00656905452757], 'normal': [-0.18391280996442766, 0.6064073096595521, -0.7735930798051728], 'radius': 2.183455120147987}, 'confidence': 0.9989105613041316, 'timestamp': 138771.252997, 'diameter_3d': 4.366910240295974, 'ellipse': {'center': [169.36142216933993, 174.776114269081], 'axes': [28.3398756474824, 39.26950415383253], 'angle': -75.32224392074406}, 'location': [169.36142216933993, 174.776114269081], 'diameter': 39.26950415383253, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9223053585775576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223308599044183, 'phi': -1.8042018214867437, 'norm_pos': [0.5292544442791873, 0.2717661905454958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.035434,"{'circle_3d': {'center': [0.9983951093003189, 6.128341187368894, 69.015920642388], 'normal': [-0.18668710884278933, 0.6065531992921614, -0.7728137808168046], 'radius': 2.21359814321165}, 'confidence': 0.9996818850508821, 'timestamp': 138771.488197, 'diameter_3d': 4.4271962864233, 'ellipse': {'center': [169.0647923284208, 174.7772724729449], 'axes': [28.693918456708275, 39.80632022022998], 'angle': -75.07461842842116}, 'location': [169.0647923284208, 174.7772724729449], 'diameter': 39.80632022022998, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9253833161149694, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2225143461320687, 'phi': -1.8078234171822989, 'norm_pos': [0.528327476026315, 0.27176136469606293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.041146,"{'circle_3d': {'center': [0.9989767924720128, 6.140169620033097, 69.0250759102077], 'normal': [-0.1866386352451482, 0.6075389020141784, -0.7720508418318285], 'radius': 2.1954945816961646}, 'confidence': 0.9994936624260787, 'timestamp': 138771.496597, 'diameter_3d': 4.390989163392329, 'ellipse': {'center': [169.06714132909053, 174.88070932944734], 'axes': [28.417965386742008, 39.47543769296058], 'angle': -75.09961143121315}, 'location': [169.06714132909053, 174.88070932944734], 'diameter': 39.47543769296058, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.92525070800481, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2237547440898453, 'phi': -1.807989641588971, 'norm_pos': [0.5283348166534079, 0.2713303777939694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.053795,"{'circle_3d': {'center': [1.000314691116643, 6.12577334589499, 69.0134424134636], 'normal': [-0.186527143691429, 0.6063392125026694, -0.7730202998938384], 'radius': 2.1941199381543472}, 'confidence': 0.9992305112873239, 'timestamp': 138771.504997, 'diameter_3d': 4.3882398763086945, 'ellipse': {'center': [169.0806383007654, 174.76100267413497], 'axes': [28.45205141970838, 39.45732449303075], 'angle': -75.08453639318357}, 'location': [169.0806383007654, 174.76100267413497], 'diameter': 39.45732449303075, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9250430665134202, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2222452225088096, 'phi': -1.8075668973607617, 'norm_pos': [0.5283769946898919, 0.27182915552443765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.070486,"{'circle_3d': {'center': [1.0051813160359484, 6.119168948780928, 69.00709357780009], 'normal': [-0.18612159161482023, 0.6057888460764976, -0.7735493695324633], 'radius': 2.18119845758481}, 'confidence': 0.9993402269862833, 'timestamp': 138771.513397, 'diameter_3d': 4.36239691516962, 'ellipse': {'center': [169.1239790299282, 174.7098662811619], 'axes': [28.31194493202835, 39.22847074805463], 'angle': -75.10961220570779}, 'location': [169.1239790299282, 174.7098662811619], 'diameter': 39.22847074805463, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9249121020213025, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2215532996002376, 'phi': -1.8069154119216646, 'norm_pos': [0.5285124344685256, 0.2720422238284921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.07371,"{'circle_3d': {'center': [1.011595650469907, 6.13180373393089, 69.01545949227295], 'normal': [-0.18558706374532366, 0.6068417448389944, -0.772852209993058], 'radius': 2.218785480859099}, 'confidence': 0.9999511586091431, 'timestamp': 138771.521797, 'diameter_3d': 4.437570961718198, 'ellipse': {'center': [169.18339854499155, 174.80729730541398], 'axes': [28.761421301634346, 39.89997418060823], 'angle': -75.17997307161102}, 'location': [169.18339854499155, 174.80729730541398], 'diameter': 39.89997418060823, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.925050250376358, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2228773271870956, 'phi': -1.8064667469717428, 'norm_pos': [0.5286981204530986, 0.2716362612274418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.0778172,"{'circle_3d': {'center': [1.0010338238314884, 6.137986112853321, 69.02286114967134], 'normal': [-0.1864672159651919, 0.6073569430825304, -0.7722354052098584], 'radius': 2.1734477849389475}, 'confidence': 0.9983602073355764, 'timestamp': 138771.530197, 'diameter_3d': 4.346895569877895, 'ellipse': {'center': [169.08397632225012, 174.8682765273074], 'axes': [28.141899713132627, 39.08012795914025], 'angle': -75.11122405591414}, 'location': [169.08397632225012, 174.8682765273074], 'diameter': 39.08012795914025, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9248619894391852, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2235256803827244, 'phi': -1.8077253163795473, 'norm_pos': [0.5283874260070316, 0.27138218113621926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.085726,"{'circle_3d': {'center': [1.0038314035812763, 6.134590948871045, 69.01951701271642], 'normal': [-0.18623408431937624, 0.6070740127506741, -0.7725140832894362], 'radius': 2.1851940509796544}, 'confidence': 0.9990279006101774, 'timestamp': 138771.538597, 'diameter_3d': 4.370388101959309, 'ellipse': {'center': [169.11047757105192, 174.83753072499286], 'axes': [28.308629798740306, 39.29332517354672], 'angle': -75.12635901973455}, 'location': [169.11047757105192, 174.83753072499286], 'diameter': 39.29332517354672, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9246861666229123, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2231695858717275, 'phi': -1.8073578195211353, 'norm_pos': [0.5284702424095372, 0.27151028864586313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.094006,"{'circle_3d': {'center': [1.0240424636450904, 6.14193089920159, 69.02043764994905], 'normal': [-0.1845498293140584, 0.6076856752782195, -0.7724373635200502], 'radius': 2.19995553867628}, 'confidence': 0.9997596460692759, 'timestamp': 138771.546997, 'diameter_3d': 4.39991107735256, 'ellipse': {'center': [169.29241679142976, 174.89884950091954], 'axes': [28.49302601939301, 39.55844848004674], 'angle': -75.29107035159628}, 'location': [169.29241679142976, 174.89884950091954], 'diameter': 39.55844848004674, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9246837122858231, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2239395426557333, 'phi': -1.8053187684485068, 'norm_pos': [0.529038802473218, 0.27125479374616857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.101494,"{'circle_3d': {'center': [1.0161416980220173, 6.122038923330511, 69.00671091256118], 'normal': [-0.18520822644931448, 0.6060280106222962, -0.7735812583023722], 'radius': 2.197780379167961}, 'confidence': 0.9999517271024566, 'timestamp': 138771.555397, 'diameter_3d': 4.395560758335922, 'ellipse': {'center': [169.22352163664044, 174.7317363354727], 'axes': [28.527521007264493, 39.52708904170147], 'angle': -75.19722601527005}, 'location': [169.22352163664044, 174.7317363354727], 'diameter': 39.52708904170147, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9247618311567507, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2218539334247907, 'phi': -1.805789647041851, 'norm_pos': [0.5288235051145014, 0.271951098602197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.109788,"{'circle_3d': {'center': [1.0157426166855963, 6.120111140541855, 69.00529653963774], 'normal': [-0.18524148322734957, 0.6058673620565749, -0.7736991227126594], 'radius': 2.197156088507478}, 'confidence': 0.9995649602140877, 'timestamp': 138771.563797, 'diameter_3d': 4.394312177014956, 'ellipse': {'center': [169.2201004172558, 174.7157031878519], 'axes': [28.525812422015985, 39.516659151063685], 'angle': -75.19086939488622}, 'location': [169.2201004172558, 174.7157031878519], 'diameter': 39.516659151063685, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9246712340711394, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2216519879078294, 'phi': -1.8057958056909327, 'norm_pos': [0.5288128138039243, 0.2720179033839505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.11724,"{'circle_3d': {'center': [1.011208237791044, 6.105950212150795, 68.99531032967569], 'normal': [-0.1856193481352289, 0.6046872846906531, -0.7745313068761636], 'radius': 2.1825064227919952}, 'confidence': 0.9994555289065596, 'timestamp': 138771.572197, 'diameter_3d': 4.3650128455839905, 'ellipse': {'center': [169.17970364181932, 174.6000899599423], 'axes': [28.380611719550675, 39.25869414123319], 'angle': -75.13195807798843}, 'location': [169.17970364181932, 174.6000899599423], 'diameter': 39.25869414123319, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9246727238088392, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220169505612684, 'phi': -1.8060139090666483, 'norm_pos': [0.5286865738806854, 0.27249962516690707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.1269178,"{'circle_3d': {'center': [1.011413728792666, 6.127278029865023, 69.01195137490656], 'normal': [-0.18560222388509376, 0.6064646028335056, -0.7731445531069244], 'radius': 2.2231410092025405}, 'confidence': 0.9998135259617721, 'timestamp': 138771.580597, 'diameter_3d': 4.446282018405081, 'ellipse': {'center': [169.18264995505905, 174.76835047400118], 'axes': [28.83387126829561, 39.980349315588285], 'angle': -75.1707529614377}, 'location': [169.18264995505905, 174.76835047400118], 'diameter': 39.980349315588285, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9247324420619818, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222402914795697, 'phi': -1.8063994361371924, 'norm_pos': [0.5286957811095595, 0.2717985396916618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.138549,"{'circle_3d': {'center': [1.0218910967460344, 6.103905072747926, 68.99116076437626], 'normal': [-0.18472910988897973, 0.6045168564070807, -0.7748771039844486], 'radius': 2.2241260986676767}, 'confidence': 0.9999916983493757, 'timestamp': 138771.588997, 'diameter_3d': 4.4482521973353535, 'ellipse': {'center': [169.2794738365743, 174.57454120646594], 'axes': [28.93959330772561, 40.010099511072525], 'angle': -75.20914621783835}, 'location': [169.2794738365743, 174.57454120646594], 'diameter': 40.010099511072525, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9251919832401256, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2199555415660983, 'phi': -1.8048259562023476, 'norm_pos': [0.5289983557392948, 0.27260607830639194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.145587,"{'circle_3d': {'center': [1.0228961646180852, 6.108048334218633, 68.99415496437436], 'normal': [-0.1846453542329755, 0.6048621281963064, -0.7746275873179408], 'radius': 2.225472227211038}, 'confidence': 0.9996221601610794, 'timestamp': 138771.597397, 'diameter_3d': 4.450944454422076, 'ellipse': {'center': [169.28815086185344, 174.60904044144283], 'axes': [28.943364894676574, 40.03260476582555], 'angle': -75.2239428469436}, 'location': [169.28815086185344, 174.60904044144283], 'diameter': 40.03260476582555, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9251471340069095, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2203890488719593, 'phi': -1.804796308008061, 'norm_pos': [0.529025471443292, 0.27246233149398824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.1538,"{'circle_3d': {'center': [1.026089640385734, 6.131677491431239, 69.01189189930776], 'normal': [-0.1843792312523381, 0.6068312246306902, -0.7731495094068247], 'radius': 2.2169015392437394}, 'confidence': 0.9997541961337368, 'timestamp': 138771.605797, 'diameter_3d': 4.433803078487479, 'ellipse': {'center': [169.31341657609082, 174.80931817131375], 'axes': [28.751055388995916, 39.86820346850375], 'angle': -75.28887219567953}, 'location': [169.31341657609082, 174.80931817131375], 'diameter': 39.86820346850375, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.925653258754422, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2228640913354023, 'phi': -1.8049018049014283, 'norm_pos': [0.5291044268002838, 0.2716278409528594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.162071,"{'circle_3d': {'center': [1.0471551600077542, 6.139783219015064, 69.01325783107855], 'normal': [-0.18262377128383642, 0.6075067019293423, -0.7730356817592589], 'radius': 2.200571962186828}, 'confidence': 0.9988257367637471, 'timestamp': 138771.614197, 'diameter_3d': 4.401143924373656, 'ellipse': {'center': [169.50029249725094, 174.88488576256134], 'axes': [28.529983477212127, 39.573744890911385], 'angle': -75.4614017214178}, 'location': [169.50029249725094, 174.88488576256134], 'diameter': 39.573744890911385, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9256108774372995, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2237142052580166, 'phi': -1.8027852992172244, 'norm_pos': [0.5296884140539092, 0.2713129759893278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.169896,"{'circle_3d': {'center': [1.0370708353481244, 6.090162914067138, 68.97685461347828], 'normal': [-0.18346413167213887, 0.6033716765170151, -0.7760692832259466], 'radius': 2.2153683714352184}, 'confidence': 0.9998399792352397, 'timestamp': 138771.622597, 'diameter_3d': 4.430736742870437, 'ellipse': {'center': [169.41665784153105, 174.46443393787814], 'axes': [28.888163445384446, 39.86077940382587], 'angle': -75.30013281519857}, 'location': [169.41665784153105, 174.46443393787814], 'diameter': 39.86077940382587, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9256566696278279, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218518725996016, 'phi': -1.802936255434505, 'norm_pos': [0.5294270557547845, 0.27306485859217444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429986.179743,"{'circle_3d': {'center': [1.0640684152616995, 6.092711837188253, 68.97249455534845], 'normal': [-0.18121433334600764, 0.6035840867771081, -0.7764326214034328], 'radius': 2.1832831282160163}, 'confidence': 0.9986160923937941, 'timestamp': 138771.630997, 'diameter_3d': 4.366566256432033, 'ellipse': {'center': [169.65625905396223, 174.49848626161705], 'axes': [28.485106499646257, 39.28584680326439], 'angle': -75.50915894029043}, 'location': [169.65625905396223, 174.49848626161705], 'diameter': 39.28584680326439, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9252928173094199, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187851113224957, 'phi': -1.800085327097704, 'norm_pos': [0.530175809543632, 0.2729229739099289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
