eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428572.281468,"{'circle_3d': {'center': [-0.45126589652641513, 8.997658970369383, 66.34806353381721], 'normal': [-0.22343386626199838, 0.6154936017732586, -0.7558074712407894], 'radius': 2.1830131478271544}, 'confidence': 0.9987300428316644, 'timestamp': 137357.737696, 'diameter_3d': 4.366026295654309, 'ellipse': {'center': [155.89451517252598, 203.8067147232386], 'axes': [27.364508185197103, 40.83378426571125], 'angle': -71.87003330171424}, 'location': [155.89451517252598, 203.8067147232386], 'diameter': 40.83378426571125, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8994229355212657, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2338084256811883, 'phi': -1.8582324528472853, 'norm_pos': [0.4871703599141437, 0.15080535531983918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.4960809,"{'circle_3d': {'center': [-0.4354798650428471, 8.991624061147752, 66.3385030662273], 'normal': [-0.2221183636383677, 0.6149906926714561, -0.7566041768732819], 'radius': 2.222251286770605}, 'confidence': 0.9982481548957107, 'timestamp': 137357.956096, 'diameter_3d': 4.44450257354121, 'ellipse': {'center': [156.04502834878218, 203.75221783173123], 'axes': [27.901138415976167, 41.57403129792497], 'angle': -71.96720553693582}, 'location': [156.04502834878218, 203.75221783173123], 'diameter': 41.57403129792497, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8953586188683804, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2331704899159153, 'phi': -1.8563461746717735, 'norm_pos': [0.4876407135899443, 0.15103242570111985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.5046558,"{'circle_3d': {'center': [-0.42275474262715784, 8.994818275005013, 66.3373732201916], 'normal': [-0.22105793677039362, 0.6152568771595613, -0.7566983307095907], 'radius': 2.2190415740750487}, 'confidence': 0.9988178625406974, 'timestamp': 137357.964496, 'diameter_3d': 4.438083148150097, 'ellipse': {'center': [156.163076899773, 203.78413362859146], 'axes': [27.864457042610024, 41.514631602677056], 'angle': -72.06194078929946}, 'location': [156.163076899773, 203.78413362859146], 'diameter': 41.514631602677056, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8952427091169834, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2335081030288366, 'phi': -1.8550218392709348, 'norm_pos': [0.4880096153117906, 0.15089944321420223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.5204659,"{'circle_3d': {'center': [-0.4164005650631446, 8.998778198747907, 66.3387398710805], 'normal': [-0.2205284219733925, 0.6155868708048025, -0.7565844431355148], 'radius': 2.2123290344081328}, 'confidence': 0.9989852013452644, 'timestamp': 137357.972896, 'diameter_3d': 4.4246580688162656, 'ellipse': {'center': [156.22158313568727, 203.82104149342177], 'axes': [27.772537151495865, 41.388126860886544], 'angle': -72.1140010610289}, 'location': [156.22158313568727, 203.82104149342177], 'diameter': 41.388126860886544, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8951175434697478, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233926771557882, 'phi': -1.854417406765874, 'norm_pos': [0.4881924472990227, 0.1507456604440759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.525322,"{'circle_3d': {'center': [-0.4142828386388593, 8.985383824925758, 66.32724181714809], 'normal': [-0.22035194477136874, 0.6144706729862901, -0.7575426142965499], 'radius': 2.2130500282733925}, 'confidence': 0.9978550499583346, 'timestamp': 137357.981296, 'diameter_3d': 4.426100056546785, 'ellipse': {'center': [156.24088609866936, 203.71012332018518], 'axes': [27.837133142591533, 41.408772220044305], 'angle': -72.10174329715778}, 'location': [156.24088609866936, 203.71012332018518], 'diameter': 41.408772220044305, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8948005394020853, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232511183129999, 'phi': -1.853862794714524, 'norm_pos': [0.48825276905834175, 0.15120781949922846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.533012,"{'circle_3d': {'center': [-0.41095377475653283, 9.004364780199227, 66.34170154466757], 'normal': [-0.22007452278117487, 0.616052419259079, -0.7563376370032593], 'radius': 2.204424882351156}, 'confidence': 0.9988793361088324, 'timestamp': 137357.989696, 'diameter_3d': 4.408849764702312, 'ellipse': {'center': [156.27159211634242, 203.8714492737924], 'axes': [27.65811411066368, 41.23833868768912], 'angle': -72.16299750302596}, 'location': [156.27159211634242, 203.8714492737924], 'diameter': 41.23833868768912, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8946853124040532, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.234517653731922, 'phi': -1.8539518766136591, 'norm_pos': [0.48834872536357005, 0.15053562802586506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.541104,"{'circle_3d': {'center': [-0.4358042057849034, 8.996577259524045, 66.34262668618759], 'normal': [-0.22214539203353909, 0.615403459202814, -0.7562605418765914], 'radius': 2.2215109605254773}, 'confidence': 0.9988871519356836, 'timestamp': 137357.998096, 'diameter_3d': 4.4430219210509545, 'ellipse': {'center': [156.04211675209945, 203.79350687212587], 'axes': [27.871786822838995, 41.55759996409338], 'angle': -71.97499666535775}, 'location': [156.04211675209945, 203.79350687212587], 'diameter': 41.55759996409338, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8946252919664333, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2336940572567605, 'phi': -1.856501882452045, 'norm_pos': [0.48763161485031076, 0.15086038803280888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.5487869,"{'circle_3d': {'center': [-0.43107278234377366, 8.983356502264403, 66.33049750891425], 'normal': [-0.22175110674677825, 0.6143017294311771, -0.7572713066493698], 'radius': 2.2278576323621135}, 'confidence': 0.9982852315719625, 'timestamp': 137358.006496, 'diameter_3d': 4.455715264724227, 'ellipse': {'center': [156.08627321447642, 203.68353049687818], 'axes': [28.010092026703916, 41.683970817569566], 'angle': -71.98102213327154}, 'location': [156.08627321447642, 203.68353049687818], 'diameter': 41.683970817569566, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8946181481549131, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232297060963143, 'phi': -1.855661437908537, 'norm_pos': [0.4877696037952388, 0.15131862292967424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.5553129,"{'circle_3d': {'center': [-0.44049773730989594, 8.997780554141965, 66.34498614849973], 'normal': [-0.2225365196606218, 0.6155037337543073, -0.7560639200172459], 'radius': 2.2196236169441086}, 'confidence': 0.9983891737059273, 'timestamp': 137358.014896, 'diameter_3d': 4.439247233888217, 'ellipse': {'center': [155.99834941883796, 203.80232650396192], 'axes': [27.837279887031578, 41.52081484859691], 'angle': -71.94490793340864}, 'location': [155.99834941883796, 203.80232650396192], 'diameter': 41.52081484859691, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8943195490523359, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2338212812750102, 'phi': -1.8570483470882257, 'norm_pos': [0.4874948419338686, 0.15082363956682532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.567575,"{'circle_3d': {'center': [-0.42403650581602603, 8.988963951317304, 66.33299066499679], 'normal': [-0.22116475036946595, 0.6147690168522522, -0.7570635436424918], 'radius': 2.19724713057403}, 'confidence': 0.998102143597785, 'timestamp': 137358.023296, 'diameter_3d': 4.39449426114806, 'ellipse': {'center': [156.14872335872317, 203.74048933175416], 'axes': [27.61184088512418, 41.10941123931671], 'angle': -72.04119099902395}, 'location': [156.14872335872317, 203.74048933175416], 'diameter': 41.10941123931671, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.893965444157252, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2328893968714274, 'phi': -1.8550219879695375, 'norm_pos': [0.4879647604960099, 0.15108129445102436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.573783,"{'circle_3d': {'center': [-0.42034621097816904, 8.996228283696627, 66.33781649491397], 'normal': [-0.22085722579964454, 0.6153743778838625, -0.7566613911493926], 'radius': 2.213146228920019}, 'confidence': 0.998647000806228, 'timestamp': 137358.031696, 'diameter_3d': 4.426292457840038, 'ellipse': {'center': [156.1849058264375, 203.79822123820387], 'axes': [27.7878585963244, 41.40400550369839], 'angle': -72.08148891935345}, 'location': [156.1849058264375, 203.79822123820387], 'diameter': 41.40400550369839, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8938181903547893, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2336571624998296, 'phi': -1.854790563188623, 'norm_pos': [0.4880778307076172, 0.15084074484081722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.5805938,"{'circle_3d': {'center': [-0.4373829798658222, 8.98571883079962, 66.3342649285835], 'normal': [-0.2222769565402823, 0.614498590142445, -0.7569573550102654], 'radius': 2.189691253903238}, 'confidence': 0.9993452471942084, 'timestamp': 137358.040096, 'diameter_3d': 4.379382507806476, 'ellipse': {'center': [156.02377547088537, 203.71064282215167], 'axes': [27.51258731170737, 40.967223012919085], 'angle': -71.9419660190077}, 'location': [156.02377547088537, 203.71064282215167], 'diameter': 40.967223012919085, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8937990610781932, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2325465692845805, 'phi': -1.8564129572533825, 'norm_pos': [0.4875742983465168, 0.15120565490770133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.589089,"{'circle_3d': {'center': [-0.43994720063595905, 8.98933750149309, 66.33795737292328], 'normal': [-0.2224906416044604, 0.6148001460335677, -0.7566496513152832], 'radius': 2.190397588146638}, 'confidence': 0.9990820355951399, 'timestamp': 137358.048496, 'diameter_3d': 4.380795176293276, 'ellipse': {'center': [156.00014732182586, 203.73967110747765], 'axes': [27.5040908143857, 40.97817538627321], 'angle': -71.93153609595316}, 'location': [156.00014732182586, 203.73967110747765], 'diameter': 40.97817538627321, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8937376043069434, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.23292886609392, 'phi': -1.856782844217851, 'norm_pos': [0.4875004603807058, 0.15108470371884308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.600232,"{'circle_3d': {'center': [-0.41492949370324306, 8.96678652106387, 66.3123761583245], 'normal': [-0.22040583269340072, 0.6129208976644661, -0.7587814191985158], 'radius': 2.1928292388259454}, 'confidence': 0.9995222697680498, 'timestamp': 137358.056896, 'diameter_3d': 4.385658477651891, 'ellipse': {'center': [156.23217492997532, 203.5601110660594], 'axes': [27.654235740928392, 41.039412100326324], 'angle': -72.05962720799548}, 'location': [156.23217492997532, 203.5601110660594], 'diameter': 41.039412100326324, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8937857060468346, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2305483047951227, 'phi': -1.8534903860576724, 'norm_pos': [0.48822554665617285, 0.15183287055808592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.608047,"{'circle_3d': {'center': [-0.41306995912527134, 8.994568201176872, 66.33434630006192], 'normal': [-0.22025087147856973, 0.6152360376738829, -0.7569505740537298], 'radius': 2.211806660471689}, 'confidence': 0.9989741163348721, 'timestamp': 137358.065296, 'diameter_3d': 4.423613320943378, 'ellipse': {'center': [156.25234447859825, 203.78731839577688], 'axes': [27.786814038010085, 41.38107459481346], 'angle': -72.12865760507182}, 'location': [156.25234447859825, 203.78731839577688], 'diameter': 41.38107459481346, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8938772969241393, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2334816682133067, 'phi': -1.8539494406779087, 'norm_pos': [0.4882885764956195, 0.1508861733509297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.6191192,"{'circle_3d': {'center': [-0.4330741918352663, 8.981764195334286, 66.329792281001], 'normal': [-0.2219178908710693, 0.6141690371870006, -0.7573300756421395], 'radius': 2.2137943230865176}, 'confidence': 0.9991418677634295, 'timestamp': 137358.073696, 'diameter_3d': 4.427588646173035, 'ellipse': {'center': [156.06615779235125, 203.67315287212588], 'axes': [27.836826944563185, 41.421159261514674], 'angle': -71.963871367135}, 'location': [156.06615779235125, 203.67315287212588], 'diameter': 41.421159261514674, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8938001751220059, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232128909397989, 'phi': -1.85584333293955, 'norm_pos': [0.48770674310109763, 0.15136186303280885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.624676,"{'circle_3d': {'center': [-0.43315345248244785, 8.96363783688031, 66.31514552391286], 'normal': [-0.2219244959250011, 0.6126585073158359, -0.7585506387328179], 'radius': 2.20487721674522}, 'confidence': 0.9983325405832606, 'timestamp': 137358.082096, 'diameter_3d': 4.40975443349044, 'ellipse': {'center': [156.06385061601853, 203.5243971737803], 'axes': [27.795527830979562, 41.26332136413042], 'angle': -71.92639073498093}, 'location': [156.06385061601853, 203.5243971737803], 'diameter': 41.26332136413042, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8934678581401512, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2302162685132494, 'phi': -1.8554170813928856, 'norm_pos': [0.4876995331750579, 0.15198167844258204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.632229,"{'circle_3d': {'center': [-0.446285014080654, 8.981408801066802, 66.3333855105381], 'normal': [-0.22301879272485162, 0.6141394209980436, -0.7570306398473825], 'radius': 2.1939157940001315}, 'confidence': 0.9985450026982484, 'timestamp': 137358.090496, 'diameter_3d': 4.387831588000263, 'ellipse': {'center': [155.941305153315, 203.67052596198647], 'axes': [27.571227984446477, 41.04685949383859], 'angle': -71.87142877141662}, 'location': [155.941305153315, 203.67052596198647], 'diameter': 41.04685949383859, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8931999515158218, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2320913818848247, 'phi': -1.8572887014056867, 'norm_pos': [0.4873165786041094, 0.15137280849172308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428572.641877,"{'circle_3d': {'center': [-0.452446001142103, 8.979106759567136, 66.33333537247364], 'normal': [-0.2235322083133057, 0.6139475842064048, -0.7570348180194199], 'radius': 2.2048899571843186}, 'confidence': 0.9991109852469315, 'timestamp': 137358.098896, 'diameter_3d': 4.409779914368637, 'ellipse': {'center': [155.88508684617193, 203.64638767199347], 'axes': [27.710403189810062, 41.252321012903025], 'angle': -71.82400128287883}, 'location': [155.88508684617193, 203.64638767199347], 'diameter': 41.252321012903025, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8932786675177384, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.231848326577163, 'phi': -1.8579111256759522, 'norm_pos': [0.48714089639428726, 0.15147338470002725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
