eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429536.759712,"{'circle_3d': {'center': [1.2312459297846288, 5.999618306122746, 69.7766623907228], 'normal': [-0.16950154170307544, 0.5888711793229672, -0.7902530996605192], 'radius': 2.363131399199998}, 'confidence': 0.999782809228776, 'timestamp': 138322.214859, 'diameter_3d': 4.726262798399996, 'ellipse': {'center': [171.04023602581384, 173.00146177071906], 'axes': [31.177877168276904, 42.03337040236303], 'angle': -76.3038635716212}, 'location': [171.04023602581384, 173.00146177071906], 'diameter': 42.03337040236303, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.960591234842989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2004577926953184, 'phi': -1.7820851556489004, 'norm_pos': [0.5345007375806683, 0.2791605759553373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429536.995559,"{'circle_3d': {'center': [1.288980303716512, 5.979293091069848, 69.7493700415179], 'normal': [-0.1646903438754185, 0.5871774114018923, -0.7925274620942605], 'radius': 2.313195959557076}, 'confidence': 0.9998850366015554, 'timestamp': 138322.450059, 'diameter_3d': 4.626391919114152, 'ellipse': {'center': [171.55143705759005, 172.8540354085746], 'axes': [30.638019584760706, 41.16107293538824], 'angle': -76.7235205467394}, 'location': [171.55143705759005, 172.8540354085746], 'diameter': 41.16107293538824, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9632133635538387, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1983637297370344, 'phi': -1.7756843081852562, 'norm_pos': [0.5360982408049689, 0.2797748524642726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.004513,"{'circle_3d': {'center': [1.2648357826172854, 5.9647727874321985, 69.74367282882822], 'normal': [-0.16670238730035405, 0.5859673860987549, -0.7930022298184006], 'radius': 2.324296727056826}, 'confidence': 0.9999827786613121, 'timestamp': 138322.458459, 'diameter_3d': 4.648593454113652, 'ellipse': {'center': [171.3397084067345, 172.72677434970046], 'axes': [30.81569069883483, 41.361912352134254], 'angle': -76.51003515262731}, 'location': [171.3397084067345, 172.72677434970046], 'diameter': 41.361912352134254, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9633383414139218, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1968696806211865, 'phi': -1.7779961502605484, 'norm_pos': [0.5354365887710453, 0.2803051068762481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.011435,"{'circle_3d': {'center': [1.290626826695079, 6.000545893553256, 69.76481034634392], 'normal': [-0.16455313362720458, 0.5889484782755097, -0.7912407700254259], 'radius': 2.3318240883683687}, 'confidence': 0.9998215192661482, 'timestamp': 138322.466859, 'diameter_3d': 4.6636481767367375, 'ellipse': {'center': [171.56481736191623, 173.02624199328042], 'axes': [30.81161192513757, 41.48356958735482], 'angle': -76.7704278553694}, 'location': [171.56481736191623, 173.02624199328042], 'diameter': 41.48356958735482, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9633944707744257, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2005534361901535, 'phi': -1.7758420060867453, 'norm_pos': [0.5361400542559882, 0.2790573250279983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.019577,"{'circle_3d': {'center': [1.2909149324383544, 6.086659877147333, 69.82945870939399], 'normal': [-0.16452912481526497, 0.596124643575016, -0.7858534064379203], 'radius': 2.290664419666771}, 'confidence': 0.9996523299998472, 'timestamp': 138322.475259, 'diameter_3d': 4.581328839333542, 'ellipse': {'center': [171.55275899560093, 173.75165206501964], 'axes': [29.967231338763835, 40.71356044406414], 'angle': -76.90779235328536}, 'location': [171.55275899560093, 173.75165206501964], 'diameter': 40.71356044406414, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9633764685056057, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2094619892744194, 'phi': -1.777178955293232, 'norm_pos': [0.5361023718612529, 0.27603478306241813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.033611,"{'circle_3d': {'center': [1.3175254372328562, 6.158308297164544, 69.87867592559489], 'normal': [-0.1623115827490565, 0.602095345243117, -0.7817519717545124], 'radius': 2.275412653370449}, 'confidence': 0.9998762794912001, 'timestamp': 138322.483659, 'diameter_3d': 4.550825306740898, 'ellipse': {'center': [171.77804242844945, 174.35270226647094], 'axes': [29.53738504316727, 40.414200340903264], 'angle': -77.22230206540165}, 'location': [171.77804242844945, 174.35270226647094], 'diameter': 40.414200340903264, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9634644014961058, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216919197757935, 'phi': -1.775513155719621, 'norm_pos': [0.5368063825889046, 0.2735304072230378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.039407,"{'circle_3d': {'center': [1.3859864307211034, 6.233551665086233, 69.92306976683834], 'normal': [-0.15660649995836923, 0.6083656259032577, -0.7780524849842245], 'radius': 2.3183398035238847}, 'confidence': 0.9986521041116982, 'timestamp': 138322.492059, 'diameter_3d': 4.636679607047769, 'ellipse': {'center': [172.377802539835, 174.97343996199902], 'axes': [29.877415808087125, 41.15132557399579], 'angle': -77.85620028287623}, 'location': [172.377802539835, 174.97343996199902], 'diameter': 41.15132557399579, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9632023560449898, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2247959928336223, 'phi': -1.7694224706805484, 'norm_pos': [0.5386806329369843, 0.2709440001583374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.047113,"{'circle_3d': {'center': [1.4986810266722324, 6.2935652511959495, 69.94821856748034], 'normal': [-0.1472152836291085, 0.6133667580790675, -0.7759567515973914], 'radius': 2.294086400756309}, 'confidence': 0.999722470176654, 'timestamp': 138322.500459, 'diameter_3d': 4.588172801512618, 'ellipse': {'center': [173.36576014374126, 175.49061494150902], 'axes': [29.43175362542157, 40.706614422585744], 'angle': -78.7970797649736}, 'location': [173.36576014374126, 175.49061494150902], 'diameter': 40.706614422585744, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9631809262686475, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.231112705595815, 'phi': -1.7582889715029302, 'norm_pos': [0.5417680004491914, 0.26878910441037906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.056554,"{'circle_3d': {'center': [1.5510615359093431, 6.322533361893377, 69.96138085957685], 'normal': [-0.14285024119268258, 0.615780767303853, -0.7748598939226823], 'radius': 2.3005967105142533}, 'confidence': 0.9991736819800862, 'timestamp': 138322.508859, 'diameter_3d': 4.601193421028507, 'ellipse': {'center': [173.82574071587374, 175.73468275869885], 'axes': [29.44665174838468, 40.8147919273216], 'angle': -79.23229575767229}, 'location': [173.82574071587374, 175.73468275869885], 'diameter': 40.8147919273216, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9630567183917194, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2341728351999905, 'phi': -1.7531055458011144, 'norm_pos': [0.5432054397371054, 0.2677721551720881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.064066,"{'circle_3d': {'center': [1.551330412916638, 6.3396048853963665, 69.97492355917811], 'normal': [-0.142827834775408, 0.6172033942624355, -0.7737313356225773], 'radius': 2.3078330078678433}, 'confidence': 0.9998479864707703, 'timestamp': 138322.517259, 'diameter_3d': 4.615666015735687, 'ellipse': {'center': [173.8258426809542, 175.87324210166037], 'axes': [29.476544408197437, 40.935351278614476], 'angle': -79.25462901147141}, 'location': [173.8258426809542, 175.87324210166037], 'diameter': 40.935351278614476, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.963074119730678, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.235979664993364, 'phi': -1.7533375905646371, 'norm_pos': [0.5432057583779819, 0.2671948245764152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.0716019,"{'circle_3d': {'center': [1.5631593324994268, 6.335472273976109, 69.96945347920371], 'normal': [-0.14184209147684226, 0.616859009977414, -0.7741871756204438], 'radius': 2.3079372428826526}, 'confidence': 0.9997668640977886, 'timestamp': 138322.525659, 'diameter_3d': 4.615874485765305, 'ellipse': {'center': [173.93131779431022, 175.84087395264476], 'axes': [29.501447834974236, 40.940436472865564], 'angle': -79.33983361382202}, 'location': [173.93131779431022, 175.84087395264476], 'diameter': 40.940436472865564, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9630783124588871, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.235542039675228, 'phi': -1.7520008487269998, 'norm_pos': [0.5435353681072195, 0.26732969186398015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.079849,"{'circle_3d': {'center': [1.5694307726696395, 6.333208653193652, 69.96650370904452], 'normal': [-0.1413194714626579, 0.6166703749122093, -0.7744329898003767], 'radius': 2.271880164241163}, 'confidence': 0.9998334986417913, 'timestamp': 138322.534059, 'diameter_3d': 4.543760328482326, 'ellipse': {'center': [173.98477237035854, 175.83236059628706], 'axes': [29.052683014313388, 40.30226510789907], 'angle': -79.38491435829192}, 'location': [173.98477237035854, 175.83236059628706], 'diameter': 40.30226510789907, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9631374156047423, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.235302395838343, 'phi': -1.7512915659172845, 'norm_pos': [0.5437024136573705, 0.2673651641821373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.0916429,"{'circle_3d': {'center': [1.569160320388284, 6.350536152061306, 69.98037722482492], 'normal': [-0.14134200915277084, 0.6181143331511805, -0.7732768634853427], 'radius': 2.280267437466515}, 'confidence': 0.9997943797826524, 'timestamp': 138322.542459, 'diameter_3d': 4.56053487493303, 'ellipse': {'center': [173.9800895886733, 175.97263033956355], 'axes': [29.096553329578413, 40.44314155813525], 'angle': -79.40306746321092}, 'location': [173.9800895886733, 175.97263033956355], 'diameter': 40.44314155813525, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9630928099519931, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2371379630506687, 'phi': -1.7515837922200126, 'norm_pos': [0.543687779964604, 0.2667807069184852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.0955331,"{'circle_3d': {'center': [1.538472713351823, 6.334366796716472, 69.97312918570687], 'normal': [-0.14389930973914258, 0.6167668868724443, -0.7738808667451804], 'radius': 2.3044893307553997}, 'confidence': 0.9993558785370963, 'timestamp': 138322.550859, 'diameter_3d': 4.6089786615107995, 'ellipse': {'center': [173.71255901088264, 175.82924885066888], 'axes': [29.444031443857273, 40.876999672163365], 'angle': -79.15051896380959}, 'location': [173.71255901088264, 175.82924885066888], 'diameter': 40.876999672163365, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9630113198696222, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2354249999574134, 'phi': -1.7546417059493997, 'norm_pos': [0.5428517469090083, 0.26737812978887965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.104366,"{'circle_3d': {'center': [1.5773857316889635, 6.354351902246663, 69.98192841529641], 'normal': [-0.14065655821104756, 0.6184323123332935, -0.7731475976127183], 'radius': 2.308689777864228}, 'confidence': 0.9993431225258574, 'timestamp': 138322.559259, 'diameter_3d': 4.617379555728456, 'ellipse': {'center': [174.0542704007961, 175.99781983922767], 'axes': [29.451116866247236, 40.9465993795171], 'angle': -79.4700972225394}, 'location': [174.0542704007961, 175.99781983922767], 'diameter': 40.9465993795171, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.962995811509959, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2375425356846588, 'phi': -1.750755329862135, 'norm_pos': [0.5439195950024878, 0.2666757506698847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.1152918,"{'circle_3d': {'center': [1.5458725717438353, 6.348868445593295, 69.9833306041047], 'normal': [-0.14328265487314157, 0.6179753576121796, -0.7730307485453621], 'radius': 2.287773430374036}, 'confidence': 0.9995800699137617, 'timestamp': 138322.567659, 'diameter_3d': 4.575546860748072, 'ellipse': {'center': [173.7745862555154, 175.95377538953144], 'axes': [29.182322012913232, 40.574518375145125], 'angle': -79.22406324573475}, 'location': [173.7745862555154, 175.95377538953144], 'diameter': 40.574518375145125, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9629334713754489, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2369611815143213, 'phi': -1.754068247429238, 'norm_pos': [0.5430455820484856, 0.2668592692102857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.123451,"{'circle_3d': {'center': [1.5659793042825907, 6.366872292492567, 69.99404184549832], 'normal': [-0.1416070938282453, 0.6194756781871189, -0.7721381450958938], 'radius': 2.286238751061515}, 'confidence': 0.9996420002743944, 'timestamp': 138322.576059, 'diameter_3d': 4.57247750212303, 'ellipse': {'center': [173.94961849419482, 176.1048718364893], 'axes': [29.11060649792049, 40.54121074691745], 'angle': -79.39788020395424}, 'location': [173.94961849419482, 176.1048718364893], 'diameter': 40.54121074691745, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9629192234203887, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.238870941446883, 'phi': -1.752176787736396, 'norm_pos': [0.5435925577943588, 0.2662297006812946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.1308842,"{'circle_3d': {'center': [1.5648608089804434, 6.369807818613318, 69.99660299133532], 'normal': [-0.14170030177009088, 0.6197203053638481, -0.7719247162761431], 'radius': 2.3040858037395253}, 'confidence': 0.9998260825438253, 'timestamp': 138322.584459, 'diameter_3d': 4.608171607479051, 'ellipse': {'center': [173.94045476619638, 176.12424191433138], 'axes': [29.326383187548632, 40.85633455158978], 'angle': -79.39283016364806}, 'location': [173.94045476619638, 176.12424191433138], 'diameter': 40.85633455158978, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9629746667243144, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2391826004612376, 'phi': -1.7523426580910615, 'norm_pos': [0.5435639211443637, 0.2661489920236193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429537.140813,"{'circle_3d': {'center': [1.5450585284733194, 6.372118015095476, 70.00211582457806], 'normal': [-0.14335049181235124, 0.6199128217373614, -0.7714653135059149], 'radius': 2.277511913378441}, 'confidence': 0.9992786517634153, 'timestamp': 138322.592859, 'diameter_3d': 4.555023826756882, 'ellipse': {'center': [173.76286653111046, 176.14725336931542], 'axes': [28.965619315706668, 40.38166857572953], 'angle': -79.24535626742782}, 'location': [173.76286653111046, 176.14725336931542], 'diameter': 40.38166857572953, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.962894094201483, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.239427923401699, 'phi': -1.7545168403888858, 'norm_pos': [0.5430089579097201, 0.2660531109611858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
