eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429808.510249,"{'circle_3d': {'center': [1.3346936896326107, 5.855983240679388, 68.72798225702932], 'normal': [-0.15771947510935225, 0.5792268990980369, -0.7997629439605857], 'radius': 2.2227100373601796}, 'confidence': 0.999678195430986, 'timestamp': 138593.963259, 'diameter_3d': 4.445420074720359, 'ellipse': {'center': [172.12673416999652, 172.5466460971153], 'axes': [30.20622912114617, 40.13824684760153], 'angle': -77.22611132771269}, 'location': [172.12673416999652, 172.5466460971153], 'diameter': 40.13824684760153, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9418802524335912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188576301078261, 'phi': -1.7655056242364124, 'norm_pos': [0.5378960442812392, 0.28105564126201954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.452193,"{'circle_3d': {'center': [1.1136579583280821, 5.990164888882644, 68.87333719294742], 'normal': [-0.17613911938472965, 0.5904087031149751, -0.7876500326340787], 'radius': 2.220285556929461}, 'confidence': 0.9996037572750708, 'timestamp': 138598.902459, 'diameter_3d': 4.440571113858922, 'ellipse': {'center': [170.11856811727267, 173.64518504576293], 'axes': [29.53838259193046, 40.00926853917023], 'angle': -75.70346602254375}, 'location': [170.11856811727267, 173.64518504576293], 'diameter': 40.00926853917023, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9723104896979806, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2023614557897027, 'phi': -1.7908027046480302, 'norm_pos': [0.5316205253664771, 0.2764783956426544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.457442,"{'circle_3d': {'center': [1.1112756672173982, 5.988446369842178, 68.87258225021682], 'normal': [-0.17633764364395327, 0.5902654931949362, -0.7877129445282951], 'radius': 2.215111014512211}, 'confidence': 0.9998246293073014, 'timestamp': 138598.910859, 'diameter_3d': 4.430222029024422, 'ellipse': {'center': [170.09689743807544, 173.63163391268972], 'axes': [29.473272891304767, 39.91640953332421], 'angle': -75.6819890885332}, 'location': [170.09689743807544, 173.63163391268972], 'diameter': 39.91640953332421, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9722660162823304, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2021840306359457, 'phi': -1.7910257068376316, 'norm_pos': [0.5315528044939858, 0.27653485869712613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.464959,"{'circle_3d': {'center': [1.1043634496640728, 6.003098150811731, 68.88513101155586], 'normal': [-0.17691366177339707, 0.5914864749423989, -0.7866672144167081], 'radius': 2.2000633893713144}, 'confidence': 0.9995626056631307, 'timestamp': 138598.919259, 'diameter_3d': 4.400126778742629, 'ellipse': {'center': [170.03172993271707, 173.75746069846946], 'axes': [29.21705460336724, 39.63793600499924], 'angle': -75.65367396425076}, 'location': [170.03172993271707, 173.75746069846946], 'diameter': 39.63793600499924, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721507809030694, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2036974651368584, 'phi': -1.792006154119339, 'norm_pos': [0.5313491560397409, 0.27601058042304394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.473119,"{'circle_3d': {'center': [1.08934760547834, 6.013095485924632, 68.89604836234702], 'normal': [-0.17816498212220813, 0.5923195862018074, -0.7857574351841113], 'radius': 2.1886010728650156}, 'confidence': 0.9995432188356792, 'timestamp': 138598.927659, 'diameter_3d': 4.377202145730031, 'ellipse': {'center': [169.89451817704068, 173.84182968370635], 'axes': [29.017688932082205, 39.42506007500241], 'angle': -75.55477554119663}, 'location': [169.89451817704068, 173.84182968370635], 'diameter': 39.42506007500241, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720750759170782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047310902797284, 'phi': -1.793769141702081, 'norm_pos': [0.5309203693032521, 0.2756590429845569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.4834769,"{'circle_3d': {'center': [1.0920619004562058, 6.01614467082087, 68.8977324853478], 'normal': [-0.17793879087405265, 0.5925736849431605, -0.7856170916007136], 'radius': 2.2079652351909806}, 'confidence': 0.9999041165747496, 'timestamp': 138598.936059, 'diameter_3d': 4.415930470381961, 'ellipse': {'center': [169.92020746521797, 173.86309982094227], 'axes': [29.266594553599724, 39.77306760681732], 'angle': -75.58108204159814}, 'location': [169.92020746521797, 173.86309982094227], 'diameter': 39.77306760681732, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720572033011909, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20504650200459, 'phi': -1.7935338173433808, 'norm_pos': [0.5310006483288061, 0.2755704174127406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.488838,"{'circle_3d': {'center': [1.0677838656009095, 6.025870554488769, 68.91061244924543], 'normal': [-0.17996196044532733, 0.5933841752488188, -0.7845437612759109], 'radius': 2.209855382523582}, 'confidence': 0.9998691229670433, 'timestamp': 138598.944459, 'diameter_3d': 4.419710765047164, 'ellipse': {'center': [169.70088232122092, 173.9402418263245], 'axes': [29.236623693366333, 39.79961521999606], 'angle': -75.410672385243}, 'location': [169.70088232122092, 173.9402418263245], 'diameter': 39.79961521999606, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720742678722027, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206053049821394, 'phi': -1.796279796380051, 'norm_pos': [0.5303152572538153, 0.27524899239031464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.5011148,"{'circle_3d': {'center': [1.0679748440222827, 6.032431669948862, 68.91553467045551], 'normal': [-0.17994604557687957, 0.5939309348704932, -0.7841335761750707], 'radius': 2.2146897481016765}, 'confidence': 0.9998362370887585, 'timestamp': 138598.952859, 'diameter_3d': 4.429379496203353, 'ellipse': {'center': [169.7022636645798, 173.99416818588827], 'axes': [29.278204283339694, 39.883888410120164], 'angle': -75.42363871703861}, 'location': [169.7022636645798, 173.99416818588827], 'diameter': 39.883888410120164, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720498385494047, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2067324925554317, 'phi': -1.7963745069936128, 'norm_pos': [0.5303195739518118, 0.27502429922546556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.509124,"{'circle_3d': {'center': [1.0675184735748444, 6.043822731439109, 68.92427836765913], 'normal': [-0.17998407644749945, 0.5948801899946804, -0.7834049347414359], 'radius': 2.1945533022314963}, 'confidence': 0.9996478738484126, 'timestamp': 138598.961259, 'diameter_3d': 4.3891066044629925, 'ellipse': {'center': [169.6951555605904, 174.09473496968664], 'axes': [28.972437583194605, 39.51613004556136], 'angle': -75.43998245416083}, 'location': [169.6951555605904, 174.09473496968664], 'diameter': 39.51613004556136, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720028879547593, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079129154418533, 'phi': -1.796623373576242, 'norm_pos': [0.530297361126845, 0.27460527095963905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.517358,"{'circle_3d': {'center': [1.069052575044481, 6.036388523958321, 68.9182857076908], 'normal': [-0.17985623465836303, 0.5942606727046148, -0.7839043230721301], 'radius': 2.231552241578228}, 'confidence': 0.9998693500991308, 'timestamp': 138598.969659, 'diameter_3d': 4.463104483156456, 'ellipse': {'center': [169.71294335811524, 174.02334341233666], 'axes': [29.488536854411578, 40.18609640826584], 'angle': -75.4388797351064}, 'location': [169.71294335811524, 174.02334341233666], 'diameter': 40.18609640826584, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9719941838530866, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20714241321718, 'phi': -1.7963294246011443, 'norm_pos': [0.5303529479941101, 0.2749027357819306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.5262341,"{'circle_3d': {'center': [1.0811288093340772, 6.022450703904006, 68.90497651590051], 'normal': [-0.1788498818008967, 0.5930991877000885, -0.7850134223879872], 'radius': 2.212671504972845}, 'confidence': 0.9998960036822379, 'timestamp': 138598.978059, 'diameter_3d': 4.42534300994569, 'ellipse': {'center': [169.82153559323197, 173.91307012918128], 'axes': [29.297633709095738, 39.85365948410139], 'angle': -75.50761517479965}, 'location': [169.82153559323197, 173.91307012918128], 'diameter': 39.85365948410139, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9719684087370561, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20569903875336, 'phi': -1.7948030973912321, 'norm_pos': [0.5306922987288499, 0.27536220779507803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.533032,"{'circle_3d': {'center': [1.069277128317378, 6.032604461303697, 68.91536678873297], 'normal': [-0.17983752188562163, 0.5939453341500627, -0.7841475663186165], 'radius': 2.232788307464933}, 'confidence': 0.9991132812639227, 'timestamp': 138598.986459, 'diameter_3d': 4.465576614929866, 'ellipse': {'center': [169.71550098600596, 173.99129708102507], 'axes': [29.518241889819734, 40.21005726810494], 'angle': -75.43400127798989}, 'location': [169.71550098600596, 173.99129708102507], 'diameter': 40.21005726810494, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9717160014324211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2067503907378687, 'phi': -1.7962391400804651, 'norm_pos': [0.5303609405812686, 0.2750362621623955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.541971,"{'circle_3d': {'center': [1.0817985903829963, 6.010827196022479, 68.89605346121024], 'normal': [-0.17879406671348677, 0.5921305620432946, -0.7857570102788426], 'radius': 2.228619501284522}, 'confidence': 0.9996623805739252, 'timestamp': 138598.994859, 'diameter_3d': 4.457239002569044, 'ellipse': {'center': [169.8302516374537, 173.8115185406284], 'axes': [29.54976212939149, 40.14618990379903], 'angle': -75.49254635924967}, 'location': [169.8302516374537, 173.8115185406284], 'diameter': 40.14618990379903, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9716215505474635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204496502800887, 'phi': -1.7945305877416298, 'norm_pos': [0.5307195363670428, 0.27578533941404826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.549355,"{'circle_3d': {'center': [1.087906532542402, 6.011796812810587, 68.89539637198615], 'normal': [-0.17828507153353632, 0.5922113634423036, -0.7858117677141834], 'radius': 2.2070989952873625}, 'confidence': 0.9995698001277856, 'timestamp': 138599.003259, 'diameter_3d': 4.414197990574725, 'ellipse': {'center': [169.88325688219706, 173.82608212452732], 'axes': [29.266301971155038, 39.758775374734306], 'angle': -75.5414099580583}, 'location': [169.88325688219706, 173.82608212452732], 'diameter': 39.758775374734306, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9715476404062895, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204596776020369, 'phi': -1.7938995763543895, 'norm_pos': [0.5308851777568658, 0.27572465781446953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.557029,"{'circle_3d': {'center': [1.0813220351844728, 5.99840006757468, 68.88680979834541], 'normal': [-0.17883377964669708, 0.591094968005978, -0.7865273155175785], 'radius': 2.243239395406379}, 'confidence': 0.999392803606837, 'timestamp': 138599.011659, 'diameter_3d': 4.486478790812758, 'ellipse': {'center': [169.82864401381218, 173.70328627660112], 'axes': [29.786494295282402, 40.41504102437821], 'angle': -75.46713908313296}, 'location': [169.82864401381218, 173.70328627660112], 'diameter': 40.41504102437821, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9714054402373051, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203212000658089, 'phi': -1.7943667072639573, 'norm_pos': [0.530714512543163, 0.2762363071808287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.564865,"{'circle_3d': {'center': [1.098181762601941, 5.997556236982776, 68.8823583652495], 'normal': [-0.17742880236190806, 0.5910246487899861, -0.7868982682755711], 'radius': 2.222872338911599}, 'confidence': 0.9991962282795988, 'timestamp': 138599.020059, 'diameter_3d': 4.445744677823198, 'ellipse': {'center': [169.97867616223704, 173.70413836554144], 'axes': [29.5337733825795, 40.05061075108712], 'angle': -75.59621207209689}, 'location': [169.97867616223704, 173.70413836554144], 'diameter': 40.05061075108712, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9712141135710839, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2031248238688494, 'phi': -1.792566360551076, 'norm_pos': [0.5311833630069908, 0.27623275681024395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.574341,"{'circle_3d': {'center': [1.0865350587966902, 6.009511091642263, 68.89398542627285], 'normal': [-0.1783993610123456, 0.5920208866782767, -0.785929346523626], 'radius': 2.2188679830734634}, 'confidence': 0.999290898384893, 'timestamp': 138599.028459, 'diameter_3d': 4.437735966146927, 'ellipse': {'center': [169.8721785502359, 173.80370068585813], 'axes': [29.42911961452276, 39.97167262289878], 'angle': -75.52684742738427}, 'location': [169.8721785502359, 173.80370068585813], 'diameter': 39.97167262289878, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9710211900048615, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2043604092788165, 'phi': -1.7940055936513803, 'norm_pos': [0.5308505579694872, 0.2758179138089244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.586448,"{'circle_3d': {'center': [1.0785508951615452, 6.003770182872843, 68.89147874162505], 'normal': [-0.17906470798194102, 0.5915424776141583, -0.7861382369109425], 'radius': 2.2107487157992693}, 'confidence': 0.999917256663214, 'timestamp': 138599.036859, 'diameter_3d': 4.421497431598539, 'ellipse': {'center': [169.80032520425348, 173.75613649309764], 'axes': [29.33389058748004, 39.82674914636921], 'angle': -75.45505619817926}, 'location': [169.80032520425348, 173.75613649309764], 'diameter': 39.82674914636921, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9710076407523971, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2037669219919493, 'phi': -1.794752983750587, 'norm_pos': [0.5306260162632921, 0.2760160979454265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.5935318,"{'circle_3d': {'center': [1.106358668592422, 6.010578956212926, 68.8903116388683], 'normal': [-0.17674739352936797, 0.5921098753924986, -0.7862354954740052], 'radius': 2.2051630108046565}, 'confidence': 0.9996722922396133, 'timestamp': 138599.045259, 'diameter_3d': 4.410326021609313, 'ellipse': {'center': [170.04923403047837, 173.81940839106375], 'axes': [29.261039248301227, 39.72689288709665], 'angle': -75.68204127827185}, 'location': [170.04923403047837, 173.81940839106375], 'diameter': 39.72689288709665, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9710164376507513, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2044708321922495, 'phi': -1.7919224007877246, 'norm_pos': [0.5314038563452449, 0.2757524650372344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.6024792,"{'circle_3d': {'center': [1.1033537697044093, 6.0173184012666585, 68.89606722871122], 'normal': [-0.17699780177003568, 0.5926714958136429, -0.7857558629870949], 'radius': 2.2156796414470854}, 'confidence': 0.9989679220123349, 'timestamp': 138599.053659, 'diameter_3d': 4.431359282894171, 'ellipse': {'center': [170.02229600934749, 173.87292040838247], 'axes': [29.374897013701485, 39.9131015900609], 'angle': -75.67041741457467}, 'location': [170.02229600934749, 173.87292040838247], 'diameter': 39.9131015900609, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.970740341583165, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2051679337444874, 'phi': -1.7923563328717054, 'norm_pos': [0.5313196750292108, 0.27552949829840634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.6093938,"{'circle_3d': {'center': [1.1090243764526337, 6.0219788869359405, 68.89830826343457], 'normal': [-0.17652525120768367, 0.5930598696194164, -0.7855691100934817], 'radius': 2.2394881319437614}, 'confidence': 0.9996794110035125, 'timestamp': 138599.062059, 'diameter_3d': 4.478976263887523, 'ellipse': {'center': [170.07476741694356, 173.9070277908972], 'axes': [29.67965248091631, 40.340885085430564], 'angle': -75.72231159180615}, 'location': [170.07476741694356, 173.9070277908972], 'diameter': 40.340885085430564, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9707187571770248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056502051454774, 'phi': -1.7918347457992063, 'norm_pos': [0.5314836481779486, 0.2753873842045951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.618735,"{'circle_3d': {'center': [1.1336040593131513, 6.0311550278756645, 68.89974904630485], 'normal': [-0.17447694430264052, 0.59382454803106, -0.7854490448542926], 'radius': 2.2074494321038154}, 'confidence': 0.9999978506894377, 'timestamp': 138599.070459, 'diameter_3d': 4.414898864207631, 'ellipse': {'center': [170.29209091376953, 173.99623696413212], 'axes': [29.244651646772443, 39.762827049332486], 'angle': -75.92791378875522}, 'location': [170.29209091376953, 173.99623696413212], 'diameter': 39.762827049332486, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9707989227367597, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2066002619432576, 'phi': -1.789383634576657, 'norm_pos': [0.5321627841055298, 0.27501567931611615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.625639,"{'circle_3d': {'center': [1.1104281821737785, 6.027252400937691, 68.90197630969264], 'normal': [-0.17640826739758828, 0.5934993291195623, -0.7852634395719761], 'radius': 2.227196243191838}, 'confidence': 0.9999344592517889, 'timestamp': 138599.078859, 'diameter_3d': 4.454392486383676, 'ellipse': {'center': [170.08573393705768, 173.95466754643928], 'axes': [29.499617595208885, 40.117262563229716], 'angle': -75.7421666737347}, 'location': [170.08573393705768, 173.95466754643928], 'diameter': 40.117262563229716, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.970869573443367, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206196119979622, 'phi': -1.7917761976866393, 'norm_pos': [0.5315179185533052, 0.27518888522316964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.632979,"{'circle_3d': {'center': [1.1274071156195906, 6.05022696645506, 68.91557923479887], 'normal': [-0.17499335627710394, 0.5954138762460097, -0.784129862479791], 'radius': 2.2087612006047044}, 'confidence': 0.9997901520587175, 'timestamp': 138599.087259, 'diameter_3d': 4.417522401209409, 'ellipse': {'center': [170.23417365612917, 174.1550334474596], 'axes': [29.191061516848734, 39.77735539970463], 'angle': -75.91215659444558}, 'location': [170.23417365612917, 174.1550334474596], 'diameter': 39.77735539970463, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9709708739733647, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208577020843275, 'phi': -1.7903671681057145, 'norm_pos': [0.5319817926754037, 0.27435402730225167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.641311,"{'circle_3d': {'center': [1.1245272147158256, 6.048786097998256, 68.91512840513921], 'normal': [-0.17523334801908433, 0.5952938038746094, -0.7841674316180955], 'radius': 2.197018610252409}, 'confidence': 0.9993720067658207, 'timestamp': 138599.095659, 'diameter_3d': 4.394037220504818, 'ellipse': {'center': [170.20747395301427, 174.14538728336925], 'axes': [29.03819495020885, 39.566043709178956], 'angle': -75.8875000605313}, 'location': [170.20747395301427, 174.14538728336925], 'diameter': 39.566043709178956, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9716561228397924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2084275773996938, 'phi': -1.7906484929853947, 'norm_pos': [0.5318983561031696, 0.2743942196526281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.6493719,"{'circle_3d': {'center': [1.1497143409806951, 6.09252578213235, 68.94288086872561], 'normal': [-0.1731344208303452, 0.5989387775524505, -0.7818547263192294], 'radius': 2.212407807739792}, 'confidence': 0.999835012407588, 'timestamp': 138599.104059, 'diameter_3d': 4.424815615479584, 'ellipse': {'center': [170.42992816809928, 174.51262431090555], 'axes': [29.11207070992274, 39.827490437131836], 'angle': -76.15406807293749}, 'location': [170.42992816809928, 174.51262431090555], 'diameter': 39.827490437131836, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9719299000802817, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212971566363634, 'phi': -1.7887203596365022, 'norm_pos': [0.5325935255253103, 0.27286406537122687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.657126,"{'circle_3d': {'center': [1.1506937785657265, 6.075819745357487, 68.92989026193342], 'normal': [-0.1730528010315926, 0.5975466078212119, -0.782937276885245], 'radius': 2.221570759713619}, 'confidence': 0.9995771108781996, 'timestamp': 138599.112459, 'diameter_3d': 4.443141519427238, 'ellipse': {'center': [170.44153876450648, 174.37041053651083], 'axes': [29.29183079451533, 39.99999991353988], 'angle': -76.13418319017624}, 'location': [170.44153876450648, 174.37041053651083], 'diameter': 39.99999991353988, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9719425684767802, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211234209329557, 'phi': -1.7883290813693928, 'norm_pos': [0.5326298086390827, 0.2734566227645382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
