eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429628.312329,"{'circle_3d': {'center': [1.5397353390980733, 5.5143931878005095, 64.84016153838938], 'normal': [-0.11395144369161979, 0.5784795012015814, -0.8076982946435911], 'radius': 2.139030677293472}, 'confidence': 0.9996015445525503, 'timestamp': 138413.766459, 'diameter_3d': 4.278061354586944, 'ellipse': {'center': [174.79060839555177, 172.43306155363447], 'axes': [31.129970554642405, 40.94112146101296], 'angle': -81.27909047073622}, 'location': [174.79060839555177, 172.43306155363447], 'diameter': 40.94112146101296, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9819324721645151, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187659733942888, 'phi': -1.7109530107357283, 'norm_pos': [0.5462206512360993, 0.2815289101931897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.532522,"{'circle_3d': {'center': [0.9819178718946595, 5.4871924098506275, 64.91576279146388], 'normal': [-0.1604362326252376, 0.576212769705758, -0.8013981902207166], 'radius': 2.1247414685483537}, 'confidence': 0.9999860119958941, 'timestamp': 138413.984859, 'diameter_3d': 4.249482937096707, 'ellipse': {'center': [169.4671673117817, 172.12055276009124], 'axes': [30.641428814646822, 40.61732196628737], 'angle': -76.67844886199326}, 'location': [169.4671673117817, 172.12055276009124], 'diameter': 40.61732196628737, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806115591391995, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1848835738781993, 'phi': -1.768379765847398, 'norm_pos': [0.5295848978493178, 0.2828310301662865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.5403461,"{'circle_3d': {'center': [0.9772089492336629, 5.4833043930685825, 64.91391209272604], 'normal': [-0.1608286428469873, 0.5758887683072542, -0.8015524151155369], 'radius': 2.103127371675667}, 'confidence': 0.9998736204883172, 'timestamp': 138413.993259, 'diameter_3d': 4.206254743351334, 'ellipse': {'center': [169.42086311098114, 172.0907865488184], 'axes': [30.33876836970838, 40.2050943344253], 'angle': -76.63386225711928}, 'location': [169.42086311098114, 172.0907865488184], 'diameter': 40.2050943344253, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806017482733465, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184487200147474, 'phi': -1.7688133913596364, 'norm_pos': [0.5294401972218161, 0.2829550560465901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.5492969,"{'circle_3d': {'center': [1.007195690813536, 5.486603118158304, 64.910313365694], 'normal': [-0.15832974771533123, 0.576163662064731, -0.8018523090348734], 'radius': 2.1184004748843006}, 'confidence': 0.9999045940226933, 'timestamp': 138414.001659, 'diameter_3d': 4.236800949768601, 'ellipse': {'center': [169.70790046317285, 172.12079774655012], 'axes': [30.572155661168914, 40.499580752860744], 'angle': -76.88164312901225}, 'location': [169.70790046317285, 172.12079774655012], 'diameter': 40.499580752860744, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9805905161389461, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184823489922049, 'phi': -1.7657435779327042, 'norm_pos': [0.5303371889474151, 0.2828300093893745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.556795,"{'circle_3d': {'center': [0.9818864558730702, 5.5055083566326495, 64.92896492154871], 'normal': [-0.1604388506270367, 0.5777390986042598, -0.8002980127136471], 'radius': 2.116487619050136}, 'confidence': 0.9999186797574602, 'timestamp': 138414.010059, 'diameter_3d': 4.232975238100272, 'ellipse': {'center': [169.46413585739938, 172.28690693745887], 'axes': [30.460256993665055, 40.45130677839047], 'angle': -76.70881980202634}, 'location': [169.46413585739938, 172.28690693745887], 'diameter': 40.45130677839047, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806264761289207, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1867523325214386, 'phi': -1.7686475023771504, 'norm_pos': [0.5295754245543731, 0.282137887760588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.564641,"{'circle_3d': {'center': [0.9758619421041326, 5.4850860788385845, 64.91546283126328], 'normal': [-0.16094089344111484, 0.576037242121421, -0.8014231869040994], 'radius': 2.1146634509401396}, 'confidence': 0.9999475865610269, 'timestamp': 138414.018459, 'diameter_3d': 4.229326901880279, 'ellipse': {'center': [169.40877560464935, 172.10346299961395], 'axes': [30.49820383788317, 40.42474421310911], 'angle': -76.62601339658045}, 'location': [169.40877560464935, 172.10346299961395], 'diameter': 40.42474421310911, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.980875824349714, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1846688248782775, 'phi': -1.7689791310992196, 'norm_pos': [0.5294024237645292, 0.2829022375016085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.5736299,"{'circle_3d': {'center': [0.9983287242885399, 5.4997597671205165, 64.92153740907926], 'normal': [-0.15906866159241423, 0.5772600494782487, -0.8009169720861008], 'radius': 2.1403254216358305}, 'confidence': 0.9996055291694506, 'timestamp': 138414.026859, 'diameter_3d': 4.280650843271661, 'ellipse': {'center': [169.623630073118, 172.23144805734452], 'axes': [30.836655100327615, 40.91182686957994], 'angle': -76.83181420988338}, 'location': [169.623630073118, 172.23144805734452], 'diameter': 40.91182686957994, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9808652136499063, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1861655436525873, 'phi': -1.7668532400054113, 'norm_pos': [0.5300738439784938, 0.2823689664277311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.580756,"{'circle_3d': {'center': [0.9821901438081799, 5.487100930689886, 64.91564251455095], 'normal': [-0.1604135432991109, 0.5762051464423629, -0.8014082132967938], 'radius': 2.1264793476207156}, 'confidence': 0.9998958150924796, 'timestamp': 138414.035259, 'diameter_3d': 4.252958695241431, 'ellipse': {'center': [169.4699210102832, 172.1193046840702], 'axes': [30.667041816913805, 40.65063305017484], 'angle': -76.68049620190267}, 'location': [169.4699210102832, 172.1193046840702], 'diameter': 40.65063305017484, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9809471638380418, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184874246530989, 'phi': -1.7683501374849202, 'norm_pos': [0.529593503157135, 0.28283623048304085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.5889559,"{'circle_3d': {'center': [1.040466004124712, 5.541318431791726, 64.94332889012695], 'normal': [-0.15555722160606655, 0.5807232715341829, -0.7991010153321274], 'radius': 2.090259124276546}, 'confidence': 0.9997346881193663, 'timestamp': 138414.043659, 'diameter_3d': 4.180518248553092, 'ellipse': {'center': [170.01669470021474, 172.6234261720635], 'axes': [30.008063969455726, 39.941378149049164], 'angle': -77.23837138285732}, 'location': [170.01669470021474, 172.6234261720635], 'diameter': 39.941378149049164, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9809229846712952, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1904131659473953, 'phi': -1.763057123916149, 'norm_pos': [0.5313021709381711, 0.2807357242830688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.602466,"{'circle_3d': {'center': [1.181844781396752, 5.613861535498735, 64.96987929197635], 'normal': [-0.14377565683339655, 0.5867685301764336, -0.7968884818446763], 'radius': 2.0868116468732065}, 'confidence': 0.9988882926384612, 'timestamp': 138414.052059, 'diameter_3d': 4.173623293746413, 'ellipse': {'center': [171.35576835398868, 173.29340643692143], 'axes': [29.81676841179064, 39.860065855599075], 'angle': -78.48239510153087}, 'location': [171.35576835398868, 173.29340643692143], 'diameter': 39.860065855599075, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806897280930427, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1978586927566197, 'phi': -1.7492973144906891, 'norm_pos': [0.5354867761062146, 0.27794413984616073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.609146,"{'circle_3d': {'center': [1.3157710562929572, 5.680823462936877, 64.99623043077204], 'normal': [-0.13261513392537946, 0.5923486907962787, -0.7946925536117022], 'radius': 2.1077307103315395}, 'confidence': 0.9997019913715358, 'timestamp': 138414.060459, 'diameter_3d': 4.215461420663079, 'ellipse': {'center': [172.6247641634475, 173.90342733914304], 'axes': [29.974634986770905, 40.24429977999564], 'angle': -79.64373841122108}, 'location': [172.6247641634475, 173.90342733914304], 'diameter': 40.24429977999564, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806144532033434, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2047672139839065, 'phi': -1.736148696656622, 'norm_pos': [0.5394523880107734, 0.27540238608690404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6179771,"{'circle_3d': {'center': [1.4630139749954525, 5.78470390628932, 65.05094913304012], 'normal': [-0.12034489070017151, 0.6010053944089824, -0.7901326617560289], 'radius': 2.0797410651395873}, 'confidence': 0.9998807705495968, 'timestamp': 138414.068859, 'diameter_3d': 4.159482130279175, 'ellipse': {'center': [174.0096128109106, 174.85408339087851], 'axes': [29.30486216063369, 39.6772269761651], 'angle': -80.9346074308734}, 'location': [174.0096128109106, 174.85408339087851], 'diameter': 39.6772269761651, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806159778551482, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215554771765966, 'phi': -1.72194440800022, 'norm_pos': [0.5437800400340956, 0.27144131920467285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6243682,"{'circle_3d': {'center': [1.553637956752974, 5.85191584800445, 65.08901794801235], 'normal': [-0.11279289222037807, 0.6066063895519098, -0.7869602605083428], 'radius': 2.0999285030689916}, 'confidence': 0.9998231665289464, 'timestamp': 138414.077259, 'diameter_3d': 4.199857006137983, 'ellipse': {'center': [174.86221986349548, 175.4558427376224], 'axes': [29.400841656876285, 40.03967431205236], 'angle': -81.71722370462811}, 'location': [174.86221986349548, 175.4558427376224], 'diameter': 40.03967431205236, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.980588464288823, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.222581250216302, 'phi': -1.7131541086197464, 'norm_pos': [0.5464444370734234, 0.26893398859324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6326542,"{'circle_3d': {'center': [1.5729826095362947, 5.873505598528231, 65.10294194638993], 'normal': [-0.111180837821768, 0.6084055354288916, -0.7857999273102113], 'radius': 2.0574368121780346}, 'confidence': 0.9999608691129267, 'timestamp': 138414.085659, 'diameter_3d': 4.114873624356069, 'ellipse': {'center': [175.03995411315228, 175.66084641737137], 'axes': [28.739796384546025, 39.22091488721971], 'angle': -81.88898138895362}, 'location': [175.03995411315228, 175.66084641737137], 'diameter': 39.22091488721971, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806012969428513, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2248462794186157, 'phi': -1.7113508381080502, 'norm_pos': [0.5469998566036008, 0.268079806594286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6420548,"{'circle_3d': {'center': [1.5997835059610657, 5.874456576369819, 65.0999248675873], 'normal': [-0.10894742978637041, 0.6084847835823572, -0.7860513505437643], 'radius': 2.0717005439909246}, 'confidence': 0.9994304767442125, 'timestamp': 138414.094059, 'diameter_3d': 4.143401087981849, 'ellipse': {'center': [175.29574178205752, 175.66849231306952], 'axes': [28.94926148614559, 39.49488456363912], 'angle': -82.10107892357797}, 'location': [175.29574178205752, 175.66849231306952], 'diameter': 39.49488456363912, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9804840367923395, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.22494613899618, 'phi': -1.7085198071236716, 'norm_pos': [0.5477991930689298, 0.2680479486955437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6490119,"{'circle_3d': {'center': [1.6010151711833651, 5.8696130914753715, 65.09600693863186], 'normal': [-0.10884479101784546, 0.6080811598411533, -0.7863778446233841], 'radius': 2.06120835422486}, 'confidence': 0.9998717059570346, 'timestamp': 138414.102459, 'diameter_3d': 4.12241670844972, 'ellipse': {'center': [175.30776235439413, 175.6285416049708], 'axes': [28.8201319298383, 39.29714370051188], 'angle': -82.1066656058861}, 'location': [175.30776235439413, 175.6285416049708], 'diameter': 39.29714370051188, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9804975725124176, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.224437617566775, 'phi': -1.7083352808400318, 'norm_pos': [0.5478367573574816, 0.26821440997928836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6577349,"{'circle_3d': {'center': [1.596819191750022, 5.882761068416551, 65.10677086299393], 'normal': [-0.10919445597062405, 0.6091768245862516, -0.785480850926546], 'radius': 2.0659109043242694}, 'confidence': 0.9998964044850758, 'timestamp': 138414.110859, 'diameter_3d': 4.131821808648539, 'ellipse': {'center': [175.26564996485774, 175.7432623547951], 'axes': [28.837597892080545, 39.38033312477509], 'angle': -82.0847582977677}, 'location': [175.26564996485774, 175.7432623547951], 'diameter': 39.38033312477509, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806473626759238, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.22581849620725, 'phi': -1.7089271162642046, 'norm_pos': [0.5477051561401804, 0.2677364068550204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.6647549,"{'circle_3d': {'center': [1.6062829525752336, 5.862709791021144, 65.08994564778541], 'normal': [-0.10840580923518975, 0.607505884803301, -0.7868829521939219], 'radius': 2.0596820135907246}, 'confidence': 0.9996066250157001, 'timestamp': 138414.119259, 'diameter_3d': 4.119364027181449, 'ellipse': {'center': [175.35911006249867, 175.56837202868317], 'axes': [28.82552520705176, 39.27169716238957], 'angle': -82.14240897256659}, 'location': [175.35911006249867, 175.56837202868317], 'diameter': 39.27169716238957, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9805467700875314, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2237131765399627, 'phi': -1.7077006594551993, 'norm_pos': [0.5479972189453084, 0.26846511654715344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429628.673887,"{'circle_3d': {'center': [1.5935663798574633, 5.870446649943842, 65.09768563744962], 'normal': [-0.10946552362833728, 0.6081506230468592, -0.7862379530552382], 'radius': 2.0721324209674914}, 'confidence': 0.9996318122587575, 'timestamp': 138414.127659, 'diameter_3d': 4.144264841934983, 'ellipse': {'center': [175.23732355583718, 175.6321533340182], 'axes': [28.966363482284528, 39.50444194791679], 'angle': -82.04862907507977}, 'location': [175.23732355583718, 175.6321533340182], 'diameter': 39.50444194791679, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9806194103158306, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2245251194347264, 'phi': -1.7091340127348618, 'norm_pos': [0.5476166361119912, 0.2681993611082575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
