eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430057.3262389,"{'circle_3d': {'center': [1.3711064275002767, 6.11952409812747, 68.87254589415076], 'normal': [-0.15521878577412154, 0.605690669304263, -0.7804139553215084], 'radius': 2.1462944253837413}, 'confidence': 0.9993371812017029, 'timestamp': 138842.775154, 'diameter_3d': 4.2925888507674825, 'ellipse': {'center': [172.42053870859584, 174.82498919494378], 'axes': [28.187484507926918, 38.677390691816036], 'angle': -77.93129226814708}, 'location': [172.42053870859584, 174.82498919494378], 'diameter': 38.677390691816036, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9124543694195131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221429909681584, 'phi': -1.7671271300340676, 'norm_pos': [0.538814183464362, 0.2715625450210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.5554051,"{'circle_3d': {'center': [1.3887568080522423, 6.01800969473479, 68.79116894173676], 'normal': [-0.1537479207281244, 0.5972311356882063, -0.7871953680226743], 'radius': 2.1278232832762964}, 'confidence': 0.998124611259945, 'timestamp': 138843.001952, 'diameter_3d': 4.255646566552593, 'ellipse': {'center': [172.59294271520753, 173.97978511116196], 'axes': [28.29826504819849, 38.38958287885627], 'angle': -77.92584760349658}, 'location': [172.59294271520753, 173.97978511116196], 'diameter': 38.38958287885627, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9256632092981332, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2108408288594297, 'phi': -1.7636792017621992, 'norm_pos': [0.5393529459850235, 0.2750842287034918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.562931,"{'circle_3d': {'center': [1.391301284871873, 6.0305696391006105, 68.80021400699471], 'normal': [-0.15353588099315518, 0.5982777977186914, -0.7864416125845124], 'radius': 2.139460152153384}, 'confidence': 0.9995856805391359, 'timestamp': 138843.010352, 'diameter_3d': 4.278920304306768, 'ellipse': {'center': [172.61489744815822, 174.0829415589443], 'axes': [28.412920884677575, 38.594577287856694], 'angle': -77.96345320161782}, 'location': [172.61489744815822, 174.0829415589443], 'diameter': 38.594577287856694, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9261617139953215, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212146416158843, 'phi': -1.7635998035394442, 'norm_pos': [0.5394215545254945, 0.2746544101710654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.570291,"{'circle_3d': {'center': [1.365944993805722, 6.030783239939424, 68.80536224500806], 'normal': [-0.15564890524866778, 0.5982955977885925, -0.7860125927500666], 'radius': 2.1735520233550565}, 'confidence': 0.999568364684676, 'timestamp': 138843.018752, 'diameter_3d': 4.347104046710113, 'ellipse': {'center': [172.388847911905, 174.07260230048155], 'axes': [28.846600334223265, 39.20676656592039], 'angle': -77.76615788909287}, 'location': [172.388847911905, 174.07260230048155], 'diameter': 39.20676656592039, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9266527800278146, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2121686306443236, 'phi': -1.7662906127919746, 'norm_pos': [0.5387151497247031, 0.2746974904146602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.578339,"{'circle_3d': {'center': [1.3843280025841929, 6.017408395931265, 68.79157880770607], 'normal': [-0.15411698785046188, 0.5971810274545792, -0.7871612125252322], 'radius': 2.1680968055733087}, 'confidence': 0.9996306858239788, 'timestamp': 138843.027152, 'diameter_3d': 4.3361936111466175, 'ellipse': {'center': [172.55603250282033, 173.96417342117627], 'axes': [28.8330705952101, 39.11620579620133], 'angle': -77.89046953591978}, 'location': [172.55603250282033, 173.96417342117627], 'diameter': 39.11620579620133, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9268361881166087, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210778356607115, 'phi': -1.7641389540330457, 'norm_pos': [0.5392376015713135, 0.27514927741176554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.586015,"{'circle_3d': {'center': [1.3792123022587663, 6.009559893817514, 68.78663206551653], 'normal': [-0.1545432962109141, 0.5965269856117666, -0.7875734410410274], 'radius': 2.144526621155552}, 'confidence': 0.9995137008039247, 'timestamp': 138843.035552, 'diameter_3d': 4.289053242311104, 'ellipse': {'center': [172.5093284259437, 173.90321908007698], 'axes': [28.541962925022506, 38.69354112028552], 'angle': -77.83927445244463}, 'location': [172.5093284259437, 173.90321908007698], 'diameter': 38.69354112028552, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9270878163311846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2099631986254282, 'phi': -1.7645615336505356, 'norm_pos': [0.5390916513310741, 0.27540325383301256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.593846,"{'circle_3d': {'center': [1.3583592767215515, 6.022169310854926, 68.80031599382312], 'normal': [-0.15628104833901532, 0.5975777703648842, -0.7864331136821441], 'radius': 2.145689866632044}, 'confidence': 0.9994952319904611, 'timestamp': 138843.043952, 'diameter_3d': 4.291379733264088, 'ellipse': {'center': [172.31965993469373, 174.00593985551455], 'axes': [28.499911774299612, 38.70678194974908], 'angle': -77.69460391546598}, 'location': [172.31965993469373, 174.00593985551455], 'diameter': 38.70678194974908, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9274697696123546, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211273073967359, 'phi': -1.7669621116412735, 'norm_pos': [0.5384989372959179, 0.27497525060202266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.6016262,"{'circle_3d': {'center': [1.3791923558858694, 6.011081516831096, 68.78778868653714], 'normal': [-0.15454495840865548, 0.5966537875295651, -0.7874770559559761], 'radius': 2.171346327578183}, 'confidence': 0.9999892138058011, 'timestamp': 138843.052352, 'diameter_3d': 4.342692655156366, 'ellipse': {'center': [172.5108932941031, 173.90939146934372], 'axes': [28.894007930163937, 39.176974976433335], 'angle': -77.84133973906583}, 'location': [172.5108932941031, 173.90939146934372], 'diameter': 39.176974976433335, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9276750144512902, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210121198210533, 'phi': -1.7645866932176808, 'norm_pos': [0.5390965415440723, 0.27537753554440114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.610218,"{'circle_3d': {'center': [1.371165944434492, 6.021531559434191, 68.79729562928034], 'normal': [-0.15521382602960362, 0.5975246244131563, -0.7866848107273766], 'radius': 2.1598875764937464}, 'confidence': 0.9989500598788501, 'timestamp': 138843.060752, 'diameter_3d': 4.319775152987493, 'ellipse': {'center': [172.43621253516937, 173.99896475142367], 'axes': [28.70025021357932, 38.964758321956005], 'angle': -77.79358445919854}, 'location': [172.43621253516937, 173.99896475142367], 'diameter': 38.964758321956005, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9280496478390687, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21120679320781, 'phi': -1.7655955068631288, 'norm_pos': [0.5388631641724043, 0.27500431353573473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.617928,"{'circle_3d': {'center': [1.4080985994210762, 6.043577534833949, 68.80685657217826], 'normal': [-0.1521361047807216, 0.5993617890298029, -0.7858880654858829], 'radius': 2.1646090904548565}, 'confidence': 0.9995439583172633, 'timestamp': 138843.069152, 'diameter_3d': 4.329218180909713, 'ellipse': {'center': [172.76619084728787, 174.18852558461757], 'axes': [28.715161878946105, 39.044755091499326], 'angle': -78.11262725763538}, 'location': [172.76619084728787, 174.18852558461757], 'diameter': 39.044755091499326, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9291589092823793, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2134999103083426, 'phi': -1.7620160324084635, 'norm_pos': [0.5398943463977746, 0.27421447673076016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.630008,"{'circle_3d': {'center': [1.3716582654078329, 6.035385411828756, 68.80773710806791], 'normal': [-0.1551727992818252, 0.5986791121127034, -0.7858146874950782], 'radius': 2.1551434700242322}, 'confidence': 0.9995733474383349, 'timestamp': 138843.077552, 'diameter_3d': 4.3102869400484645, 'ellipse': {'center': [172.43831734597651, 174.11669494402813], 'axes': [28.59075909819569, 38.87327993736583], 'angle': -77.81719968813553}, 'location': [172.43831734597651, 174.11669494402813], 'diameter': 38.87327993736583, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9292861208223258, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126473460283527, 'phi': -1.7657555322183773, 'norm_pos': [0.5388697417061766, 0.2745137710665495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.637822,"{'circle_3d': {'center': [1.3934381750706697, 6.0042297935559485, 68.77981808350438], 'normal': [-0.15335780680992214, 0.5960828105899695, -0.7881412728753731], 'radius': 2.1555179548401906}, 'confidence': 0.9999689361782141, 'timestamp': 138843.085952, 'diameter_3d': 4.311035909680381, 'ellipse': {'center': [172.63913451723377, 173.8577231585584], 'axes': [28.71661206260756, 38.89583032241522], 'angle': -77.94300193191494}, 'location': [172.63913451723377, 173.8577231585584], 'diameter': 38.89583032241522, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.92978294935816, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2094098873965184, 'phi': -1.7629765201193308, 'norm_pos': [0.5394972953663555, 0.2755928201726733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.647016,"{'circle_3d': {'center': [1.3767833694479594, 6.02019735493332, 68.7951759164659], 'normal': [-0.15474570727848133, 0.5974134407047504, -0.7868614534619129], 'radius': 2.158504934204158}, 'confidence': 0.9998164078233062, 'timestamp': 138843.094352, 'diameter_3d': 4.317009868408316, 'ellipse': {'center': [172.48692989439974, 173.98890828112846], 'axes': [28.69049100802055, 38.9410258771293], 'angle': -77.83551047851786}, 'location': [172.48692989439974, 173.98890828112846], 'diameter': 38.9410258771293, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9301093928082871, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2110681414806894, 'phi': -1.7649801718552516, 'norm_pos': [0.5390216559199992, 0.27504621549529806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.653728,"{'circle_3d': {'center': [1.4023191175943925, 6.035582073701535, 68.80188408237599], 'normal': [-0.15261772826627856, 0.5986955006021017, -0.7863024396360724], 'radius': 2.151458208679089}, 'confidence': 0.9994242743309593, 'timestamp': 138843.102752, 'diameter_3d': 4.302916417358178, 'ellipse': {'center': [172.71433097095453, 174.12373400610466], 'axes': [28.563419360792, 38.81021295794932], 'angle': -78.05643642540822}, 'location': [172.71433097095453, 174.12373400610466], 'diameter': 38.81021295794932, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9303185434125338, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212667806503397, 'phi': -1.762508044862046, 'norm_pos': [0.5397322842842329, 0.27448444164123065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.661748,"{'circle_3d': {'center': [1.4028291621723752, 6.0189675449105025, 68.78915790449703], 'normal': [-0.15257522455144668, 0.5973109565361824, -0.7873629544593183], 'radius': 2.1537004656936536}, 'confidence': 0.999450033227853, 'timestamp': 138843.111151, 'diameter_3d': 4.307400931387307, 'ellipse': {'center': [172.72151614031526, 173.98353303150242], 'axes': [28.649593140433662, 38.857823041019195], 'angle': -78.03721743716986}, 'location': [172.72151614031526, 173.98353303150242], 'diameter': 38.857823041019195, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9304931919161041, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210940351204546, 'phi': -1.7622040647276018, 'norm_pos': [0.5397547379384852, 0.2750686123687399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.670099,"{'circle_3d': {'center': [1.4154256468103656, 6.010503261929378, 68.78031209384724], 'normal': [-0.1515255174982808, 0.5966055996210886, -0.7881001053468014], 'radius': 2.1558299293075547}, 'confidence': 0.9995497100845874, 'timestamp': 138843.119551, 'diameter_3d': 4.311659858615109, 'ellipse': {'center': [172.83645632013332, 173.91359979366672], 'axes': [28.71545356794389, 38.90129171440544], 'angle': -78.1239712327907}, 'location': [172.83645632013332, 173.91359979366672], 'diameter': 38.90129171440544, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9304552289249646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210061152219988, 'phi': -1.7607452198197595, 'norm_pos': [0.5401139260004166, 0.275360000859722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.678607,"{'circle_3d': {'center': [1.4112668806769828, 6.032111377246229, 68.79751064709731], 'normal': [-0.15187208134272936, 0.598406275897493, -0.7866668925759626], 'radius': 2.1282554917682313}, 'confidence': 0.9991716449448663, 'timestamp': 138843.127951, 'diameter_3d': 4.2565109835364625, 'ellipse': {'center': [172.7938251698961, 174.10153774082636], 'axes': [28.273060892601933, 38.393973378413044], 'angle': -78.12139882904627}, 'location': [172.7938251698961, 174.10153774082636], 'diameter': 38.393973378413044, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9308396137304942, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212306765183044, 'phi': -1.7615077498937959, 'norm_pos': [0.5399807036559253, 0.27457692607989015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.6857998,"{'circle_3d': {'center': [1.3997158198376205, 6.045820496391693, 68.81019454208767], 'normal': [-0.15283466974600957, 0.5995487024929482, -0.7856099013267657], 'radius': 2.139015727852159}, 'confidence': 0.9995926686902002, 'timestamp': 138843.136351, 'diameter_3d': 4.278031455704318, 'ellipse': {'center': [172.68847859008326, 174.212474884863], 'axes': [28.361877973291755, 38.58103432836235], 'angle': -78.05038085444609}, 'location': [172.68847859008326, 174.212474884863], 'diameter': 38.58103432836235, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9310888221351399, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137334329615728, 'phi': -1.7629390163093026, 'norm_pos': [0.5396514955940102, 0.2741146879797375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430057.695277,"{'circle_3d': {'center': [1.3882215665144293, 6.027591531830501, 68.79855080890584], 'normal': [-0.15379252418960884, 0.5980296221128488, -0.7865802124252503], 'radius': 2.156204036338517}, 'confidence': 0.9994172907906681, 'timestamp': 138843.144751, 'diameter_3d': 4.312408072677034, 'ellipse': {'center': [172.58878458057893, 174.05333085235324], 'axes': [28.643274716658063, 38.89765966740484], 'angle': -77.9352597510039}, 'location': [172.58878458057893, 174.05333085235324], 'diameter': 38.89765966740484, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9313383571892375, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2118367313942335, 'phi': -1.763880948726685, 'norm_pos': [0.5393399518143092, 0.2747777881151948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
