eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181117.960468,"{'circle_3d': {'center': [-3.4218718902848413, 7.014777286240139, 64.32200841256554], 'normal': [-0.20276353796741037, 0.6437200976597367, -0.7379101459797647], 'radius': 2.7094975808928936}, 'confidence': 0.8200283859451334, 'timestamp': 55019.293025, 'diameter_3d': 5.418995161785787, 'ellipse': {'center': [127.15462675096322, 187.14714891397932], 'axes': [34.33672492541337, 52.261602569628344], 'angle': -71.71219733060077}, 'location': [127.15462675096322, 187.14714891397932], 'diameter': 52.261602569628344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951647643326925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701459268002715, 'phi': -1.8389587349231389, 'norm_pos': [0.3973582085967601, 0.22022021285841953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.179008,"{'circle_3d': {'center': [-3.368126962237098, 7.039586134526677, 64.32908315988686], 'normal': [-0.19828479396343177, 0.6457875016836149, -0.7373205837029878], 'radius': 2.7619720460192316}, 'confidence': 0.9979592246215112, 'timestamp': 55019.511424, 'diameter_3d': 5.523944092038463, 'ellipse': {'center': [127.67808930697704, 187.3595890298459], 'axes': [34.96435093390695, 53.2687357531883], 'angle': -72.13040532950474}, 'location': [127.67808930697704, 187.3595890298459], 'diameter': 53.2687357531883, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9530539291476736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272850573871901, 'phi': -1.8335070157994782, 'norm_pos': [0.39899402908430326, 0.21933504570897544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.188627,"{'circle_3d': {'center': [-3.382841857325288, 7.043646759981273, 64.33661328026886], 'normal': [-0.19951103522078092, 0.6461258871381645, -0.7366930736711539], 'radius': 2.7806274205538783}, 'confidence': 0.87843852437428, 'timestamp': 55019.519824, 'diameter_3d': 5.561254841107757, 'ellipse': {'center': [127.54267771809016, 187.38460530676014], 'axes': [35.153635197106176, 53.62260962118066], 'angle': -72.0408071337351}, 'location': [127.54267771809016, 187.38460530676014], 'diameter': 53.62260962118066, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9529898757323241, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732938499575055, 'phi': -1.8352720557213196, 'norm_pos': [0.39857086786903173, 0.21923081122183274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.19887,"{'circle_3d': {'center': [-3.400627854187641, 7.068977237547702, 64.36374230082785], 'normal': [-0.200993201625977, 0.6482367602687003, -0.7344323219579045], 'radius': 2.7696454713946377}, 'confidence': 0.9167294747639266, 'timestamp': 55019.528224, 'diameter_3d': 5.539290942789275, 'ellipse': {'center': [127.38424465928988, 187.6048019954419], 'axes': [34.848018322300916, 53.388287547970336], 'angle': -71.97962012407564}, 'location': [127.38424465928988, 187.6048019954419], 'diameter': 53.388287547970336, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9526333579384705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760628061357995, 'phi': -1.8379270309520268, 'norm_pos': [0.3980757645602809, 0.21831332501899203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.204299,"{'circle_3d': {'center': [-3.3786020398483183, 7.04650098606337, 64.33796997026262], 'normal': [-0.1991577170977001, 0.6463637393116726, -0.7365800161716747], 'radius': 2.7913218418457086}, 'confidence': 0.9841833081708913, 'timestamp': 55019.536624, 'diameter_3d': 5.582643683691417, 'ellipse': {'center': [127.58501100982312, 187.40681607954252], 'axes': [35.281104161403235, 53.82789172814512], 'angle': -72.07578417990288}, 'location': [127.58501100982312, 187.40681607954252], 'diameter': 53.82789172814512, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9526798453131979, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273605529653778, 'phi': -1.8348638413922935, 'norm_pos': [0.3987031594056972, 0.21913826633523947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.212148,"{'circle_3d': {'center': [-3.356587470583387, 7.043426243290184, 64.32935163779176], 'normal': [-0.19732316965895583, 0.6461075107472404, -0.7372982105442463], 'radius': 2.8114127718002093}, 'confidence': 0.9999316309951326, 'timestamp': 55019.545024, 'diameter_3d': 5.622825543600419, 'ellipse': {'center': [127.79374750300711, 187.3784685464776], 'axes': [35.59063524445558, 54.222866978513885], 'angle': -72.21670269384019}, 'location': [127.79374750300711, 187.3784685464776], 'diameter': 54.222866978513885, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527227946603545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732697730959264, 'phi': -1.8322979429831872, 'norm_pos': [0.3993554609468972, 0.21925638105634337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.22017,"{'circle_3d': {'center': [-3.342659196049237, 7.047049594953979, 64.3288109418585], 'normal': [-0.19616248011444332, 0.6464094567192233, -0.7373432685386836], 'radius': 2.8008182463639666}, 'confidence': 0.9539439377472663, 'timestamp': 55019.553424, 'diameter_3d': 5.601636492727933, 'ellipse': {'center': [127.92575648620323, 187.4174836796779], 'axes': [35.46079331476751, 54.01879922896183], 'angle': -72.31864010673065}, 'location': [127.92575648620323, 187.4174836796779], 'diameter': 54.01879922896183, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9526412115605121, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736654468284128, 'phi': -1.8308131559104457, 'norm_pos': [0.3997679890193851, 0.2190938180013421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.228512,"{'circle_3d': {'center': [-3.3773106254612038, 7.041439386861673, 64.3331819810853], 'normal': [-0.19905009923210723, 0.6459419393781979, -0.7369790152697842], 'radius': 2.7732288779406122}, 'confidence': 0.993624545808365, 'timestamp': 55019.561824, 'diameter_3d': 5.5464577558812245, 'ellipse': {'center': [127.5932457932439, 187.36940156574838], 'axes': [35.081326871847615, 53.48264335816478], 'angle': -72.07290817840854}, 'location': [127.5932457932439, 187.36940156574838], 'diameter': 53.48264335816478, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9526005431039097, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273052862582981, 'phi': -1.8345913321617664, 'norm_pos': [0.39872889310388715, 0.21929416014271508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.2363892,"{'circle_3d': {'center': [-3.3525513777349887, 7.04543673744612, 64.33003446508303], 'normal': [-0.19698682858825595, 0.6462750519269017, -0.7372413082699731], 'radius': 2.796482040604102}, 'confidence': 0.9983691045307352, 'timestamp': 55019.570224, 'diameter_3d': 5.592964081208204, 'ellipse': {'center': [127.83118276675636, 187.40241875142738], 'axes': [35.39743692263037, 53.93408194637497], 'angle': -72.24842632688453}, 'location': [127.83118276675636, 187.40241875142738], 'diameter': 53.93408194637497, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9524418327377493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734893047541163, 'phi': -1.83189145161013, 'norm_pos': [0.3994724461461136, 0.2191565885357193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.245761,"{'circle_3d': {'center': [-3.3495743868924968, 7.049797586666864, 64.33306389938959], 'normal': [-0.1967387460180483, 0.6466384560286305, -0.7369888554110943], 'radius': 2.7938157731749045}, 'confidence': 0.8677686486798154, 'timestamp': 55019.578624, 'diameter_3d': 5.587631546349809, 'ellipse': {'center': [127.86084083068592, 187.44220760923798], 'axes': [35.345269392145184, 53.88009195243102], 'angle': -72.2783250964911}, 'location': [127.86084083068592, 187.44220760923798], 'diameter': 53.88009195243102, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9524070216567759, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2739656188140707, 'phi': -1.8316626794071442, 'norm_pos': [0.39956512759589347, 0.21899080162817508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.2526138,"{'circle_3d': {'center': [-3.347482050616884, 7.051093361616334, 64.3336426335468], 'normal': [-0.19656438466174725, 0.6467464372744196, -0.7369406275646594], 'radius': 2.810217471954376}, 'confidence': 0.9975640465836315, 'timestamp': 55019.587024, 'diameter_3d': 5.620434943908752, 'ellipse': {'center': [127.88281498383292, 187.44817260778035], 'axes': [35.549734125235744, 54.19619633308103], 'angle': -72.29531281739074}, 'location': [127.88281498383292, 187.44817260778035], 'diameter': 54.19619633308103, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9523177723627652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274107186986945, 'phi': -1.8314581136327435, 'norm_pos': [0.39963379682447786, 0.2189659474675819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.260098,"{'circle_3d': {'center': [-3.3445340894000335, 7.038005098103161, 64.32138859949586], 'normal': [-0.1963187212270097, 0.6456557486483219, -0.7379617970689044], 'radius': 2.817162745291428}, 'confidence': 0.9139228301045685, 'timestamp': 55019.595424, 'diameter_3d': 5.634325490582856, 'ellipse': {'center': [127.90598519737836, 187.33214224083918], 'axes': [35.71392841759318, 54.34053802484443], 'angle': -72.28555160418908}, 'location': [127.90598519737836, 187.33214224083918], 'diameter': 54.34053802484443, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9521933281176342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272678025795915, 'phi': -1.8308026369934682, 'norm_pos': [0.3997062037418074, 0.21944940732983675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.272885,"{'circle_3d': {'center': [-3.2935693367122663, 7.020508131810899, 64.29273243446383], 'normal': [-0.1920716585030291, 0.6441976681239666, -0.7403498108215735], 'radius': 2.8258357479958987}, 'confidence': 0.9228844199857427, 'timestamp': 55019.603824, 'diameter_3d': 5.651671495991797, 'ellipse': {'center': [128.38153777589815, 187.1889239338381], 'axes': [36.006741628999194, 54.532085284317], 'angle': -72.5905281557585}, 'location': [128.38153777589815, 187.1889239338381], 'diameter': 54.532085284317, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9519527494841307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707701529077973, 'phi': -1.8246338293524813, 'norm_pos': [0.4011923055496817, 0.22004615027567453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.280222,"{'circle_3d': {'center': [-3.1688483453487355, 6.959089528533901, 64.20842148891643], 'normal': [-0.18167824255606818, 0.6390794511842168, -0.7473757229505241], 'radius': 2.837594369134551}, 'confidence': 0.892403328340708, 'timestamp': 55019.612224, 'diameter_3d': 5.675188738269102, 'ellipse': {'center': [129.5395857029829, 186.67646514321768], 'axes': [36.69602621535537, 54.830546566089865], 'angle': -73.30706614968939}, 'location': [129.5395857029829, 186.67646514321768], 'diameter': 54.830546566089865, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9519499989379065, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640971428662766, 'phi': -1.8092592913721577, 'norm_pos': [0.4048112053218215, 0.22218139523659297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.2886322,"{'circle_3d': {'center': [-3.0516275985483436, 6.892245350826195, 64.12417899103608], 'normal': [-0.1719098469893689, 0.633509103041908, -0.7543959311072197], 'radius': 2.80709880721879}, 'confidence': 0.8232396307973583, 'timestamp': 55019.620624, 'diameter_3d': 5.61419761443758, 'ellipse': {'center': [130.62443687705158, 186.12610218902432], 'axes': [36.835817616284, 54.31149638574253], 'angle': -73.9774151937871}, 'location': [130.62443687705158, 186.12610218902432], 'diameter': 54.31149638574253, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9517421355847877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568764406479427, 'phi': -1.7948479066128256, 'norm_pos': [0.4082013652407862, 0.2244745742123987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.2965188,"{'circle_3d': {'center': [-3.0282216136363975, 6.807459629996969, 64.04839045456784], 'normal': [-0.16995934824670672, 0.6264436263061391, -0.7607116424795725], 'radius': 2.7931040654896964}, 'confidence': 0.9081527257026063, 'timestamp': 55019.629024, 'diameter_3d': 5.586208130979393, 'ellipse': {'center': [130.8153285599687, 185.3879417821547], 'axes': [37.125921860855115, 54.10401242952096], 'angle': -73.96161415638026}, 'location': [130.8153285599687, 185.3879417821547], 'diameter': 54.10401242952096, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9517805350136244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247778553633994, 'phi': -1.7906078382258246, 'norm_pos': [0.40879790174990216, 0.2275502425743554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.304526,"{'circle_3d': {'center': [-3.005540887095099, 6.778225151545405, 64.0193697106229], 'normal': [-0.1680692877015985, 0.6240074197685088, -0.7631300378083182], 'radius': 2.818963109183671}, 'confidence': 0.8246090028803494, 'timestamp': 55019.637424, 'diameter_3d': 5.637926218367342, 'ellipse': {'center': [131.02335056966956, 185.12447536782315], 'axes': [37.65510052173401, 54.62989392758102], 'angle': -74.05997024191993}, 'location': [131.02335056966956, 185.12447536782315], 'diameter': 54.62989392758102, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9515210122857498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244656985635809, 'phi': -1.787572451278699, 'norm_pos': [0.40944797053021736, 0.22864801930073686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.3121312,"{'circle_3d': {'center': [-2.989333101822794, 6.76901056328953, 64.00829112032868], 'normal': [-0.1667186389289064, 0.6232395374138526, -0.7640532536661695], 'radius': 2.8258671032572944}, 'confidence': 0.9474302694589277, 'timestamp': 55019.645824, 'diameter_3d': 5.651734206514589, 'ellipse': {'center': [131.1751349903989, 185.04362099436673], 'axes': [37.81894905855327, 54.7732009097269], 'angle': -74.15572713978491}, 'location': [131.1751349903989, 185.04362099436673], 'diameter': 54.7732009097269, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9512980210534039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24367469316485, 'phi': -1.7856318549927686, 'norm_pos': [0.4099222968449966, 0.22898491252347197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181118.319872,"{'circle_3d': {'center': [-2.96395064426909, 6.763060709166573, 63.99794219376128], 'normal': [-0.16460343413276443, 0.6227437162369395, -0.7649156642134524], 'radius': 2.839804980247821}, 'confidence': 0.8201392399242939, 'timestamp': 55019.654224, 'diameter_3d': 5.679609960495642, 'ellipse': {'center': [131.41615887044537, 184.99083795062802], 'axes': [38.07379300441405, 55.052398928439544], 'angle': -74.32429476518858}, 'location': [131.41615887044537, 184.99083795062802], 'diameter': 55.052398928439544, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951107634910886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2430408359245466, 'phi': -1.7827556248079288, 'norm_pos': [0.4106754964701418, 0.2292048418723832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
