eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181226.0882392,"{'circle_3d': {'center': [-3.3547122768810658, 6.97571774540579, 63.67083909657809], 'normal': [-0.20260531849804586, 0.6448352845518622, -0.7369793353366323], 'radius': 2.610677736023057}, 'confidence': 0.9992538327355849, 'timestamp': 55127.403237, 'diameter_3d': 5.221355472046114, 'ellipse': {'center': [127.46386516314553, 187.48309427324182], 'axes': [33.35736869869163, 50.86910792300011], 'angle': -71.78068109039587}, 'location': [127.46386516314553, 187.48309427324182], 'diameter': 50.86910792300011, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8290326109855695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716040849952654, 'phi': -1.8390818021657387, 'norm_pos': [0.3983245786348298, 0.21882044052815908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.067938,"{'circle_3d': {'center': [-2.8968375683846554, 7.000837130015817, 63.579304371692125], 'normal': [-0.16444909279001169, 0.6469285666026979, -0.7446072290771295], 'radius': 2.554333678480884}, 'confidence': 0.9682674150530292, 'timestamp': 55128.386027, 'diameter_3d': 5.108667356961768, 'ellipse': {'center': [131.8534931346265, 187.83609732295986], 'axes': [33.19261555519659, 49.84139974181912], 'angle': -74.95766349453953}, 'location': [131.8534931346265, 187.83609732295986], 'diameter': 49.84139974181912, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8201723542879069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2743460050793027, 'phi': -1.7881605580308122, 'norm_pos': [0.41204216604570776, 0.21734959448766722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.082314,"{'circle_3d': {'center': [-2.8872547240857243, 6.998669437781498, 63.57531093003851], 'normal': [-0.16365052243176745, 0.6467479255831713, -0.7449400158815972], 'radius': 2.5577833839435953}, 'confidence': 0.9983015965559987, 'timestamp': 55128.394427, 'diameter_3d': 5.115566767887191, 'ellipse': {'center': [131.94500845966292, 187.81787158786167], 'axes': [33.26108256008735, 49.91187210450796], 'angle': -75.01978808878272}, 'location': [131.94500845966292, 187.81787158786167], 'diameter': 49.91187210450796, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8203958940920519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741091383440466, 'phi': -1.7870440731778563, 'norm_pos': [0.41232815143644663, 0.21742553505057638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.084039,"{'circle_3d': {'center': [-2.9244733038614363, 6.989246338690032, 63.57538863814889], 'normal': [-0.1667520707464101, 0.6459626673255491, -0.744933540205733], 'radius': 2.5291094821944506}, 'confidence': 0.9870565545597161, 'timestamp': 55128.402827, 'diameter_3d': 5.058218964388901, 'ellipse': {'center': [131.58181215085736, 187.7361052885398], 'axes': [32.88453274843704, 49.35190596381144], 'angle': -74.74345698525772}, 'location': [131.58181215085736, 187.7361052885398], 'diameter': 49.35190596381144, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8206288792500072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2730800155184356, 'phi': -1.7910142486827616, 'norm_pos': [0.41119316297142927, 0.21776622796441758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.093529,"{'circle_3d': {'center': [-2.9797827865217466, 6.9515772541422685, 63.55537802116942], 'normal': [-0.17136119430143593, 0.6428235769465688, -0.7466010916206889], 'radius': 2.563102846551855}, 'confidence': 0.9681656351251, 'timestamp': 55128.411227, 'diameter_3d': 5.12620569310371, 'ellipse': {'center': [131.03957107792064, 187.37907905401283], 'axes': [33.437973854123285, 50.03141405199152], 'angle': -74.28442919021887}, 'location': [131.03957107792064, 187.37907905401283], 'diameter': 50.03141405199152, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8209630994638561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689749804409924, 'phi': -1.7964104523059061, 'norm_pos': [0.409498659618502, 0.21925383727494652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.101726,"{'circle_3d': {'center': [-3.0054227604594494, 6.942373073212632, 63.55337979251204], 'normal': [-0.17349785879624452, 0.6420565618690991, -0.7467676106754699], 'radius': 2.554478821841734}, 'confidence': 0.9969297059696622, 'timestamp': 55128.419627, 'diameter_3d': 5.108957643683468, 'ellipse': {'center': [130.78926401683356, 187.2946964465596], 'axes': [33.334844650039464, 49.8645301325562], 'angle': -74.08800306318359}, 'location': [130.78926401683356, 187.2946964465596], 'diameter': 49.8645301325562, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8209289234689887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26797409408396, 'phi': -1.7990782233861824, 'norm_pos': [0.4087164500526049, 0.2196054314726683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.108917,"{'circle_3d': {'center': [-2.9912290084134217, 6.937025895708327, 63.545501030988646], 'normal': [-0.17231504612574217, 0.6416109637437404, -0.7474241741357527], 'radius': 2.5908872280227895}, 'confidence': 0.9988636871190041, 'timestamp': 55128.428027, 'diameter_3d': 5.181774456045579, 'ellipse': {'center': [130.92662309552847, 187.23816261990376], 'axes': [33.857495392659736, 50.58198343850404], 'angle': -74.17514836743051}, 'location': [130.92662309552847, 187.23816261990376], 'diameter': 50.58198343850404, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8212925180381747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267393013371006, 'phi': -1.7973824488629524, 'norm_pos': [0.40914569717352645, 0.21984098908373428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.116053,"{'circle_3d': {'center': [-2.9706105785522263, 6.93988389604611, 63.543225386223554], 'normal': [-0.17059684363730926, 0.6418491304385556, -0.7476138111995106], 'radius': 2.5718758742626484}, 'confidence': 0.9990875141986616, 'timestamp': 55128.436426, 'diameter_3d': 5.143751748525297, 'ellipse': {'center': [131.124018252822, 187.2746373669883], 'axes': [33.62336364569471, 50.212328748428554], 'angle': -74.32398371876299}, 'location': [131.124018252822, 187.2746373669883], 'diameter': 50.212328748428554, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8217069716578651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2677035586765264, 'phi': -1.7951435103238371, 'norm_pos': [0.40976255704006875, 0.21968901097088211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.124293,"{'circle_3d': {'center': [-2.973734950631199, 6.941861775944279, 63.54563748809372], 'normal': [-0.17085720797722365, 0.642013953763403, -0.7474128027103302], 'radius': 2.5615628649906697}, 'confidence': 0.9596207350137314, 'timestamp': 55128.444826, 'diameter_3d': 5.123125729981339, 'ellipse': {'center': [131.09388249851045, 187.29496288876936], 'axes': [33.47425137222521, 50.00895080507705], 'angle': -74.30638437621805}, 'location': [131.09388249851045, 187.29496288876936], 'diameter': 50.00895080507705, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8218155695205231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267918518906113, 'phi': -1.795532920252993, 'norm_pos': [0.4096683828078452, 0.2196043212967943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.1320782,"{'circle_3d': {'center': [-2.9929217595131234, 6.939804373236436, 63.54827743351878], 'normal': [-0.17245610871738404, 0.6418425035377494, -0.7471928072582418], 'radius': 2.5835906260962314}, 'confidence': 0.9989626874558645, 'timestamp': 55128.453226, 'diameter_3d': 5.167181252192463, 'ellipse': {'center': [130.9107857317567, 187.2648873830734], 'axes': [33.74579033657886, 50.43723710260268], 'angle': -74.16917700013369}, 'location': [130.9107857317567, 187.2648873830734], 'diameter': 50.43723710260268, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8230736584424636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267694916775848, 'phi': -1.797629481939553, 'norm_pos': [0.4090962054117397, 0.21972963590386085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.143966,"{'circle_3d': {'center': [-2.9780709546502617, 6.9466727839944955, 63.550765062986585], 'normal': [-0.1712185416454789, 0.6424148711009211, -0.7469855048025914], 'radius': 2.594070203228009}, 'confidence': 0.9987897189759944, 'timestamp': 55128.461626, 'diameter_3d': 5.188140406456018, 'ellipse': {'center': [131.0568055542031, 187.32545928972928], 'axes': [33.86951995789079, 50.63998997837527], 'angle': -74.28618764827492}, 'location': [131.0568055542031, 187.32545928972928], 'diameter': 50.63998997837527, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8235278820756697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684415511971157, 'phi': -1.7961168130204688, 'norm_pos': [0.4095525173568847, 0.2194772529594613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.151963,"{'circle_3d': {'center': [-2.978087297543081, 6.95455302582382, 63.55755192749697], 'normal': [-0.17121990355321381, 0.6430715579200315, -0.7464199327600596], 'radius': 2.5770565807131214}, 'confidence': 0.9961783097419484, 'timestamp': 55128.470026, 'diameter_3d': 5.154113161426243, 'ellipse': {'center': [131.05813964134506, 187.40103997417114], 'axes': [33.60784633230856, 50.30227464096714], 'angle': -74.30225883054995}, 'location': [131.05813964134506, 187.40103997417114], 'diameter': 50.30227464096714, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8237004575506135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26929875335683, 'phi': -1.7962835482916386, 'norm_pos': [0.40955668637920334, 0.2191623334409536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.161056,"{'circle_3d': {'center': [-2.9807719921392817, 6.952583508729697, 63.55647162849504], 'normal': [-0.17144362810289723, 0.6429074314955212, -0.7465099576768868], 'radius': 2.574073401322039}, 'confidence': 0.9973250492085051, 'timestamp': 55128.478426, 'diameter_3d': 5.148146802644078, 'ellipse': {'center': [131.031379881567, 187.38402238357784], 'axes': [33.57491804236392, 50.24485393050387], 'angle': -74.27963899772516}, 'location': [131.031379881567, 187.38402238357784], 'diameter': 50.24485393050387, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8242518506623275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2690844541222055, 'phi': -1.7965419655827124, 'norm_pos': [0.40947306212989687, 0.2192332400684257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.168235,"{'circle_3d': {'center': [-2.9815030215341904, 6.959000584992415, 63.56217015590159], 'normal': [-0.1715045472191396, 0.6434421878507477, -0.7460350803930075], 'radius': 2.5809754199109975}, 'confidence': 0.9984387886491011, 'timestamp': 55128.486826, 'diameter_3d': 5.161950839821995, 'ellipse': {'center': [131.0273488861837, 187.4382791120297], 'axes': [33.632058852282135, 50.37518557622857], 'angle': -74.28774308874483}, 'location': [131.0273488861837, 187.4382791120297], 'diameter': 50.37518557622857, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8246412842663808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2697828253600356, 'phi': -1.7967583834357463, 'norm_pos': [0.409460465269324, 0.21900717036654294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.176013,"{'circle_3d': {'center': [-3.003999226925976, 6.9448529668873, 63.55518186314034], 'normal': [-0.17337923100178843, 0.6422632196753214, -0.7466174381231117], 'radius': 2.572774245318137}, 'confidence': 0.9980254596929693, 'timestamp': 55128.495226, 'diameter_3d': 5.145548490636274, 'ellipse': {'center': [130.8054261464392, 187.31075797673276], 'axes': [33.563650135396514, 50.22050579969421], 'angle': -74.10298267981308}, 'location': [130.8054261464392, 187.31075797673276], 'diameter': 50.22050579969421, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8245389733102626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2682436814837033, 'phi': -1.7989718082790676, 'norm_pos': [0.40876695670762253, 0.21953850843028022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.183807,"{'circle_3d': {'center': [-3.002641322709679, 6.941010594326035, 63.55156286213783], 'normal': [-0.17326607231709698, 0.6419430219618827, -0.7469190215399876], 'radius': 2.5625288959312638}, 'confidence': 0.9976273970803458, 'timestamp': 55128.503626, 'diameter_3d': 5.1250577918625275, 'ellipse': {'center': [130.8161368324242, 187.28054016150168], 'axes': [33.4506914505979, 50.02320447830538], 'angle': -74.10441047239472}, 'location': [130.8161368324242, 187.28054016150168], 'diameter': 50.02320447830538, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8242949139364408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678260059202855, 'phi': -1.7987390811562962, 'norm_pos': [0.4088004276013256, 0.21966441599374298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.1922472,"{'circle_3d': {'center': [-3.0179291287139005, 6.944623088403421, 63.558230261875494], 'normal': [-0.1745400561507821, 0.6422440631349982, -0.7463634048951826], 'radius': 2.601593725956014}, 'confidence': 0.9990228178417901, 'timestamp': 55128.512026, 'diameter_3d': 5.203187451912028, 'ellipse': {'center': [130.6741612333431, 187.29564879928375], 'axes': [33.92134485602177, 50.78106435566851], 'angle': -74.00618963263689}, 'location': [130.6741612333431, 187.29564879928375], 'diameter': 50.78106435566851, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8248107934384796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268218689003864, 'phi': -1.800521971419185, 'norm_pos': [0.40835675385419723, 0.2196014633363177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.201247,"{'circle_3d': {'center': [-3.017165802441136, 6.947031672194827, 63.56012489281022], 'normal': [-0.1744764456280517, 0.6424447784509487, -0.7462055189839545], 'radius': 2.5818614216957876}, 'confidence': 0.9756234000585047, 'timestamp': 55128.520426, 'diameter_3d': 5.163722843391575, 'ellipse': {'center': [130.68067852204018, 187.32391784575373], 'axes': [33.65277857227573, 50.39412792311959], 'angle': -74.01650067961613}, 'location': [130.68067852204018, 187.32391784575373], 'diameter': 50.39412792311959, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.825145632738844, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684805771825984, 'phi': -1.8004880603418125, 'norm_pos': [0.4083771203813756, 0.21948367564269278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181227.2081978,"{'circle_3d': {'center': [-3.061157931907167, 6.940205696509482, 63.56464604521111], 'normal': [-0.17814245641688767, 0.6418759471438366, -0.7458287562838806], 'radius': 2.5660909953330022}, 'confidence': 0.9941305169635736, 'timestamp': 55128.528826, 'diameter_3d': 5.1321819906660044, 'ellipse': {'center': [130.25466385529523, 187.2586415362386], 'axes': [33.417636295124126, 50.08257550988413], 'angle': -73.69864172653095}, 'location': [130.25466385529523, 187.2586415362386], 'diameter': 50.08257550988413, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8254527471901474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267738530006324, 'phi': -1.8052552521311631, 'norm_pos': [0.4070458245477976, 0.2197556602656725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
