eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179790.8112419,"{'circle_3d': {'center': [1.2200435907482712, 10.214912405993847, 74.96001616718388], 'normal': [-0.25919585742156087, 0.6142744911257461, -0.7453082295585549], 'radius': 3.011564414487779}, 'confidence': 0.9740704681355365, 'timestamp': 53692.147566, 'diameter_3d': 6.023128828975558, 'ellipse': {'center': [170.2917793097646, 204.09049389812375], 'axes': [33.13245163873903, 49.927334412074764], 'angle': -70.20865750611837}, 'location': [170.2917793097646, 204.09049389812375], 'diameter': 49.927334412074764, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8559229946084823, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2322625419756714, 'phi': -1.9054831467839253, 'norm_pos': [0.5321618103430144, 0.149622942091151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.026863,"{'circle_3d': {'center': [1.3094982702638531, 10.15340762876335, 74.87923860512555], 'normal': [-0.25174130079526236, 0.6091490930232046, -0.7520396930634157], 'radius': 3.0379335058717367}, 'confidence': 0.9955063988554456, 'timestamp': 53692.365966, 'diameter_3d': 6.075867011743473, 'ellipse': {'center': [171.0437472634364, 203.6625195525151], 'axes': [33.86203695817591, 50.41838347290193], 'angle': -70.69351977191717}, 'location': [171.0437472634364, 203.6625195525151], 'diameter': 50.41838347290193, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8312779714960805, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2257835277496487, 'phi': -1.8938165721347346, 'norm_pos': [0.5345117101982387, 0.15140616853118705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.03908,"{'circle_3d': {'center': [1.330767612014852, 10.136140114354951, 74.85819830093946], 'normal': [-0.2499688556493458, 0.6077101334891715, -0.7537930517455902], 'radius': 3.049131252158529}, 'confidence': 0.994594850045068, 'timestamp': 53692.374366, 'diameter_3d': 6.098262504317058, 'ellipse': {'center': [171.22371382717654, 203.53945447937474], 'axes': [34.102798063051225, 50.618390901236644], 'angle': -70.80492716432673}, 'location': [171.22371382717654, 203.53945447937474], 'diameter': 50.618390901236644, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.830074367618161, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.223970339920708, 'phi': -1.8909993132407656, 'norm_pos': [0.5350741057099266, 0.15191893966927195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.047136,"{'circle_3d': {'center': [1.3158691848851074, 10.123175429264595, 74.85270989708013], 'normal': [-0.25121039124349115, 0.6066297430649751, -0.7542504187338674], 'radius': 3.019475751805109}, 'confidence': 0.9927771219694637, 'timestamp': 53692.382766, 'diameter_3d': 6.038951503610218, 'ellipse': {'center': [171.09820028231925, 203.44651075487388], 'axes': [33.80675387959063, 50.12948517447609], 'angle': -70.67634970694411}, 'location': [171.09820028231925, 203.44651075487388], 'diameter': 50.12948517447609, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8283918937836532, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.222610625947949, 'phi': -1.8923005588216255, 'norm_pos': [0.5346818758822477, 0.1523062051880255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.05524,"{'circle_3d': {'center': [1.2736760371052602, 10.148522543284962, 74.88734907244866], 'normal': [-0.25472648689181177, 0.6087420025666723, -0.7513638207864904], 'radius': 3.043527464994442}, 'confidence': 0.9765816917568082, 'timestamp': 53692.391166, 'diameter_3d': 6.087054929988884, 'ellipse': {'center': [170.74862360880132, 203.61239550937353], 'axes': [33.88839384272439, 50.50606177946533], 'angle': -70.43846559756805}, 'location': [170.74862360880132, 203.61239550937353], 'diameter': 50.50606177946533, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8279437738555107, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2252703100284994, 'phi': -1.8976550750418175, 'norm_pos': [0.5335894487775041, 0.15161501871094363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.0629618,"{'circle_3d': {'center': [1.280333203052209, 10.169063539815767, 74.90177151950573], 'normal': [-0.25417172306289937, 0.6104537522775727, -0.7501619501984012], 'radius': 3.07943094406552}, 'confidence': 0.9882206267265281, 'timestamp': 53692.399566, 'diameter_3d': 6.15886188813104, 'ellipse': {'center': [170.80577068630456, 203.756500023481], 'axes': [34.20218333756993, 51.09246519698822], 'angle': -70.52566597415323}, 'location': [170.80577068630456, 203.756500023481], 'diameter': 51.09246519698822, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8274226197251822, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.227429673332867, 'phi': -1.8974789401504921, 'norm_pos': [0.5337680333947017, 0.15101458323549577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.07117,"{'circle_3d': {'center': [1.283240458906902, 10.14357944939162, 74.88011107701766], 'normal': [-0.25392945174167497, 0.6083300780755606, -0.7519669870724077], 'radius': 3.0696508017806265}, 'confidence': 0.9946529730180346, 'timestamp': 53692.407966, 'diameter_3d': 6.139301603561253, 'ellipse': {'center': [170.83196786462761, 203.5722534385738], 'axes': [34.219050908621355, 50.94472990448215], 'angle': -70.49392713652394}, 'location': [170.83196786462761, 203.5722534385738], 'diameter': 50.94472990448215, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8259544950614872, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.224751203683838, 'phi': -1.8964600212871463, 'norm_pos': [0.5338498995769613, 0.15178227733927585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.07892,"{'circle_3d': {'center': [1.2905882466268555, 10.178775613018932, 74.90621237823748], 'normal': [-0.2533171360983455, 0.6112630917111699, -0.7497918786374218], 'radius': 3.0533582829924644}, 'confidence': 0.9951723315489261, 'timestamp': 53692.416366, 'diameter_3d': 6.106716565984929, 'ellipse': {'center': [170.8858066044637, 203.83873832595208], 'axes': [33.88326251410422, 50.65650782245629], 'angle': -70.61513951887738}, 'location': [170.8858066044637, 203.83873832595208], 'diameter': 50.65650782245629, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8247764505344368, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.228451902456394, 'phi': -1.8966062982983156, 'norm_pos': [0.5340181456389491, 0.15067192364186632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.08726,"{'circle_3d': {'center': [1.241042481331693, 10.156304946985172, 74.90479692873791], 'normal': [-0.2574459498729424, 0.6093905362083565, -0.7499098327623863], 'radius': 3.1082490136675007}, 'confidence': 0.9971210036775219, 'timestamp': 53692.424766, 'diameter_3d': 6.2164980273350015, 'ellipse': {'center': [170.4863361838474, 203.6406521260161], 'axes': [34.51709555915673, 51.5691317311045], 'angle': -70.23176677084409}, 'location': [170.4863361838474, 203.6406521260161], 'diameter': 51.5691317311045, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8244204925694443, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.226088010043021, 'phi': -1.9014921740519624, 'norm_pos': [0.5327698005745232, 0.15149728280826624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.095007,"{'circle_3d': {'center': [1.2973887527683416, 10.209417148056673, 74.92897869403193], 'normal': [-0.25275042725322167, 0.6138165529643148, -0.7478946856545514], 'radius': 3.0792802368162886}, 'confidence': 0.9978496093718618, 'timestamp': 53692.433166, 'diameter_3d': 6.158560473632577, 'ellipse': {'center': [170.94132386944244, 204.05970801493274], 'axes': [34.03604597334359, 51.071384744369205], 'angle': -70.72270786387038}, 'location': [170.94132386944244, 204.05970801493274], 'diameter': 51.071384744369205, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8244262405053271, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2316823377043717, 'phi': -1.8966954125297752, 'norm_pos': [0.5341916370920077, 0.1497512166044469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.103431,"{'circle_3d': {'center': [1.2889406354646802, 10.152131888408988, 74.88511223652458], 'normal': [-0.25345443702852677, 0.6090427813270078, -0.7515502237801642], 'radius': 3.0481633493107805}, 'confidence': 0.9921968039814741, 'timestamp': 53692.441566, 'diameter_3d': 6.096326698621561, 'ellipse': {'center': [170.87510576951615, 203.6431537250001], 'axes': [33.94840516825525, 50.58445925780358], 'angle': -70.55020940960804}, 'location': [170.87510576951615, 203.6431537250001], 'diameter': 50.58445925780358, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8237144008867214, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2256494814014784, 'phi': -1.8960607096209288, 'norm_pos': [0.533984705529738, 0.15148685947916618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.11244,"{'circle_3d': {'center': [1.2951056522782567, 10.155571688732952, 74.88582347631117], 'normal': [-0.2529406856273954, 0.6093294313540047, -0.7514909537979471], 'radius': 3.049168990471409}, 'confidence': 0.9947885236545706, 'timestamp': 53692.449966, 'diameter_3d': 6.098337980942818, 'ellipse': {'center': [170.92580259139694, 203.6704194493071], 'axes': [33.9536109427743, 50.600643425014965], 'angle': -70.59934370422773}, 'location': [170.92580259139694, 203.6704194493071], 'diameter': 50.600643425014965, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8230966015993824, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2260109444100777, 'phi': -1.8954706438884545, 'norm_pos': [0.5341431330981155, 0.15137325229455378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.123036,"{'circle_3d': {'center': [1.273387358316656, 10.14588094718611, 74.8853073871653], 'normal': [-0.2547505434575288, 0.6085218695584348, -0.7515339612267705], 'radius': 3.0457397323486717}, 'confidence': 0.9952258959614443, 'timestamp': 53692.458366, 'diameter_3d': 6.091479464697343, 'ellipse': {'center': [170.74688563992763, 203.59221316096279], 'axes': [33.924988813599306, 50.544174180024015], 'angle': -70.43112192085036}, 'location': [170.74688563992763, 203.59221316096279], 'diameter': 50.544174180024015, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8224591017856664, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2249928731834117, 'phi': -1.8976149458134972, 'norm_pos': [0.5335840176247738, 0.15169911182932172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.13095,"{'circle_3d': {'center': [1.2764733085664157, 10.160078290573127, 74.89577478775097], 'normal': [-0.2544933809367155, 0.6097049815073528, -0.7506616778446321], 'radius': 3.0430385838496163}, 'confidence': 0.994980542886739, 'timestamp': 53692.466766, 'diameter_3d': 6.086077167699233, 'ellipse': {'center': [170.7701544122632, 203.69873205955813], 'axes': [33.83329162133756, 50.492268277609156], 'angle': -70.48103987685431}, 'location': [170.7701544122632, 203.69873205955813], 'diameter': 50.492268277609156, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8222876104621135, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.226484661652105, 'phi': -1.8976609700024962, 'norm_pos': [0.5336567325383225, 0.15125528308517444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.1389272,"{'circle_3d': {'center': [1.2619840405878673, 10.175534285117909, 74.91328266522622], 'normal': [-0.2557008199349278, 0.6109929810527512, -0.7492026880550269], 'radius': 3.044912919144315}, 'confidence': 0.9943550374069497, 'timestamp': 53692.475166, 'diameter_3d': 6.08982583828863, 'ellipse': {'center': [170.64842060280338, 203.8069848739804], 'axes': [33.7571983565989, 50.511720101459474], 'angle': -70.41352161408189}, 'location': [170.64842060280338, 203.8069848739804], 'diameter': 50.511720101459474, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8214302945659613, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2281106518881, 'phi': -1.8996972040333717, 'norm_pos': [0.5332763143837606, 0.15080422969174834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.147845,"{'circle_3d': {'center': [1.2395510616231133, 10.200394852085992, 74.94131945179227], 'normal': [-0.2575702348486573, 0.6130646949667583, -0.7468662891745236], 'radius': 3.0321055845547162}, 'confidence': 0.987878188068551, 'timestamp': 53692.483566, 'diameter_3d': 6.0642111691094325, 'ellipse': {'center': [170.4577923321767, 203.9853695615986], 'axes': [33.460364428048884, 50.28049977562909], 'angle': -70.31138580802549}, 'location': [170.4577923321767, 203.9853695615986], 'diameter': 50.28049977562909, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8218601840155881, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.230730306309585, 'phi': -1.9028918547952032, 'norm_pos': [0.5326806010380521, 0.15006096016000592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.1548889,"{'circle_3d': {'center': [1.249123361843807, 10.21946063429315, 74.9537023526613], 'normal': [-0.25677254316359954, 0.6146535101506879, -0.7458343807687706], 'radius': 3.0531179240404973}, 'confidence': 0.9955746360797059, 'timestamp': 53692.491966, 'diameter_3d': 6.106235848080995, 'ellipse': {'center': [170.53723056807254, 204.12340129541838], 'axes': [33.617935113547276, 50.6208103222463], 'angle': -70.41487518190131}, 'location': [170.53723056807254, 204.12340129541838], 'diameter': 50.6208103222463, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.821324511040844, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2327429545551776, 'phi': -1.902362340883647, 'norm_pos': [0.5329288455252267, 0.14948582793575682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.163733,"{'circle_3d': {'center': [1.2354869856740391, 10.234299811856918, 74.97066498092232], 'normal': [-0.2579089078444135, 0.615890108281002, -0.7444208284136853], 'radius': 3.0495824406003424}, 'confidence': 0.9972665498938431, 'timestamp': 53692.500366, 'diameter_3d': 6.099164881200685, 'ellipse': {'center': [170.4220020864417, 204.22844443843715], 'axes': [33.48506560528112, 50.550837782934934], 'angle': -70.35243431237375}, 'location': [170.4220020864417, 204.22844443843715], 'diameter': 50.550837782934934, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8208937320506426, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.234311614833817, 'phi': -1.9043102401632424, 'norm_pos': [0.5325687565201302, 0.14904814817317857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.1709068,"{'circle_3d': {'center': [1.2528968219601437, 10.194315586269944, 74.93174387933453], 'normal': [-0.2564580881539048, 0.6125580894820876, -0.747664253546001], 'radius': 3.0157975807164155}, 'confidence': 0.9957513510070627, 'timestamp': 53692.508766, 'diameter_3d': 6.031595161432831, 'ellipse': {'center': [170.5668327973858, 203.94978522418168], 'axes': [33.33092730867176, 50.01615916380423], 'angle': -70.38964869469092}, 'location': [170.5668327973858, 203.94978522418168], 'diameter': 50.01615916380423, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8202426562622267, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2300892195143414, 'phi': -1.9012325750829797, 'norm_pos': [0.5330213524918307, 0.15020922823257632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179791.179243,"{'circle_3d': {'center': [1.2472043040674587, 10.207727317244181, 74.94470584991225], 'normal': [-0.2569324646449619, 0.6136757337299406, -0.7465840893311915], 'radius': 3.046616449215955}, 'confidence': 0.996214057652401, 'timestamp': 53692.517166, 'diameter_3d': 6.09323289843191, 'ellipse': {'center': [170.522061772291, 204.03818462979135], 'axes': [33.59881692852945, 50.518986273483904], 'angle': -70.37819140028003}, 'location': [170.522061772291, 204.03818462979135], 'diameter': 50.518986273483904, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8205391627698622, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.231503973394703, 'phi': -1.9022447598241883, 'norm_pos': [0.5328814430384095, 0.14984089737586936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
