eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179764.300755,"{'circle_3d': {'center': [1.4546983252579109, 9.714443255848824, 75.28266484115535], 'normal': [-0.24816412151724093, 0.5553944615947654, -0.7936948789184902], 'radius': 3.199669848058457}, 'confidence': 0.7739372050622189, 'timestamp': 53665.637164, 'diameter_3d': 6.399339696116914, 'ellipse': {'center': [172.2091147501504, 199.56401916721086], 'axes': [38.257194515223645, 52.82195754573354], 'angle': -69.66737465346513}, 'location': [172.2091147501504, 199.56401916721086], 'diameter': 52.82195754573354, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.159633565774336, 'phi': -1.8738355394404713, 'norm_pos': [0.53815348359422, 0.16848325346995474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.543421,"{'circle_3d': {'center': [1.513435465768728, 9.739826737589985, 75.28227678200776], 'normal': [-0.24326935980800618, 0.5575097517398621, -0.7937272171807895], 'radius': 3.182957110494739}, 'confidence': 0.7500732832470091, 'timestamp': 53665.880764, 'diameter_3d': 6.365914220989478, 'ellipse': {'center': [172.68655262865053, 199.7763193068498], 'axes': [38.040146203021585, 52.54568987036898], 'angle': -70.15776033794856}, 'location': [172.68655262865053, 199.7763193068498], 'diameter': 52.54568987036898, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1621794114846686, 'phi': -1.8681964538046913, 'norm_pos': [0.5396454769645329, 0.1675986695547924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.5513651,"{'circle_3d': {'center': [1.5093580962221176, 9.745107921185223, 75.28723955938374], 'normal': [-0.243609140603557, 0.5579498503727987, -0.793313652399458], 'radius': 3.172669132451882}, 'confidence': 0.7045048617702806, 'timestamp': 53665.889164, 'diameter_3d': 6.345338264903764, 'ellipse': {'center': [172.65086619611873, 199.81739456697866], 'axes': [37.887862502810506, 52.37233099889546], 'angle': -70.13976983559478}, 'location': [172.65086619611873, 199.81739456697866], 'diameter': 52.37233099889546, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.162709636396913, 'phi': -1.8687339495701443, 'norm_pos': [0.539533956862871, 0.16742752263758887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.560245,"{'circle_3d': {'center': [1.6087081707735686, 10.60893317144897, 75.9253710569423], 'normal': [-0.23532996772426942, 0.6299352878947775, -0.7401360276029116], 'radius': 3.1596860426620688}, 'confidence': 0.2575163802223943, 'timestamp': 53665.897564, 'diameter_3d': 6.3193720853241375, 'ellipse': {'center': [173.3340367860689, 206.1985092057974], 'axes': [33.87177443257958, 51.72051282168809], 'angle': -72.55971468803075}, 'location': [173.3340367860689, 206.1985092057974], 'diameter': 51.72051282168809, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.25226621319216, 'phi': -1.8786431490369582, 'norm_pos': [0.5416688649564654, 0.14083954497584417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.5681732,"{'circle_3d': {'center': [1.5144646642880133, 9.73218530325403, 75.27659885371534], 'normal': [-0.24318359326473238, 0.5568729655451992, -0.7942003778718244], 'radius': 3.1931625586755326}, 'confidence': 0.7363838581953356, 'timestamp': 53665.905964, 'diameter_3d': 6.386325117351065, 'ellipse': {'center': [172.69747426376045, 199.71667739966583], 'axes': [38.19707174957988, 52.71823112030922], 'angle': -70.14794059580869}, 'location': [172.69747426376045, 199.71667739966583], 'diameter': 52.71823112030922, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1614125540574003, 'phi': -1.8679307964409528, 'norm_pos': [0.5396796070742514, 0.16784717750139244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.5803971,"{'circle_3d': {'center': [1.4981744925563616, 9.748694279933458, 75.29320525350309], 'normal': [-0.24454110757570335, 0.5582487136018183, -0.7928165112228449], 'radius': 3.2066048642444316}, 'confidence': 0.7821744925025756, 'timestamp': 53665.914364, 'diameter_3d': 6.413209728488863, 'ellipse': {'center': [172.56316357382093, 199.83145579188482], 'axes': [38.260315616786585, 52.9288077207699], 'angle': -70.0658899352927}, 'location': [172.56316357382093, 199.83145579188482], 'diameter': 52.9288077207699, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1630698105740236, 'phi': -1.8699836504455736, 'norm_pos': [0.5392598861681904, 0.16736893420047994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.588182,"{'circle_3d': {'center': [1.5071516452283529, 9.733214134660747, 75.27956280740356], 'normal': [-0.24379301151970406, 0.5569587014957589, -0.7939533817311389], 'radius': 3.2022955533283732}, 'confidence': 0.740610723742181, 'timestamp': 53665.922764, 'diameter_3d': 6.4045911066567465, 'ellipse': {'center': [172.6384632513174, 199.7196431698179], 'axes': [38.290489616701244, 52.86709966779102], 'angle': -70.09647410198113}, 'location': [172.6384632513174, 199.7196431698179], 'diameter': 52.86709966779102, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.161515779626193, 'phi': -1.868719474869107, 'norm_pos': [0.5394951976603669, 0.16783482012575868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.596451,"{'circle_3d': {'center': [1.3803447406091083, 10.026789973920236, 75.53318674525605], 'normal': [-0.2543602535713079, 0.5814233547673833, -0.7728180535767661], 'radius': 3.195460872602593}, 'confidence': 0.24763283929157084, 'timestamp': 53665.931164, 'diameter_3d': 6.390921745205186, 'ellipse': {'center': [171.55675844538683, 201.86343388216642], 'axes': [36.691780853423566, 52.57873221190132], 'angle': -69.84113833972549}, 'location': [171.55675844538683, 201.86343388216642], 'diameter': 52.57873221190132, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.191273376354983, 'phi': -1.8887622139736866, 'norm_pos': [0.5361148701418339, 0.1589023588243066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.603609,"{'circle_3d': {'center': [1.4997577616945201, 9.706685969390712, 75.2632773875281], 'normal': [-0.2444091684808568, 0.5547480210565894, -0.7953105000540946], 'radius': 3.166339940690846}, 'confidence': 0.7487193783896327, 'timestamp': 53665.939564, 'diameter_3d': 6.332679881381692, 'ellipse': {'center': [172.576109707209, 199.5288278781287], 'axes': [37.96240365667074, 52.284434130859616], 'angle': -69.9808641496966}, 'location': [172.576109707209, 199.5288278781287], 'diameter': 52.284434130859616, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1588564097376928, 'phi': -1.868948618538466, 'norm_pos': [0.5393003428350281, 0.16862988384113042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.6125922,"{'circle_3d': {'center': [1.5089625982533765, 9.697751845836537, 75.25422976794796], 'normal': [-0.24364209876761878, 0.5540035107604081, -0.7960644683524396], 'radius': 3.1847332299615427}, 'confidence': 0.7425476891588393, 'timestamp': 53665.947964, 'diameter_3d': 6.3694664599230855, 'ellipse': {'center': [172.65561755704553, 199.45966929344246], 'axes': [38.236098303278254, 52.59458221776225], 'angle': -70.02824609617657}, 'location': [172.65561755704553, 199.45966929344246], 'diameter': 52.59458221776225, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.157961852089267, 'phi': -1.86780184057582, 'norm_pos': [0.5395488048657673, 0.1689180446106564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.621088,"{'circle_3d': {'center': [1.5138563716707045, 9.677443382104514, 75.238634331593], 'normal': [-0.24323428431617478, 0.5523111387827395, -0.7973640880486854], 'radius': 3.2380315539726072}, 'confidence': 0.7389164167390839, 'timestamp': 53665.956364, 'diameter_3d': 6.4760631079452144, 'ellipse': {'center': [172.70614198995668, 199.29422949513238], 'axes': [38.97328533864487, 53.48637875561525], 'angle': -70.0176320772837}, 'location': [172.70614198995668, 199.29422949513238], 'diameter': 53.48637875561525, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1559303795647797, 'phi': -1.8668778141828863, 'norm_pos': [0.5397066937186146, 0.16960737710361506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.627794,"{'circle_3d': {'center': [1.4783702708947484, 9.658439896226342, 75.23638106663545], 'normal': [-0.24619145938083778, 0.5507275149595586, -0.7975518601284824], 'radius': 3.196595372166758}, 'confidence': 0.7415443569049839, 'timestamp': 53665.964764, 'diameter_3d': 6.393190744333516, 'ellipse': {'center': [172.4107072376663, 199.15265129097344], 'axes': [38.499659486218675, 52.803321203389324], 'angle': -69.7102306730282}, 'location': [172.4107072376663, 199.15265129097344], 'diameter': 52.803321203389324, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.15403191840634, 'phi': -1.870200885347196, 'norm_pos': [0.5387834601177072, 0.17019728628761066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.635911,"{'circle_3d': {'center': [1.4965201860540254, 9.676308901991922, 75.24315371747133], 'normal': [-0.24467896645089804, 0.5522165987733568, -0.7969874725588261], 'radius': 3.1816238287947396}, 'confidence': 0.799653771092892, 'timestamp': 53665.973164, 'diameter_3d': 6.363247657589479, 'ellipse': {'center': [172.555618752086, 199.2961633989793], 'axes': [38.27124632198295, 52.5509980889941], 'angle': -69.88644285330518}, 'location': [172.555618752086, 199.2961633989793], 'diameter': 52.5509980889941, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.155816977282232, 'phi': -1.868667074410249, 'norm_pos': [0.5392363086002687, 0.16959931917091953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.6441422,"{'circle_3d': {'center': [1.3675578081822857, 9.967427095923378, 75.49301997071424], 'normal': [-0.2554258312735429, 0.5764764482676447, -0.7761652847885824], 'radius': 3.1793752842188177}, 'confidence': 0.24109091236269167, 'timestamp': 53665.981564, 'diameter_3d': 6.358750568437635, 'ellipse': {'center': [171.45740571600942, 201.42466699879384], 'axes': [36.75503820763941, 52.341678760045795], 'angle': -69.6184985985712}, 'location': [171.45740571600942, 201.42466699879384], 'diameter': 52.341678760045795, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.185206232202911, 'phi': -1.8887202394012963, 'norm_pos': [0.5358043928625295, 0.16073055417169235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.6528661,"{'circle_3d': {'center': [1.2823989431703815, 9.942534034490775, 75.50298387196261], 'normal': [-0.2625224033578684, 0.5744020264815947, -0.775334959684552], 'radius': 3.165979856663268}, 'confidence': 0.48441944307652895, 'timestamp': 53665.989964, 'diameter_3d': 6.331959713326536, 'ellipse': {'center': [170.7599768548682, 201.21553375860316], 'axes': [36.56753199437186, 52.1147463159595], 'angle': -68.95831439787706}, 'location': [170.7599768548682, 201.21553375860316], 'diameter': 52.1147463159595, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.182669780495752, 'phi': -1.8972724096496667, 'norm_pos': [0.5336249276714631, 0.16160194267248684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.663934,"{'circle_3d': {'center': [1.0781672349770082, 9.843436825343288, 75.50148899919053], 'normal': [-0.2795417123739827, 0.5661439257193037, -0.7754595324155586], 'radius': 3.1881495279221697}, 'confidence': 0.3958371466155358, 'timestamp': 53665.998364, 'diameter_3d': 6.376299055844339, 'ellipse': {'center': [169.0997599790288, 200.40374329359454], 'axes': [36.90146661771335, 52.48232503011229], 'angle': -67.27983635388546}, 'location': [169.0997599790288, 200.40374329359454], 'diameter': 52.48232503011229, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1726166634354582, 'phi': -1.9167814051765089, 'norm_pos': [0.528436749934465, 0.16498440294335603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.6723042,"{'circle_3d': {'center': [0.7872030206824361, 9.750624996759015, 75.54372529276525], 'normal': [-0.3037887302318639, 0.5584096066706149, -0.7719398412843329], 'radius': 3.179414486313112}, 'confidence': 0.4118905959533896, 'timestamp': 53666.006764, 'diameter_3d': 6.358828972626224, 'ellipse': {'center': [166.72305915812015, 199.60859902414998], 'axes': [36.6427971174009, 52.31095421975311], 'angle': -65.01142856191068}, 'location': [166.72305915812015, 199.60859902414998], 'diameter': 52.31095421975311, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1632637465475613, 'phi': -1.945720830589729, 'norm_pos': [0.5210095598691254, 0.16829750406604171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.680133,"{'circle_3d': {'center': [0.6850040231769592, 9.655943988671613, 75.51654133918277], 'normal': [-0.31230531335732037, 0.5505195226633314, -0.7742051707495395], 'radius': 3.1774327982578376}, 'confidence': 0.31904840997427336, 'timestamp': 53666.015164, 'diameter_3d': 6.354865596515675, 'ellipse': {'center': [165.89354312238302, 198.86457792463005], 'axes': [36.82089916298865, 52.29756533341917], 'angle': -64.03871906194736}, 'location': [165.89354312238302, 198.86457792463005], 'diameter': 52.29756533341917, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.153782752338148, 'phi': -1.9542202414193113, 'norm_pos': [0.518417322257447, 0.17139759198070814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179764.6892931,"{'circle_3d': {'center': [0.56544977222398, 9.559370800184006, 75.4973880668087], 'normal': [-0.322268167603402, 0.5424717569560308, -0.775801276780712], 'radius': 3.183610173373565}, 'confidence': 0.4308855164151207, 'timestamp': 53666.023564, 'diameter_3d': 6.36722034674713, 'ellipse': {'center': [164.92271000135332, 198.0948208104441], 'axes': [37.051900801157025, 52.41307729989685], 'angle': -62.93039873492393}, 'location': [164.92271000135332, 198.0948208104441], 'diameter': 52.41307729989685, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.144172959025609, 'phi': -1.9645080201228058, 'norm_pos': [0.5153834687542291, 0.1746049132898162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
