eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180850.362622,"{'circle_3d': {'center': [-3.3618977143418207, 6.896839161122667, 63.63710254184815], 'normal': [-0.19863523110497866, 0.637670695622299, -0.744258106377381], 'radius': 2.864686269740211}, 'confidence': 0.8264812929937241, 'timestamp': 54751.684839, 'diameter_3d': 5.729372539480422, 'ellipse': {'center': [127.40216400143603, 186.65812140803953], 'axes': [37.12956615099709, 55.852462518038074], 'angle': -71.86768985892022}, 'location': [127.40216400143603, 186.65812140803953], 'diameter': 55.852462518038074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8806516189330038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622669368265904, 'phi': -1.8316074453297368, 'norm_pos': [0.3981317625044876, 0.2222578274665019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.5791008,"{'circle_3d': {'center': [-3.2913934845528687, 6.883910544916391, 63.60754513608338], 'normal': [-0.19275987862256602, 0.6365933109384427, -0.7467212235244455], 'radius': 2.9218099155384505}, 'confidence': 0.7574146374463429, 'timestamp': 54751.903237, 'diameter_3d': 5.843619831076901, 'ellipse': {'center': [128.0763957541238, 186.53958873420336], 'axes': [38.070917124955216, 56.99346732389134], 'angle': -72.31841836925348}, 'location': [128.0763957541238, 186.53958873420336], 'diameter': 56.99346732389134, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8822533398656018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608691056504444, 'phi': -1.8234229564605722, 'norm_pos': [0.4002387367316369, 0.22275171360748602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.586951,"{'circle_3d': {'center': [-3.305169132466393, 6.868735734807489, 63.59819272465956], 'normal': [-0.1939078492820264, 0.6353287434293675, -0.7475005911430972], 'radius': 2.930685133978754}, 'confidence': 0.7519507374599623, 'timestamp': 54751.911637, 'diameter_3d': 5.861370267957508, 'ellipse': {'center': [127.93967286841632, 186.39824417733976], 'axes': [38.24690429608366, 57.17510798339228], 'angle': -72.18918716060881}, 'location': [127.93967286841632, 186.39824417733976], 'diameter': 57.17510798339228, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8821834615563073, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592304724500027, 'phi': -1.824610061309583, 'norm_pos': [0.399811477713801, 0.22334064926108432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.596739,"{'circle_3d': {'center': [-3.2995748657459445, 6.866908919238496, 63.59519127919139], 'normal': [-0.19344166038865565, 0.6351765087986181, -0.747750711598778], 'radius': 2.945436716196134}, 'confidence': 0.708466196462381, 'timestamp': 54751.920037, 'diameter_3d': 5.890873432392268, 'ellipse': {'center': [127.99400765858415, 186.37772595654133], 'axes': [38.46009993239964, 57.46585881780708], 'angle': -72.22326327363902}, 'location': [127.99400765858415, 186.37772595654133], 'diameter': 57.46585881780708, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8807431571619562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590333550574138, 'phi': -1.8239444999014074, 'norm_pos': [0.3999812739330755, 0.22342614184774445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.602792,"{'circle_3d': {'center': [-3.3142206592177628, 6.873536307960303, 63.60462911329266], 'normal': [-0.19466214317797384, 0.635728791192102, -0.7469642254236722], 'radius': 2.9274128053354933}, 'confidence': 0.7268524527845929, 'timestamp': 54751.928437, 'diameter_3d': 5.854825610670987, 'ellipse': {'center': [127.85477983105268, 186.43983986010525], 'axes': [38.161097252452365, 57.105476563164885], 'angle': -72.13836927142727}, 'location': [127.85477983105268, 186.43983986010525], 'diameter': 57.105476563164885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8783768567643624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597486172442753, 'phi': -1.8257304057688124, 'norm_pos': [0.39954618697203964, 0.22316733391622812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.615655,"{'circle_3d': {'center': [-3.312509755448001, 6.882949059810023, 63.61220258534358], 'normal': [-0.19451956786382701, 0.6365131871795787, -0.7463331027527618], 'radius': 2.9243989435063136}, 'confidence': 0.717849055603524, 'timestamp': 54751.936837, 'diameter_3d': 5.848797887012627, 'ellipse': {'center': [127.87458632529341, 186.5248642819825], 'axes': [38.0723090464011, 57.03988520745373], 'angle': -72.17183355732527}, 'location': [127.87458632529341, 186.5248642819825], 'diameter': 57.03988520745373, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8782755841871381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260765215147169, 'phi': -1.8257578804311303, 'norm_pos': [0.3996080822665419, 0.22281306549173963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.623329,"{'circle_3d': {'center': [-3.3101612027899665, 6.885331555528776, 63.61362313188695], 'normal': [-0.19432385514232417, 0.6367117284894748, -0.7462147238741474], 'radius': 2.9521107081220883}, 'confidence': 0.7417344425832222, 'timestamp': 54751.945237, 'diameter_3d': 5.904221416244177, 'ellipse': {'center': [127.9010266857154, 186.53588375252366], 'axes': [38.42459960150361, 57.57963411961736], 'angle': -72.19334908049477}, 'location': [127.9010266857154, 186.53588375252366], 'diameter': 57.57963411961736, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8782686658965866, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610226651748744, 'phi': -1.8255509949508388, 'norm_pos': [0.3996907083928606, 0.2227671510311514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.630862,"{'circle_3d': {'center': [-3.1919302027601644, 6.865489223930137, 63.5668284716276], 'normal': [-0.18447127180650733, 0.6350582008562549, -0.7501142788957602], 'radius': 2.966424512655884}, 'confidence': 0.7606863944974432, 'timestamp': 54751.953636, 'diameter_3d': 5.932849025311768, 'ellipse': {'center': [129.02479417508093, 186.38268415509515], 'axes': [38.933208860472924, 57.901278026856325], 'angle': -72.96061433683123}, 'location': [129.02479417508093, 186.38268415509515], 'diameter': 57.901278026856325, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8782957959184157, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588801888938357, 'phi': -1.8119353018399396, 'norm_pos': [0.4032024817971279, 0.22340548268710358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.638381,"{'circle_3d': {'center': [-3.0680909223244, 6.8250556519786185, 63.503308525844865], 'normal': [-0.17415133177019362, 0.6316887365269617, -0.7554076077109886], 'radius': 2.968914221760928}, 'confidence': 0.7496168502304721, 'timestamp': 54751.962036, 'diameter_3d': 5.937828443521856, 'ellipse': {'center': [130.1957066687678, 186.05018922444503], 'axes': [39.401241206453896, 58.007357334993564], 'angle': -73.73361870223236}, 'location': [130.1957066687678, 186.05018922444503], 'diameter': 58.007357334993564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8781913017964493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254526000636823, 'phi': -1.7973770984712967, 'norm_pos': [0.40686158333989936, 0.22479087823147903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.6474419,"{'circle_3d': {'center': [-3.058376384510141, 6.91831952273785, 63.579866539290386], 'normal': [-0.17334178695233868, 0.6394607257568975, -0.7490277732571949], 'radius': 2.886875998840289}, 'confidence': 0.24778163614094909, 'timestamp': 54751.970436, 'diameter_3d': 5.773751997680578, 'ellipse': {'center': [130.31529627193632, 186.91241029125996], 'axes': [37.81461882640459, 56.335585184195125], 'angle': -73.99970950681036}, 'location': [130.31529627193632, 186.91241029125996], 'diameter': 56.335585184195125, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8781913017964493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2645929599901975, 'phi': -1.7982152070419377, 'norm_pos': [0.407235300849801, 0.22119829045308348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.654801,"{'circle_3d': {'center': [-2.8777617442711243, 6.785548521719389, 63.42878391402161], 'normal': [-0.15829056693242063, 0.6283964756720258, -0.7616179920295935], 'radius': 2.973635198048716}, 'confidence': 0.7284063814664606, 'timestamp': 54751.978836, 'diameter_3d': 5.947270396097432, 'ellipse': {'center': [132.00906721561765, 185.73548160747922], 'axes': [39.98148990507717, 58.167275485870036], 'angle': -74.99681131461435}, 'location': [132.00906721561765, 185.73548160747922], 'diameter': 58.167275485870036, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8781791347337919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2502864495591175, 'phi': -1.7757136762885648, 'norm_pos': [0.41252833504880515, 0.22610215996883665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.663338,"{'circle_3d': {'center': [-2.849721897541235, 6.751577227085877, 63.39509543478387], 'normal': [-0.1559539130382632, 0.6255655344525666, -0.7644253652994049], 'radius': 2.972614040305456}, 'confidence': 0.7038282537628017, 'timestamp': 54751.987236, 'diameter_3d': 5.945228080610912, 'ellipse': {'center': [132.26706934230597, 185.43792279616807], 'axes': [40.19703000206403, 58.17792192797679], 'angle': -75.12897495550222}, 'location': [132.26706934230597, 185.43792279616807], 'diameter': 58.17792192797679, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8781693484644304, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246652533927094, 'phi': -1.7720490541586649, 'norm_pos': [0.41333459169470615, 0.22734198834929975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.672491,"{'circle_3d': {'center': [-2.8436223410328494, 6.7290052418832325, 63.3754301884013], 'normal': [-0.1554456166625644, 0.6236845356856795, -0.7660641358312851], 'radius': 2.9613353711457706}, 'confidence': 0.7449875911113345, 'timestamp': 54751.995636, 'diameter_3d': 5.922670742291541, 'ellipse': {'center': [132.31715459084444, 185.24173786959096], 'axes': [40.17686053337073, 57.9748243781935], 'angle': -75.1273458910996}, 'location': [132.31715459084444, 185.24173786959096], 'diameter': 57.9748243781935, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8781946458475964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2442438512217673, 'phi': -1.7709928331775402, 'norm_pos': [0.4134911080963889, 0.228159425543371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.6790268,"{'circle_3d': {'center': [-2.842076261410482, 6.733634775704622, 63.3788875073049], 'normal': [-0.1553167766940338, 0.6240703301707953, -0.765776025922652], 'radius': 2.9564422478478285}, 'confidence': 0.7389613863888889, 'timestamp': 54752.004036, 'diameter_3d': 5.912884495695657, 'ellipse': {'center': [132.33312617737667, 185.28538599980516], 'axes': [40.087300732467526, 57.87580959842371], 'angle': -75.14781127741095}, 'location': [132.33312617737667, 185.28538599980516], 'diameter': 57.87580959842371, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8782273647108374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244737496183678, 'phi': -1.770904561568083, 'norm_pos': [0.4135410193043021, 0.22797755833414513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.6871512,"{'circle_3d': {'center': [-2.8508371964993646, 6.718546835425017, 63.368391041742065], 'normal': [-0.15604685461810733, 0.6228130018141615, -0.7666507313862216], 'radius': 2.9432836798637334}, 'confidence': 0.7325690655059853, 'timestamp': 54752.012436, 'diameter_3d': 5.886567359727467, 'ellipse': {'center': [132.2425737677258, 185.15394136390512], 'axes': [39.97789480649777, 57.62746378387089], 'angle': -75.05424753811447}, 'location': [132.2425737677258, 185.15394136390512], 'diameter': 57.62746378387089, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8782476908396286, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2431293913015202, 'phi': -1.7715968668335564, 'norm_pos': [0.4132580430241431, 0.228525244317062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.699253,"{'circle_3d': {'center': [-2.862955584542509, 6.707649092872284, 63.36202117702478], 'normal': [-0.15705672028836937, 0.6219048566014338, -0.7671815534459956], 'radius': 2.963460963542797}, 'confidence': 0.7519891089664379, 'timestamp': 54752.020836, 'diameter_3d': 5.926921927085594, 'ellipse': {'center': [132.1241861237516, 185.0460907040408], 'axes': [40.29422384998735, 58.028674977471994], 'angle': -74.94471289432157}, 'location': [132.1241861237516, 185.0460907040408], 'diameter': 58.028674977471994, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8782890734918447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2419691661215997, 'phi': -1.7727253414350437, 'norm_pos': [0.41288808163672375, 0.22897462206649666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.706675,"{'circle_3d': {'center': [-2.837697565899364, 6.7091122491497055, 63.35807207713812], 'normal': [-0.15495188540144064, 0.6220267862912189, -0.7675106451032175], 'radius': 2.9615664962908803}, 'confidence': 0.7075558789125537, 'timestamp': 54752.029236, 'diameter_3d': 5.923132992581761, 'ellipse': {'center': [132.3675774670165, 185.06471951669366], 'axes': [40.29724616567915, 57.995111173738465], 'angle': -75.12986526056791}, 'location': [132.3675774670165, 185.06471951669366], 'diameter': 57.995111173738465, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8783766542604488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2421248784818113, 'phi': -1.7700074820510883, 'norm_pos': [0.4136486795844266, 0.22889700201377638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.715175,"{'circle_3d': {'center': [-2.8448266956310793, 6.660088272525516, 63.31999198420368], 'normal': [-0.15554597954575022, 0.6179414549058698, -0.7706839861810869], 'radius': 2.9402537869253274}, 'confidence': 0.7289473969413935, 'timestamp': 54752.037636, 'diameter_3d': 5.880507573850655, 'ellipse': {'center': [132.28076371459863, 184.6324289798752], 'axes': [40.26070339777026, 57.61175214486038], 'angle': -74.97839000082722}, 'location': [132.28076371459863, 184.6324289798752], 'diameter': 57.61175214486038, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8783956029025708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369180598646334, 'phi': -1.7699494232390665, 'norm_pos': [0.41337738660812073, 0.23069821258385337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180850.723271,"{'circle_3d': {'center': [-2.8827953158235373, 6.93869133126203, 63.558388667894036], 'normal': [-0.158710031228455, 0.6411583764672457, -0.7508175958735573], 'radius': 2.921120451503087}, 'confidence': 0.2510736235363066, 'timestamp': 54752.046036, 'diameter_3d': 5.842240903006174, 'ellipse': {'center': [132.0091422903023, 187.11702437546478], 'axes': [38.4203167755717, 57.023447864840826], 'angle': -75.26518160348472}, 'location': [132.0091422903023, 187.11702437546478], 'diameter': 57.023447864840826, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8783956029025708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2668031074595536, 'phi': -1.7791126807477315, 'norm_pos': [0.41252856965719464, 0.2203457317688967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
